iter 	 p
57000 	 0.2825616 
57500 	 0.1647015 
58000 	 0.2828547 
58500 	 0.2291191 
59000 	 0.1928246 
59500 	 0.2765236 
60000 	 0.4288453 
60500 	 0.2212601 
61000 	 0.2524824 
61500 	 0.1998882 
62000 	 0.2939589 
62500 	 0.4021426 
63000 	 0.3084237 
63500 	 0.170882 
64000 	 0.2552128 
64500 	 0.1723609 
65000 	 0.2000451 
65500 	 0.2315074 
66000 	 0.3012995 
66500 	 0.3210397 
67000 	 0.3316717 
67500 	 0.2068441 
68000 	 0.3293437 
68500 	 0.2992971 
69000 	 0.2083785 
69500 	 0.325783 
70000 	 0.4064462 
70500 	 0.2837592 
71000 	 0.3091808 
71500 	 0.1995103 
72000 	 0.2535351 
72500 	 0.1078101 
73000 	 0.4232157 
73500 	 0.2576884 
74000 	 0.2616379 
74500 	 0.263081 
75000 	 0.2573572 
75500 	 0.1772708 
76000 	 0.3471736 
76500 	 0.2133856 
77000 	 0.1810419 
77500 	 0.2773913 
78000 	 0.2650453 
78500 	 0.3024631 
79000 	 0.2636624 
79500 	 0.2475768 
80000 	 0.2496586 
80500 	 0.1925711 
81000 	 0.3196849 
81500 	 0.3344392 
82000 	 0.2016181 
82500 	 0.3587528 
83000 	 0.2286378 
83500 	 0.2411589 
84000 	 0.1472288 
84500 	 0.3504956 
85000 	 0.1963685 
85500 	 0.2086593 
86000 	 0.2981042 
86500 	 0.3660345 
87000 	 0.2392145 
87500 	 0.1747298 
88000 	 0.2196251 
88500 	 0.266198 
89000 	 0.2111412 
89500 	 0.2453751 
90000 	 0.1868329 
90500 	 0.216932 
91000 	 0.2017467 
91500 	 0.4586036 
92000 	 0.3070531 
92500 	 0.2886204 
93000 	 0.2963394 
93500 	 0.3694788 
94000 	 0.1863565 
94500 	 0.1786898 
95000 	 0.3011023 
95500 	 0.2106031 
96000 	 0.2107053 
96500 	 0.3017812 
97000 	 0.1814282 
97500 	 0.1781881 
98000 	 0.2615565 
98500 	 0.1922925 
99000 	 0.2550284 
99500 	 0.2388265 
100000 	 0.2794362 
100500 	 0.09276409 
101000 	 0.2062762 
101500 	 0.2508257 
102000 	 0.268612 
102500 	 0.2355179 
103000 	 0.2123139 
103500 	 0.1929386 
104000 	 0.2012367 
104500 	 0.1916647 
105000 	 0.3130328 
105500 	 0.2627702 
106000 	 0.1916035 
106500 	 0.2058605 
107000 	 0.3155081 
107500 	 0.302477 
108000 	 0.2108403 
108500 	 0.2633471 
109000 	 0.2231463 
109500 	 0.4028335 
110000 	 0.1844927 
110500 	 0.4253187 
111000 	 0.2993373 
111500 	 0.2810155 
112000 	 0.29339 
112500 	 0.2722145 
113000 	 0.3388911 
113500 	 0.2644776 
114000 	 0.2339182 
114500 	 0.3059833 
115000 	 0.4069392 
115500 	 0.2681809 
116000 	 0.2689116 
116500 	 0.3556431 
117000 	 0.1947962 
117500 	 0.2960313 
118000 	 0.2865812 
118500 	 0.2504629 
119000 	 0.1943648 
119500 	 0.2622161 
120000 	 0.2862553 
120500 	 0.2882858 
121000 	 0.3251847 
121500 	 0.2405593 
122000 	 0.3289214 
122500 	 0.2530076 
123000 	 0.3155367 
123500 	 0.4062856 
124000 	 0.2178703 
124500 	 0.2280433 
125000 	 0.2577102 
125500 	 0.2369848 
126000 	 0.3495681 
126500 	 0.3830128 
127000 	 0.2063663 
127500 	 0.1788381 
128000 	 0.2636976 
128500 	 0.2917606 
129000 	 0.2198783 
129500 	 0.2741168 
130000 	 0.2365819 
130500 	 0.1875897 
131000 	 0.3103483 
131500 	 0.2481753 
132000 	 0.3073481 
132500 	 0.2212085 
133000 	 0.1780255 
133500 	 0.291451 
134000 	 0.3105538 
134500 	 0.305792 
135000 	 0.3332556 
135500 	 0.2997711 
136000 	 0.3714908 
136500 	 0.3284422 
137000 	 0.1579131 
137500 	 0.3303729 
138000 	 0.2242887 
138500 	 0.2008313 
139000 	 0.2125354 
139500 	 0.2236124 
140000 	 0.2258992 
140500 	 0.1832923 
141000 	 0.19642 
141500 	 0.2431975 
142000 	 0.2587115 
142500 	 0.3718718 
143000 	 0.2329499 
143500 	 0.377278 
144000 	 0.3159041 
144500 	 0.2193265 
145000 	 0.2901754 
145500 	 0.292888 
146000 	 0.3181155 
146500 	 0.3216568 
147000 	 0.2980017 
147500 	 0.2069937 
148000 	 0.2274261 
148500 	 0.2254936 
149000 	 0.2190745 
149500 	 0.1837474 
150000 	 0.3600803 
150500 	 0.2823248 
151000 	 0.2934681 
151500 	 0.2470489 
152000 	 0.3006395 
152500 	 0.1512184 
153000 	 0.2746396 
153500 	 0.3254817 
154000 	 0.2623742 
154500 	 0.3213131 
155000 	 0.2257838 
155500 	 0.2834447 
156000 	 0.2210846 
156500 	 0.4251194 
157000 	 0.2931378 
157500 	 0.2386539 
158000 	 0.2754649 
158500 	 0.2271088 
159000 	 0.3450348 
159500 	 0.3049994 
160000 	 0.3349039 
160500 	 0.2164268 
161000 	 0.3011757 
161500 	 0.309107 
162000 	 0.232082 
162500 	 0.4358063 
163000 	 0.2469394 
163500 	 0.1614407 
164000 	 0.1673493 
164500 	 0.3249647 
165000 	 0.300556 
165500 	 0.1883882 
166000 	 0.3737672 
166500 	 0.3278018 
167000 	 0.2759345 
167500 	 0.2605627 
168000 	 0.2466455 
168500 	 0.2620907 
169000 	 0.1866583 
169500 	 0.2954056 
170000 	 0.3083487 
170500 	 0.2650807 
171000 	 0.2206589 
171500 	 0.4173097 
172000 	 0.1438733 
172500 	 0.1930312 
173000 	 0.3024723 
173500 	 0.2498056 
174000 	 0.2223343 
174500 	 0.1347403 
175000 	 0.3630222 
175500 	 0.2705382 
176000 	 0.3208856 
176500 	 0.3483299 
177000 	 0.2085799 
177500 	 0.3327536 
178000 	 0.2582084 
178500 	 0.235895 
179000 	 0.1860955 
179500 	 0.2554205 
180000 	 0.247778 
180500 	 0.2823264 
181000 	 0.2399269 
181500 	 0.3850141 
182000 	 0.2983806 
182500 	 0.2917454 
183000 	 0.338849 
183500 	 0.2621099 
184000 	 0.2337316 
184500 	 0.2604438 
185000 	 0.2416203 
185500 	 0.3042341 
186000 	 0.2588272 
186500 	 0.2046974 
187000 	 0.2828553 
187500 	 0.3178512 
188000 	 0.1999047 
188500 	 0.2909031 
189000 	 0.3111271 
189500 	 0.2385663 
190000 	 0.2165449 
190500 	 0.2681406 
191000 	 0.2752574 
191500 	 0.33917 
192000 	 0.1936206 
192500 	 0.3932124 
193000 	 0.2645787 
193500 	 0.1865016 
194000 	 0.2320281 
194500 	 0.3311416 
195000 	 0.2402564 
195500 	 0.2944107 
196000 	 0.2350946 
196500 	 0.4014305 
197000 	 0.2544113 
197500 	 0.2317021 
198000 	 0.2256784 
198500 	 0.3023787 
199000 	 0.1714963 
199500 	 0.3108865 
200000 	 0.2342442 
200500 	 0.2478657 
201000 	 0.2848343 
201500 	 0.1109417 
202000 	 0.3271156 
202500 	 0.2320867 
203000 	 0.2326598 
203500 	 0.271219 
204000 	 0.3104845 
204500 	 0.2742961 
205000 	 0.2388991 
205500 	 0.2298964 
206000 	 0.2969349 
206500 	 0.2590886 
207000 	 0.1842839 
207500 	 0.4003429 
208000 	 0.1831942 
208500 	 0.3299379 
209000 	 0.2449012 
209500 	 0.1541805 
210000 	 0.3237118 
210500 	 0.3739554 
211000 	 0.2578195 
211500 	 0.1672278 
212000 	 0.2317651 
212500 	 0.1770223 
213000 	 0.214861 
213500 	 0.3864122 
214000 	 0.2835111 
214500 	 0.1950731 
215000 	 0.3928214 
215500 	 0.3052051 
216000 	 0.3499637 
216500 	 0.3582401 
217000 	 0.3499739 
217500 	 0.2603844 
218000 	 0.3160882 
218500 	 0.224487 
219000 	 0.2714683 
219500 	 0.278926 
220000 	 0.3149221 
220500 	 0.1471709 
221000 	 0.2765859 
221500 	 0.2590952 
222000 	 0.2778971 
222500 	 0.4461061 
223000 	 0.3302565 
223500 	 0.2866563 
224000 	 0.2877491 
224500 	 0.1810304 
225000 	 0.4051084 
225500 	 0.1724803 
226000 	 0.1797668 
226500 	 0.183276 
227000 	 0.2289489 
227500 	 0.3026009 
228000 	 0.2055428 
228500 	 0.2547305 
229000 	 0.4178532 
229500 	 0.183897 
230000 	 0.3386629 
230500 	 0.2567916 
231000 	 0.4341156 
231500 	 0.1693797 
232000 	 0.2576727 
232500 	 0.1892678 
233000 	 0.3818943 
233500 	 0.2254401 
234000 	 0.3303178 
234500 	 0.3161319 
235000 	 0.3213214 
235500 	 0.3425019 
236000 	 0.2790978 
236500 	 0.2972074 
237000 	 0.2747588 
237500 	 0.309377 
238000 	 0.3139086 
238500 	 0.2523068 
239000 	 0.2282251 
239500 	 0.1788248 
240000 	 0.3059968 
240500 	 0.3720666 
241000 	 0.2586486 
241500 	 0.3243016 
242000 	 0.2021592 
242500 	 0.2807372 
243000 	 0.1985265 
243500 	 0.3402169 
244000 	 0.2581913 
244500 	 0.3554533 
245000 	 0.2395718 
245500 	 0.2069955 
246000 	 0.3007435 
246500 	 0.2809626 
247000 	 0.2400916 
247500 	 0.2891283 
248000 	 0.1941419 
248500 	 0.2595191 
249000 	 0.2710168 
249500 	 0.1927865 
250000 	 0.1622395 
250500 	 0.2471223 
251000 	 0.2155545 
251500 	 0.314754 
252000 	 0.2716071 
252500 	 0.2695562 
253000 	 0.2915993 
253500 	 0.3437982 
254000 	 0.3691269 
254500 	 0.3004094 
255000 	 0.2514238 
255500 	 0.3114117 
256000 	 0.3922373 
256500 	 0.3775798 
257000 	 0.25722 
257500 	 0.2072446 
258000 	 0.2963221 
258500 	 0.2576649 
259000 	 0.2308511 
259500 	 0.2986718 
260000 	 0.1687192 
260500 	 0.3582356 
261000 	 0.3183575 
261500 	 0.3180441 
262000 	 0.2121424 
262500 	 0.2701569 
263000 	 0.1390925 
263500 	 0.1866151 
264000 	 0.2266452 
264500 	 0.4150962 
265000 	 0.2655701 
265500 	 0.1877383 
266000 	 0.2411482 
266500 	 0.3250003 
267000 	 0.2335823 
267500 	 0.31351 
268000 	 0.2131345 
268500 	 0.2922826 
269000 	 0.3043876 
269500 	 0.2788647 
270000 	 0.2786054 
270500 	 0.08769346 
271000 	 0.2044087 
271500 	 0.325125 
272000 	 0.2197903 
272500 	 0.2132512 
273000 	 0.4296116 
273500 	 0.3536782 
274000 	 0.2210081 
274500 	 0.1591733 
275000 	 0.2751556 
275500 	 0.1867175 
276000 	 0.3087715 
276500 	 0.3400509 
277000 	 0.3099731 
277500 	 0.2510729 
278000 	 0.2135632 
278500 	 0.1711956 
279000 	 0.1776027 
279500 	 0.2752743 
280000 	 0.3277089 
280500 	 0.2513234 
281000 	 0.2711006 
281500 	 0.4097489 
282000 	 0.3586493 
282500 	 0.3222167 
283000 	 0.210056 
283500 	 0.2587578 
284000 	 0.3447028 
284500 	 0.4877259 
285000 	 0.3564919 
285500 	 0.2391113 
286000 	 0.2493187 
286500 	 0.2208799 
287000 	 0.1599943 
287500 	 0.2425821 
288000 	 0.2277071 
288500 	 0.1739659 
289000 	 0.2914267 
289500 	 0.2598527 
290000 	 0.3225104 
290500 	 0.2847971 
291000 	 0.2556481 
291500 	 0.1981731 
292000 	 0.2639443 
292500 	 0.2485612 
293000 	 0.2215038 
293500 	 0.273471 
294000 	 0.2539157 
294500 	 0.3545559 
295000 	 0.316287 
295500 	 0.1734262 
296000 	 0.2846164 
296500 	 0.3201502 
297000 	 0.3213832 
297500 	 0.3273871 
298000 	 0.3005033 
298500 	 0.2906295 
299000 	 0.390049 
299500 	 0.3344866 
300000 	 0.2083863 
300500 	 0.2989929 
301000 	 0.1876067 
301500 	 0.2985704 
302000 	 0.2407645 
302500 	 0.2521228 
303000 	 0.1725549 
303500 	 0.2823744 
304000 	 0.2429084 
304500 	 0.1432415 
305000 	 0.2847232 
305500 	 0.3925289 
306000 	 0.3214205 
306500 	 0.2369375 
307000 	 0.187263 
307500 	 0.2272751 
308000 	 0.2615821 
308500 	 0.1736469 
309000 	 0.3574783 
309500 	 0.2510287 
310000 	 0.2233919 
310500 	 0.2278853 
311000 	 0.1403203 
311500 	 0.3455347 
312000 	 0.3705763 
312500 	 0.225447 
313000 	 0.2379721 
313500 	 0.2786592 
314000 	 0.1783165 
314500 	 0.1526382 
315000 	 0.230363 
315500 	 0.2839607 
316000 	 0.2173993 
316500 	 0.2550906 
317000 	 0.2833158 
317500 	 0.2939414 
318000 	 0.3132544 
318500 	 0.2814531 
319000 	 0.1800031 
319500 	 0.2213959 
320000 	 0.2062029 
320500 	 0.4155781 
321000 	 0.2114245 
321500 	 0.3090289 
322000 	 0.2247095 
322500 	 0.2172802 
323000 	 0.3058939 
323500 	 0.3150174 
324000 	 0.2541747 
324500 	 0.2978756 
325000 	 0.2903503 
325500 	 0.3246913 
326000 	 0.2800468 
326500 	 0.281546 
327000 	 0.2663039 
327500 	 0.2794477 
328000 	 0.1861034 
328500 	 0.3201865 
329000 	 0.2404095 
329500 	 0.2702117 
330000 	 0.2808383 
330500 	 0.3027863 
331000 	 0.2747108 
331500 	 0.2485795 
332000 	 0.2130116 
332500 	 0.3860159 
333000 	 0.2839804 
333500 	 0.277793 
334000 	 0.2945279 
334500 	 0.2455573 
335000 	 0.1730548 
335500 	 0.2123797 
336000 	 0.2631291 
336500 	 0.1991782 
337000 	 0.2982813 
337500 	 0.3706947 
338000 	 0.1535956 
338500 	 0.3099226 
339000 	 0.2971876 
339500 	 0.2425987 
340000 	 0.3066925 
340500 	 0.2508561 
341000 	 0.3326228 
341500 	 0.3001157 
342000 	 0.2671863 
342500 	 0.2844688 
343000 	 0.3240732 
343500 	 0.3076026 
344000 	 0.2515346 
344500 	 0.3080469 
345000 	 0.3151907 
345500 	 0.2807911 
346000 	 0.2557953 
346500 	 0.1614204 
347000 	 0.2685076 
347500 	 0.2054358 
348000 	 0.2757986 
348500 	 0.2919357 
349000 	 0.2365873 
349500 	 0.3267832 
350000 	 0.2817792 
350500 	 0.3110331 
351000 	 0.225885 
351500 	 0.1828196 
352000 	 0.2088059 
352500 	 0.2483524 
353000 	 0.1714991 
353500 	 0.2166316 
354000 	 0.2115149 
354500 	 0.2640915 
355000 	 0.2796524 
355500 	 0.2672304 
356000 	 0.3592014 
356500 	 0.240477 
357000 	 0.2431144 
357500 	 0.257624 
358000 	 0.1878512 
358500 	 0.2303091 
359000 	 0.3428212 
359500 	 0.2451017 
360000 	 0.148153 
360500 	 0.3528407 
361000 	 0.1925932 
361500 	 0.2581919 
362000 	 0.3125023 
362500 	 0.2494643 
363000 	 0.3424434 
363500 	 0.3276243 
364000 	 0.1493459 
364500 	 0.2805848 
365000 	 0.2187685 
365500 	 0.3616444 
366000 	 0.284751 
366500 	 0.284109 
367000 	 0.1980868 
367500 	 0.2880809 
368000 	 0.2871596 
368500 	 0.1687708 
369000 	 0.2827709 
369500 	 0.2232595 
370000 	 0.2683555 
370500 	 0.2221619 
371000 	 0.2388694 
371500 	 0.2908896 
372000 	 0.2859657 
372500 	 0.4558258 
373000 	 0.2594418 
373500 	 0.2934973 
374000 	 0.1546865 
374500 	 0.2882871 
375000 	 0.2397502 
375500 	 0.3135948 
376000 	 0.2179924 
376500 	 0.2396294 
377000 	 0.3541191 
377500 	 0.2984493 
378000 	 0.3592262 
378500 	 0.3130022 
379000 	 0.3191192 
379500 	 0.3405378 
380000 	 0.2988407 
380500 	 0.3753767 
381000 	 0.3029679 
381500 	 0.3746258 
382000 	 0.2593025 
382500 	 0.2109357 
383000 	 0.2259423 
383500 	 0.2254986 
384000 	 0.3770409 
384500 	 0.2120717 
385000 	 0.2582853 
385500 	 0.1836057 
386000 	 0.4260426 
386500 	 0.2699217 
387000 	 0.2238572 
387500 	 0.3402522 
388000 	 0.3096294 
388500 	 0.2970686 
389000 	 0.185504 
389500 	 0.174694 
390000 	 0.3312856 
390500 	 0.2073669 
391000 	 0.269512 
391500 	 0.3940228 
392000 	 0.2010094 
392500 	 0.1932749 
393000 	 0.3935436 
393500 	 0.2311475 
394000 	 0.2156702 
394500 	 0.2519459 
395000 	 0.4408664 
395500 	 0.2904509 
396000 	 0.3147315 
396500 	 0.2017652 
397000 	 0.2971405 
397500 	 0.4263373 
398000 	 0.2164826 
398500 	 0.2563388 
399000 	 0.3455996 
399500 	 0.2021118 
400000 	 0.2685298 
400500 	 0.3569895 
401000 	 0.3481873 
401500 	 0.4195732 
402000 	 0.2805713 
402500 	 0.3092845 
403000 	 0.2933991 
403500 	 0.3022154 
404000 	 0.355432 
404500 	 0.2777548 
405000 	 0.2240448 
405500 	 0.3654327 
406000 	 0.4432586 
406500 	 0.3030127 
407000 	 0.3549132 
407500 	 0.2635179 
408000 	 0.2882616 
408500 	 0.22621 
409000 	 0.3318838 
409500 	 0.2498175 
410000 	 0.24698 
410500 	 0.3715975 
411000 	 0.3373804 
411500 	 0.2999086 
412000 	 0.2614604 
412500 	 0.1884493 
413000 	 0.2751408 
413500 	 0.3744902 
414000 	 0.1555269 
414500 	 0.2767739 
415000 	 0.1205039 
415500 	 0.2322731 
416000 	 0.2129354 
416500 	 0.2311066 
417000 	 0.3097133 
417500 	 0.1946787 
418000 	 0.238788 
418500 	 0.3920501 
419000 	 0.2962291 
419500 	 0.2751801 
420000 	 0.4073171 
420500 	 0.4756498 
421000 	 0.245413 
421500 	 0.3214474 
422000 	 0.4158359 
422500 	 0.2701972 
423000 	 0.3131277 
423500 	 0.3103312 
424000 	 0.2680353 
424500 	 0.1368119 
425000 	 0.2989348 
425500 	 0.2121811 
426000 	 0.4123513 
426500 	 0.1853832 
427000 	 0.4098973 
427500 	 0.2737079 
428000 	 0.1841 
428500 	 0.1991186 
429000 	 0.4423182 
429500 	 0.2109882 
430000 	 0.3371972 
430500 	 0.2475749 
431000 	 0.1778266 
431500 	 0.3215336 
432000 	 0.1078429 
432500 	 0.1946454 
433000 	 0.2416883 
433500 	 0.2700505 
434000 	 0.3277255 
434500 	 0.3625038 
435000 	 0.1757598 
435500 	 0.4079202 
436000 	 0.2870179 
436500 	 0.2514995 
437000 	 0.276547 
437500 	 0.2299429 
438000 	 0.247798 
438500 	 0.2720618 
439000 	 0.2783675 
439500 	 0.2145422 
440000 	 0.2467434 
440500 	 0.2902558 
441000 	 0.1601499 
441500 	 0.3469364 
442000 	 0.1800643 
442500 	 0.2527877 
443000 	 0.215748 
443500 	 0.231172 
444000 	 0.197131 
444500 	 0.2670777 
445000 	 0.2925073 
445500 	 0.2340392 
446000 	 0.283598 
446500 	 0.2426765 
447000 	 0.447902 
447500 	 0.2440123 
448000 	 0.2569737 
448500 	 0.206586 
449000 	 0.2498039 
449500 	 0.3300167 
450000 	 0.2093775 
450500 	 0.3863972 
451000 	 0.2183928 
451500 	 0.3100004 
452000 	 0.1677526 
452500 	 0.2430262 
453000 	 0.3459351 
453500 	 0.1999083 
454000 	 0.3719103 
454500 	 0.3156988 
455000 	 0.2069111 
455500 	 0.2307941 
456000 	 0.2782543 
456500 	 0.2938448 
457000 	 0.2461335 
457500 	 0.3727218 
458000 	 0.1850362 
458500 	 0.3194005 
459000 	 0.3056835 
459500 	 0.2550668 
460000 	 0.3704557 
460500 	 0.2458424 
461000 	 0.1683003 
461500 	 0.3078304 
462000 	 0.2540192 
462500 	 0.1686525 
463000 	 0.2008942 
463500 	 0.2293864 
464000 	 0.2960115 
464500 	 0.3689427 
465000 	 0.219243 
465500 	 0.3630916 
466000 	 0.1408965 
466500 	 0.348751 
467000 	 0.2610719 
467500 	 0.221041 
468000 	 0.2445184 
468500 	 0.307208 
469000 	 0.3154988 
469500 	 0.2512181 
470000 	 0.3855862 
470500 	 0.2371608 
471000 	 0.2361524 
471500 	 0.1806152 
472000 	 0.3695177 
472500 	 0.3893634 
473000 	 0.2407054 
473500 	 0.182103 
474000 	 0.1714118 
474500 	 0.3793435 
475000 	 0.2579717 
475500 	 0.2178905 
476000 	 0.2504007 
476500 	 0.2208351 
477000 	 0.262988 
477500 	 0.2742798 
478000 	 0.3583616 
478500 	 0.2427816 
479000 	 0.3271481 
479500 	 0.2045913 
480000 	 0.3342991 
480500 	 0.2826573 
481000 	 0.276904 
481500 	 0.3196086 
482000 	 0.2842007 
482500 	 0.313932 
483000 	 0.3162982 
483500 	 0.3185107 
484000 	 0.1262807 
484500 	 0.3515382 
485000 	 0.2965083 
485500 	 0.2293602 
486000 	 0.4490879 
486500 	 0.2314156 
487000 	 0.3535653 
487500 	 0.09393137 
488000 	 0.1805721 
488500 	 0.322475 
489000 	 0.1781798 
489500 	 0.253644 
490000 	 0.3086539 
490500 	 0.2865848 
491000 	 0.2394108 
491500 	 0.1988412 
492000 	 0.3407461 
492500 	 0.2347725 
493000 	 0.3482143 
493500 	 0.3138566 
494000 	 0.3038281 
494500 	 0.3112854 
495000 	 0.2302996 
495500 	 0.1150115 
496000 	 0.2773352 
496500 	 0.3559207 
497000 	 0.1741922 
497500 	 0.2021611 
498000 	 0.2717545 
498500 	 0.2812957 
499000 	 0.2724619 
499500 	 0.3080358 
500000 	 0.2825722 
