iter 	 p
137000 	 0.4990199 
137500 	 0.337601 
138000 	 0.4573895 
138500 	 0.4372196 
139000 	 0.4648247 
139500 	 0.411948 
140000 	 0.3277701 
140500 	 0.4317342 
141000 	 0.4099568 
141500 	 0.3631781 
142000 	 0.4087872 
142500 	 0.3879549 
143000 	 0.3753679 
143500 	 0.3762097 
144000 	 0.4170065 
144500 	 0.3724287 
145000 	 0.465401 
145500 	 0.5116039 
146000 	 0.3809404 
146500 	 0.4842084 
147000 	 0.4242417 
147500 	 0.4972983 
148000 	 0.5557467 
148500 	 0.4531147 
149000 	 0.4299443 
149500 	 0.3177926 
150000 	 0.4526839 
150500 	 0.4157168 
151000 	 0.4090662 
151500 	 0.4804091 
152000 	 0.5184152 
152500 	 0.464628 
153000 	 0.3655891 
153500 	 0.4147274 
154000 	 0.3827429 
154500 	 0.4160916 
155000 	 0.5832817 
155500 	 0.5293069 
156000 	 0.2824366 
156500 	 0.4167209 
157000 	 0.3399125 
157500 	 0.4950834 
158000 	 0.2798725 
158500 	 0.4705627 
159000 	 0.4909773 
159500 	 0.4583441 
160000 	 0.4232833 
160500 	 0.3469161 
161000 	 0.5014529 
161500 	 0.4602271 
162000 	 0.4151332 
162500 	 0.2706071 
163000 	 0.4762588 
163500 	 0.4481954 
164000 	 0.3872068 
164500 	 0.2694881 
165000 	 0.303205 
165500 	 0.4030105 
166000 	 0.3132837 
166500 	 0.3445686 
167000 	 0.3867507 
167500 	 0.414082 
168000 	 0.4407086 
168500 	 0.2933958 
169000 	 0.3369679 
169500 	 0.5151899 
170000 	 0.427865 
170500 	 0.4140961 
171000 	 0.4682308 
171500 	 0.4673862 
172000 	 0.4573162 
172500 	 0.3075468 
173000 	 0.328014 
173500 	 0.4047472 
174000 	 0.3687607 
174500 	 0.4389651 
175000 	 0.3464598 
175500 	 0.37053 
176000 	 0.4022324 
176500 	 0.4173313 
177000 	 0.4204144 
177500 	 0.4240315 
178000 	 0.5205067 
178500 	 0.3221767 
179000 	 0.3683488 
179500 	 0.4650308 
180000 	 0.4536428 
180500 	 0.3542335 
181000 	 0.4485004 
181500 	 0.4546563 
182000 	 0.3732652 
182500 	 0.4426557 
183000 	 0.3864539 
183500 	 0.3522732 
184000 	 0.3634271 
184500 	 0.4655526 
185000 	 0.3161858 
185500 	 0.4123868 
186000 	 0.3238333 
186500 	 0.3506908 
187000 	 0.2945447 
187500 	 0.4959225 
188000 	 0.3843992 
188500 	 0.3215815 
189000 	 0.2889681 
189500 	 0.3043973 
190000 	 0.4073855 
190500 	 0.4465495 
191000 	 0.3038624 
191500 	 0.3552447 
192000 	 0.3041752 
192500 	 0.3979957 
193000 	 0.4417047 
193500 	 0.373228 
194000 	 0.4773492 
194500 	 0.4465106 
195000 	 0.3763958 
195500 	 0.2537981 
196000 	 0.4364316 
196500 	 0.4682455 
197000 	 0.331816 
197500 	 0.3854556 
198000 	 0.3830615 
198500 	 0.5116466 
199000 	 0.3038849 
199500 	 0.380989 
200000 	 0.3768306 
200500 	 0.4764743 
201000 	 0.3350706 
201500 	 0.5668871 
202000 	 0.3683909 
202500 	 0.4601147 
203000 	 0.4419863 
203500 	 0.3290096 
204000 	 0.2887298 
204500 	 0.4495246 
205000 	 0.4298563 
205500 	 0.31489 
206000 	 0.4379227 
206500 	 0.4043225 
207000 	 0.3889306 
207500 	 0.5039665 
208000 	 0.4750457 
208500 	 0.3851292 
209000 	 0.5000961 
209500 	 0.3985902 
210000 	 0.4383994 
210500 	 0.2408542 
211000 	 0.3510496 
211500 	 0.3182401 
212000 	 0.3776389 
212500 	 0.4304098 
213000 	 0.4131411 
213500 	 0.4003384 
214000 	 0.432925 
214500 	 0.4221728 
215000 	 0.3182908 
215500 	 0.2799816 
216000 	 0.2981735 
216500 	 0.5577735 
217000 	 0.4169675 
217500 	 0.4289576 
218000 	 0.3806064 
218500 	 0.4442382 
219000 	 0.2763412 
219500 	 0.4267249 
220000 	 0.4512021 
220500 	 0.3275325 
221000 	 0.343174 
221500 	 0.509031 
222000 	 0.3105189 
222500 	 0.418571 
223000 	 0.4698361 
223500 	 0.3896871 
224000 	 0.3002325 
224500 	 0.3046788 
225000 	 0.3214322 
225500 	 0.5946758 
226000 	 0.4161565 
226500 	 0.2531824 
227000 	 0.3778394 
227500 	 0.4320208 
228000 	 0.4004015 
228500 	 0.4390314 
229000 	 0.4558094 
229500 	 0.4264054 
230000 	 0.4093322 
230500 	 0.4422964 
231000 	 0.4307322 
231500 	 0.5773906 
232000 	 0.463977 
232500 	 0.4340311 
233000 	 0.3921055 
233500 	 0.3505778 
234000 	 0.2906891 
234500 	 0.4131803 
235000 	 0.42336 
235500 	 0.3957935 
236000 	 0.3886012 
236500 	 0.4469514 
237000 	 0.3141941 
237500 	 0.376243 
238000 	 0.4530535 
238500 	 0.3482017 
239000 	 0.4967803 
239500 	 0.4571546 
240000 	 0.4360831 
240500 	 0.3910702 
241000 	 0.4561719 
241500 	 0.3844029 
242000 	 0.3941566 
242500 	 0.3564418 
243000 	 0.4690357 
243500 	 0.5453418 
244000 	 0.3787643 
244500 	 0.4254081 
245000 	 0.2720328 
245500 	 0.3741055 
246000 	 0.3890359 
246500 	 0.3807588 
247000 	 0.4294781 
247500 	 0.3217186 
248000 	 0.4100155 
248500 	 0.4139576 
249000 	 0.380448 
249500 	 0.4485621 
250000 	 0.3466887 
250500 	 0.2947667 
251000 	 0.3505943 
251500 	 0.4060951 
252000 	 0.4911235 
252500 	 0.3223106 
253000 	 0.573215 
253500 	 0.4303412 
254000 	 0.5425233 
254500 	 0.4898479 
255000 	 0.4238199 
255500 	 0.293351 
256000 	 0.2810086 
256500 	 0.4126075 
257000 	 0.3290254 
257500 	 0.3462659 
258000 	 0.4086268 
258500 	 0.3793507 
259000 	 0.3114232 
259500 	 0.3081883 
260000 	 0.3087225 
260500 	 0.3304071 
261000 	 0.6614828 
261500 	 0.3824854 
262000 	 0.3120092 
262500 	 0.2693202 
263000 	 0.4161434 
263500 	 0.4332635 
264000 	 0.4462073 
264500 	 0.4017471 
265000 	 0.4708998 
265500 	 0.3660057 
266000 	 0.3359841 
266500 	 0.3397432 
267000 	 0.4167946 
267500 	 0.3980226 
268000 	 0.5256291 
268500 	 0.5254905 
269000 	 0.4612841 
269500 	 0.4247983 
270000 	 0.5279175 
270500 	 0.3737432 
271000 	 0.3949716 
271500 	 0.2571525 
272000 	 0.2867866 
272500 	 0.314588 
273000 	 0.2920282 
273500 	 0.4122629 
274000 	 0.516973 
274500 	 0.4655709 
275000 	 0.421658 
275500 	 0.4592081 
276000 	 0.4628367 
276500 	 0.2756108 
277000 	 0.4651275 
277500 	 0.3216736 
278000 	 0.3503729 
278500 	 0.3074569 
279000 	 0.4010071 
279500 	 0.4540159 
280000 	 0.4103996 
280500 	 0.5138663 
281000 	 0.3397525 
281500 	 0.3854453 
282000 	 0.2897966 
282500 	 0.2909716 
283000 	 0.4191112 
283500 	 0.4499077 
284000 	 0.473804 
284500 	 0.3529225 
285000 	 0.4445455 
285500 	 0.3166399 
286000 	 0.3351438 
286500 	 0.4156649 
287000 	 0.1907046 
287500 	 0.5224498 
288000 	 0.4455525 
288500 	 0.2919299 
289000 	 0.4245747 
289500 	 0.3401439 
290000 	 0.4549157 
290500 	 0.33486 
291000 	 0.2732476 
291500 	 0.3377567 
292000 	 0.5499654 
292500 	 0.4722009 
293000 	 0.530989 
293500 	 0.542792 
294000 	 0.4286929 
294500 	 0.5278563 
295000 	 0.3046232 
295500 	 0.4108582 
296000 	 0.4077068 
296500 	 0.2995241 
297000 	 0.4387171 
297500 	 0.5539164 
298000 	 0.3283411 
298500 	 0.2310669 
299000 	 0.4669377 
299500 	 0.4170543 
300000 	 0.409028 
300500 	 0.5895257 
301000 	 0.3062671 
301500 	 0.3217709 
302000 	 0.2840475 
302500 	 0.3614349 
303000 	 0.448767 
303500 	 0.4388534 
304000 	 0.3461458 
304500 	 0.4215488 
305000 	 0.5418172 
305500 	 0.3237916 
306000 	 0.3968397 
306500 	 0.3411588 
307000 	 0.5014622 
307500 	 0.5014195 
308000 	 0.3158927 
308500 	 0.4388058 
309000 	 0.5701963 
309500 	 0.4420803 
310000 	 0.4567421 
310500 	 0.2509892 
311000 	 0.5141922 
311500 	 0.4653939 
312000 	 0.2409933 
312500 	 0.353683 
313000 	 0.3401625 
313500 	 0.2891431 
314000 	 0.3993948 
314500 	 0.3778673 
315000 	 0.3672898 
315500 	 0.3739684 
316000 	 0.3898177 
316500 	 0.3908685 
317000 	 0.4419724 
317500 	 0.4500971 
318000 	 0.4063229 
318500 	 0.370052 
319000 	 0.3312872 
319500 	 0.4490313 
320000 	 0.2583357 
320500 	 0.3992864 
321000 	 0.3124043 
321500 	 0.4193454 
322000 	 0.4523088 
322500 	 0.4280994 
323000 	 0.5461707 
323500 	 0.289508 
324000 	 0.3601252 
324500 	 0.3852193 
325000 	 0.361547 
325500 	 0.3645187 
326000 	 0.5041459 
326500 	 0.3259201 
327000 	 0.2764953 
327500 	 0.4326009 
328000 	 0.3744502 
328500 	 0.3664094 
329000 	 0.312639 
329500 	 0.3499134 
330000 	 0.4467177 
330500 	 0.2906431 
331000 	 0.4161482 
331500 	 0.32882 
332000 	 0.4056067 
332500 	 0.3642933 
333000 	 0.62239 
333500 	 0.3045141 
334000 	 0.369077 
334500 	 0.393792 
335000 	 0.398628 
335500 	 0.3476742 
336000 	 0.5276417 
336500 	 0.4860774 
337000 	 0.3491981 
337500 	 0.3398661 
338000 	 0.2477016 
338500 	 0.5034581 
339000 	 0.4258394 
339500 	 0.309281 
340000 	 0.406237 
340500 	 0.3548364 
341000 	 0.3490858 
341500 	 0.4240514 
342000 	 0.4472853 
342500 	 0.4081942 
343000 	 0.4643348 
343500 	 0.3733585 
344000 	 0.3095334 
344500 	 0.4386691 
345000 	 0.4728211 
345500 	 0.1756966 
346000 	 0.2738624 
346500 	 0.4188885 
347000 	 0.5304398 
347500 	 0.4293178 
348000 	 0.4132731 
348500 	 0.4091908 
349000 	 0.3536061 
349500 	 0.4237266 
350000 	 0.4097041 
350500 	 0.3664198 
351000 	 0.4022202 
351500 	 0.4770415 
352000 	 0.244962 
352500 	 0.4801539 
353000 	 0.4750695 
353500 	 0.3692033 
354000 	 0.2047887 
354500 	 0.298971 
355000 	 0.3372768 
355500 	 0.3749078 
356000 	 0.3714698 
356500 	 0.3044507 
357000 	 0.353909 
357500 	 0.3570193 
358000 	 0.3276317 
358500 	 0.4218052 
359000 	 0.496744 
359500 	 0.4651598 
360000 	 0.5363973 
360500 	 0.4261083 
361000 	 0.4703139 
361500 	 0.4270247 
362000 	 0.479149 
362500 	 0.4771918 
363000 	 0.4527471 
363500 	 0.4384583 
364000 	 0.3771365 
364500 	 0.3720426 
365000 	 0.3894554 
365500 	 0.3792507 
366000 	 0.4992264 
366500 	 0.4202119 
367000 	 0.5530766 
367500 	 0.4793983 
368000 	 0.268619 
368500 	 0.2790718 
369000 	 0.2444995 
369500 	 0.3366695 
370000 	 0.4430576 
370500 	 0.4004808 
371000 	 0.5215775 
371500 	 0.3928214 
372000 	 0.3512189 
372500 	 0.3922484 
373000 	 0.3798079 
373500 	 0.3853167 
374000 	 0.3732132 
374500 	 0.4554677 
375000 	 0.4179815 
375500 	 0.2673546 
376000 	 0.4561583 
376500 	 0.3366368 
377000 	 0.4020078 
377500 	 0.2995234 
378000 	 0.5131031 
378500 	 0.5278372 
379000 	 0.3488067 
379500 	 0.3094078 
380000 	 0.4318306 
380500 	 0.3716559 
381000 	 0.3202323 
381500 	 0.3898876 
382000 	 0.3493432 
382500 	 0.5576233 
383000 	 0.4334033 
383500 	 0.4915621 
384000 	 0.3434319 
384500 	 0.4524488 
385000 	 0.4255883 
385500 	 0.3040885 
386000 	 0.3815528 
386500 	 0.3946056 
387000 	 0.4981512 
387500 	 0.4281377 
388000 	 0.3632219 
388500 	 0.3676685 
389000 	 0.4019804 
389500 	 0.6281271 
390000 	 0.4379851 
390500 	 0.3816057 
391000 	 0.4338792 
391500 	 0.5255276 
392000 	 0.2618191 
392500 	 0.332579 
393000 	 0.2674226 
393500 	 0.3263532 
394000 	 0.4313765 
394500 	 0.4301346 
395000 	 0.4645871 
395500 	 0.4497815 
396000 	 0.4684213 
396500 	 0.5190202 
397000 	 0.2772173 
397500 	 0.4414601 
398000 	 0.445367 
398500 	 0.4841099 
399000 	 0.4519383 
399500 	 0.4493716 
400000 	 0.2595502 
400500 	 0.4874381 
401000 	 0.3285463 
401500 	 0.3619577 
402000 	 0.3373595 
402500 	 0.3616166 
403000 	 0.4574128 
403500 	 0.3853731 
404000 	 0.388892 
404500 	 0.5163209 
405000 	 0.3954826 
405500 	 0.2494164 
406000 	 0.3586743 
406500 	 0.3531355 
407000 	 0.4629319 
407500 	 0.4603758 
408000 	 0.5107641 
408500 	 0.4409038 
409000 	 0.4361374 
409500 	 0.4722553 
410000 	 0.4663867 
410500 	 0.4667017 
411000 	 0.4240018 
411500 	 0.5900877 
412000 	 0.3264811 
412500 	 0.4725632 
413000 	 0.4575656 
413500 	 0.348542 
414000 	 0.3968351 
414500 	 0.456307 
415000 	 0.4001705 
415500 	 0.3633778 
416000 	 0.3063859 
416500 	 0.5251538 
417000 	 0.3157075 
417500 	 0.4123383 
418000 	 0.3690684 
418500 	 0.3918361 
419000 	 0.3777781 
419500 	 0.4018203 
420000 	 0.3022394 
420500 	 0.340981 
421000 	 0.3076267 
421500 	 0.3597373 
422000 	 0.3760913 
422500 	 0.3469141 
423000 	 0.2901629 
423500 	 0.3270145 
424000 	 0.4246788 
424500 	 0.4652121 
425000 	 0.3665192 
425500 	 0.4934507 
426000 	 0.3564421 
426500 	 0.3188502 
427000 	 0.4050886 
427500 	 0.3708424 
428000 	 0.4473303 
428500 	 0.5102221 
429000 	 0.4609527 
429500 	 0.4007657 
430000 	 0.4024248 
430500 	 0.4753059 
431000 	 0.3984403 
431500 	 0.4591642 
432000 	 0.4883247 
432500 	 0.3291021 
433000 	 0.354872 
433500 	 0.4365068 
434000 	 0.5460202 
434500 	 0.2535209 
435000 	 0.3761935 
435500 	 0.3475244 
436000 	 0.464304 
436500 	 0.3742801 
437000 	 0.4373048 
437500 	 0.4205196 
438000 	 0.4109326 
438500 	 0.5043912 
439000 	 0.2995145 
439500 	 0.450984 
440000 	 0.390097 
440500 	 0.4005676 
441000 	 0.3928779 
441500 	 0.5311938 
442000 	 0.406736 
442500 	 0.4336614 
443000 	 0.3983698 
443500 	 0.3913055 
444000 	 0.2487933 
444500 	 0.335372 
445000 	 0.5984297 
445500 	 0.3153801 
446000 	 0.3401666 
446500 	 0.3475871 
447000 	 0.4022 
447500 	 0.3955826 
448000 	 0.3836577 
448500 	 0.5052052 
449000 	 0.4698373 
449500 	 0.3939859 
450000 	 0.4835363 
450500 	 0.303431 
451000 	 0.3673968 
451500 	 0.3435096 
452000 	 0.4412115 
452500 	 0.4383025 
453000 	 0.4912576 
453500 	 0.4536812 
454000 	 0.3223716 
454500 	 0.3185558 
455000 	 0.2854694 
455500 	 0.4661145 
456000 	 0.4137151 
456500 	 0.3542585 
457000 	 0.4377895 
457500 	 0.2639008 
458000 	 0.4945476 
458500 	 0.5224634 
459000 	 0.3347408 
459500 	 0.3748447 
460000 	 0.4195887 
460500 	 0.4944443 
461000 	 0.28415 
461500 	 0.3687663 
462000 	 0.5110785 
462500 	 0.3138694 
463000 	 0.4830123 
463500 	 0.3618798 
464000 	 0.5590971 
464500 	 0.4356311 
465000 	 0.3168534 
465500 	 0.4339825 
466000 	 0.394148 
466500 	 0.4079326 
467000 	 0.6130019 
467500 	 0.5490842 
468000 	 0.3604488 
468500 	 0.4207015 
469000 	 0.4040469 
469500 	 0.3135558 
470000 	 0.5570171 
470500 	 0.5275392 
471000 	 0.5079174 
471500 	 0.3136038 
472000 	 0.3664068 
472500 	 0.4046767 
473000 	 0.3684263 
473500 	 0.3369423 
474000 	 0.4436996 
474500 	 0.4211112 
475000 	 0.4281861 
475500 	 0.4476888 
476000 	 0.385246 
476500 	 0.4308376 
477000 	 0.3426908 
477500 	 0.4887501 
478000 	 0.4411283 
478500 	 0.3412992 
479000 	 0.4983643 
479500 	 0.4328205 
480000 	 0.4626448 
480500 	 0.4681568 
481000 	 0.4141444 
481500 	 0.3106402 
482000 	 0.3724495 
482500 	 0.3769103 
483000 	 0.4460747 
483500 	 0.3680011 
484000 	 0.2599093 
484500 	 0.4281499 
485000 	 0.3605483 
485500 	 0.5364071 
486000 	 0.4272934 
486500 	 0.537088 
487000 	 0.3254029 
487500 	 0.3454183 
488000 	 0.2909369 
488500 	 0.4167167 
489000 	 0.3767134 
489500 	 0.5282637 
490000 	 0.4554536 
490500 	 0.5624226 
491000 	 0.4588875 
491500 	 0.3652666 
492000 	 0.3807279 
492500 	 0.4121687 
493000 	 0.4727741 
493500 	 0.3813673 
494000 	 0.5676765 
494500 	 0.3601276 
495000 	 0.3622267 
495500 	 0.4836184 
496000 	 0.3256316 
496500 	 0.3117972 
497000 	 0.4731693 
497500 	 0.3332505 
498000 	 0.4718125 
498500 	 0.5166912 
499000 	 0.3266574 
499500 	 0.4204895 
500000 	 0.4080246 
