iter 	 p
138500 	 0.4655967 
139000 	 0.3738816 
139500 	 0.2293016 
140000 	 0.2975662 
140500 	 0.2599023 
141000 	 0.2383172 
141500 	 0.21849 
142000 	 0.3968609 
142500 	 0.3302127 
143000 	 0.2730901 
143500 	 0.3632236 
144000 	 0.3120776 
144500 	 0.317522 
145000 	 0.3714404 
145500 	 0.3166468 
146000 	 0.2581448 
146500 	 0.1784489 
147000 	 0.2723708 
147500 	 0.3111239 
148000 	 0.299799 
148500 	 0.2610232 
149000 	 0.161032 
149500 	 0.2858304 
150000 	 0.2871644 
150500 	 0.3308613 
151000 	 0.2326398 
151500 	 0.3261542 
152000 	 0.2015771 
152500 	 0.3845635 
153000 	 0.2466388 
153500 	 0.2879837 
154000 	 0.248306 
154500 	 0.1745928 
155000 	 0.4381209 
155500 	 0.2083076 
156000 	 0.2512249 
156500 	 0.2220645 
157000 	 0.3821444 
157500 	 0.3216711 
158000 	 0.4035738 
158500 	 0.3350143 
159000 	 0.4045972 
159500 	 0.3225366 
160000 	 0.287703 
160500 	 0.328351 
161000 	 0.286016 
161500 	 0.2666272 
162000 	 0.3652157 
162500 	 0.2174864 
163000 	 0.3224337 
163500 	 0.2693271 
164000 	 0.2122485 
164500 	 0.2387981 
165000 	 0.3027854 
165500 	 0.2362888 
166000 	 0.2739867 
166500 	 0.2512561 
167000 	 0.3518886 
167500 	 0.2665488 
168000 	 0.3039795 
168500 	 0.2547285 
169000 	 0.3384804 
169500 	 0.2118565 
170000 	 0.3242303 
170500 	 0.4298931 
171000 	 0.3033775 
171500 	 0.2942971 
172000 	 0.2691788 
172500 	 0.3176312 
173000 	 0.2859467 
173500 	 0.2903001 
174000 	 0.2487358 
174500 	 0.2549364 
175000 	 0.3661796 
175500 	 0.3514743 
176000 	 0.3423106 
176500 	 0.3439209 
177000 	 0.3866375 
177500 	 0.3067493 
178000 	 0.3907879 
178500 	 0.2785634 
179000 	 0.413011 
179500 	 0.3319508 
180000 	 0.3234927 
180500 	 0.3003738 
181000 	 0.2922377 
181500 	 0.3052646 
182000 	 0.3216316 
182500 	 0.2420825 
183000 	 0.2922402 
183500 	 0.1910455 
184000 	 0.3231034 
184500 	 0.2449496 
185000 	 0.1714854 
185500 	 0.3109274 
186000 	 0.3411146 
186500 	 0.2979377 
187000 	 0.3695059 
187500 	 0.2711984 
188000 	 0.2742962 
188500 	 0.2002465 
189000 	 0.3154016 
189500 	 0.3403113 
190000 	 0.3852999 
190500 	 0.2855103 
191000 	 0.2271204 
191500 	 0.2668066 
192000 	 0.4002587 
192500 	 0.2544683 
193000 	 0.3268246 
193500 	 0.3527769 
194000 	 0.2005254 
194500 	 0.2923953 
195000 	 0.1926112 
195500 	 0.2463933 
196000 	 0.2216605 
196500 	 0.4225352 
197000 	 0.2104661 
197500 	 0.2177646 
198000 	 0.2656848 
198500 	 0.2469 
199000 	 0.40371 
199500 	 0.3510223 
200000 	 0.2017995 
200500 	 0.3096563 
201000 	 0.3407207 
201500 	 0.3537237 
202000 	 0.3462459 
202500 	 0.3278231 
203000 	 0.2001753 
203500 	 0.189313 
204000 	 0.2228233 
204500 	 0.3240497 
205000 	 0.328975 
205500 	 0.3253836 
206000 	 0.2563233 
206500 	 0.3885054 
207000 	 0.3106601 
207500 	 0.2399986 
208000 	 0.3015122 
208500 	 0.2664356 
209000 	 0.2874765 
209500 	 0.2981005 
210000 	 0.3378425 
210500 	 0.2265682 
211000 	 0.2233028 
211500 	 0.2166064 
212000 	 0.3875391 
212500 	 0.298115 
213000 	 0.3117365 
213500 	 0.3799211 
214000 	 0.3685414 
214500 	 0.2769538 
215000 	 0.3207298 
215500 	 0.3157685 
216000 	 0.2451302 
216500 	 0.3562419 
217000 	 0.4128845 
217500 	 0.3327402 
218000 	 0.1427671 
218500 	 0.2928727 
219000 	 0.3398862 
219500 	 0.2300083 
220000 	 0.3584941 
220500 	 0.3144465 
221000 	 0.2043879 
221500 	 0.4257322 
222000 	 0.1842244 
222500 	 0.3239759 
223000 	 0.366239 
223500 	 0.2533493 
224000 	 0.2146423 
224500 	 0.3435807 
225000 	 0.2959478 
225500 	 0.2012363 
226000 	 0.3335728 
226500 	 0.1926867 
227000 	 0.377345 
227500 	 0.2220007 
228000 	 0.3356498 
228500 	 0.3082368 
229000 	 0.2313148 
229500 	 0.3261076 
230000 	 0.29691 
230500 	 0.4211712 
231000 	 0.3707578 
231500 	 0.3079858 
232000 	 0.412451 
232500 	 0.347011 
233000 	 0.4112119 
233500 	 0.2928367 
234000 	 0.2491921 
234500 	 0.3241161 
235000 	 0.2219461 
235500 	 0.2785547 
236000 	 0.3446709 
236500 	 0.2228592 
237000 	 0.2606168 
237500 	 0.2136506 
238000 	 0.209703 
238500 	 0.3299012 
239000 	 0.2316857 
239500 	 0.314415 
240000 	 0.3845173 
240500 	 0.2990782 
241000 	 0.2928291 
241500 	 0.2555118 
242000 	 0.2114198 
242500 	 0.3234684 
243000 	 0.3116832 
243500 	 0.375643 
244000 	 0.3424919 
244500 	 0.2789302 
245000 	 0.2429139 
245500 	 0.2710492 
246000 	 0.2990112 
246500 	 0.2372196 
247000 	 0.3258346 
247500 	 0.2460336 
248000 	 0.2427591 
248500 	 0.3699048 
249000 	 0.4066404 
249500 	 0.2748556 
250000 	 0.1535644 
250500 	 0.3733805 
251000 	 0.1702721 
251500 	 0.3030118 
252000 	 0.4029688 
252500 	 0.3267976 
253000 	 0.3438281 
253500 	 0.1587388 
254000 	 0.4251871 
254500 	 0.2983692 
255000 	 0.4224015 
255500 	 0.4026042 
256000 	 0.2737327 
256500 	 0.2688578 
257000 	 0.3926335 
257500 	 0.3410903 
258000 	 0.2342284 
258500 	 0.3118697 
259000 	 0.2373147 
259500 	 0.2293791 
260000 	 0.2680133 
260500 	 0.3170455 
261000 	 0.3842134 
261500 	 0.3508235 
262000 	 0.3490931 
262500 	 0.3123289 
263000 	 0.1912005 
263500 	 0.4151637 
264000 	 0.2513269 
264500 	 0.1816482 
265000 	 0.286643 
265500 	 0.4852317 
266000 	 0.2380943 
266500 	 0.3445298 
267000 	 0.3058135 
267500 	 0.3387234 
268000 	 0.2133194 
268500 	 0.347564 
269000 	 0.2410248 
269500 	 0.3726089 
270000 	 0.2358579 
270500 	 0.3874866 
271000 	 0.3980917 
271500 	 0.2518136 
272000 	 0.2293599 
272500 	 0.2663495 
273000 	 0.2529643 
273500 	 0.2849827 
274000 	 0.3582016 
274500 	 0.2989941 
275000 	 0.3446754 
275500 	 0.2630829 
276000 	 0.2592561 
276500 	 0.257244 
277000 	 0.2350708 
277500 	 0.3979095 
278000 	 0.1969022 
278500 	 0.2408337 
279000 	 0.313886 
279500 	 0.434058 
280000 	 0.4059812 
280500 	 0.204414 
281000 	 0.3469547 
281500 	 0.2773091 
282000 	 0.2812816 
282500 	 0.2501134 
283000 	 0.4010555 
283500 	 0.2816187 
284000 	 0.2459538 
284500 	 0.2574932 
285000 	 0.3638483 
285500 	 0.253528 
286000 	 0.282903 
286500 	 0.3387943 
287000 	 0.2501849 
287500 	 0.2647701 
288000 	 0.2923484 
288500 	 0.3153135 
289000 	 0.3335515 
289500 	 0.3412848 
290000 	 0.1848127 
290500 	 0.4072667 
291000 	 0.3982215 
291500 	 0.2511186 
292000 	 0.3002728 
292500 	 0.3223924 
293000 	 0.3022716 
293500 	 0.2763666 
294000 	 0.3226288 
294500 	 0.3180096 
295000 	 0.289951 
295500 	 0.2467439 
296000 	 0.4375772 
296500 	 0.219672 
297000 	 0.4183772 
297500 	 0.3416632 
298000 	 0.4002705 
298500 	 0.2395571 
299000 	 0.4131756 
299500 	 0.3808251 
300000 	 0.2107311 
300500 	 0.2754169 
301000 	 0.1966349 
301500 	 0.2290555 
302000 	 0.3315785 
302500 	 0.2811803 
303000 	 0.2322799 
303500 	 0.2913655 
304000 	 0.4220463 
304500 	 0.2241061 
305000 	 0.3107555 
305500 	 0.2562865 
306000 	 0.3165902 
306500 	 0.2600953 
307000 	 0.3347968 
307500 	 0.3056804 
308000 	 0.24021 
308500 	 0.2443566 
309000 	 0.2004427 
309500 	 0.311537 
310000 	 0.224778 
310500 	 0.3314604 
311000 	 0.2731444 
311500 	 0.3088709 
312000 	 0.3181024 
312500 	 0.3131306 
313000 	 0.2066331 
313500 	 0.3021481 
314000 	 0.4857908 
314500 	 0.2724126 
315000 	 0.2934246 
315500 	 0.3557909 
316000 	 0.2539032 
316500 	 0.3899682 
317000 	 0.2606184 
317500 	 0.2704526 
318000 	 0.2661787 
318500 	 0.2570315 
319000 	 0.2779019 
319500 	 0.2786875 
320000 	 0.3301442 
320500 	 0.3914727 
321000 	 0.3470076 
321500 	 0.2706416 
322000 	 0.2273834 
322500 	 0.3587425 
323000 	 0.2893241 
323500 	 0.3257184 
324000 	 0.1961321 
324500 	 0.2907647 
325000 	 0.3524984 
325500 	 0.2243069 
326000 	 0.3272371 
326500 	 0.2306025 
327000 	 0.2631623 
327500 	 0.3036718 
328000 	 0.3314971 
328500 	 0.2161708 
329000 	 0.1796626 
329500 	 0.3048632 
330000 	 0.2296289 
330500 	 0.2626356 
331000 	 0.3427072 
331500 	 0.3956796 
332000 	 0.203649 
332500 	 0.2598828 
333000 	 0.3853152 
333500 	 0.2931878 
334000 	 0.2189848 
334500 	 0.1656072 
335000 	 0.1895136 
335500 	 0.3518958 
336000 	 0.3816229 
336500 	 0.2712851 
337000 	 0.3466162 
337500 	 0.3669036 
338000 	 0.4094114 
338500 	 0.1979976 
339000 	 0.3081218 
339500 	 0.2889478 
340000 	 0.2387782 
340500 	 0.1958828 
341000 	 0.2735279 
341500 	 0.2359824 
342000 	 0.3681935 
342500 	 0.21827 
343000 	 0.2041701 
343500 	 0.2931934 
344000 	 0.296979 
344500 	 0.3076276 
345000 	 0.374753 
345500 	 0.3220828 
346000 	 0.4178097 
346500 	 0.2226318 
347000 	 0.1844348 
347500 	 0.3109552 
348000 	 0.2822064 
348500 	 0.3131403 
349000 	 0.3450819 
349500 	 0.3288575 
350000 	 0.2750741 
350500 	 0.3192825 
351000 	 0.2847925 
351500 	 0.3305207 
352000 	 0.2272316 
352500 	 0.3517373 
353000 	 0.3816099 
353500 	 0.194885 
354000 	 0.2462456 
354500 	 0.2369602 
355000 	 0.2193188 
355500 	 0.3205398 
356000 	 0.4496789 
356500 	 0.4594523 
357000 	 0.3818225 
357500 	 0.3338853 
358000 	 0.3024588 
358500 	 0.2440573 
359000 	 0.2850611 
359500 	 0.2767676 
360000 	 0.2398342 
360500 	 0.3187209 
361000 	 0.3031148 
361500 	 0.4942248 
362000 	 0.2536746 
362500 	 0.314502 
363000 	 0.3882637 
363500 	 0.3021511 
364000 	 0.2232168 
364500 	 0.3468987 
365000 	 0.3281072 
365500 	 0.3989029 
366000 	 0.3792421 
366500 	 0.3053932 
367000 	 0.3261854 
367500 	 0.3500272 
368000 	 0.218029 
368500 	 0.2201968 
369000 	 0.2552662 
369500 	 0.3398209 
370000 	 0.2715637 
370500 	 0.2075243 
371000 	 0.2102421 
371500 	 0.2724244 
372000 	 0.3957392 
372500 	 0.2775654 
373000 	 0.2890234 
373500 	 0.3073841 
374000 	 0.2978076 
374500 	 0.3382684 
375000 	 0.3089689 
375500 	 0.1898306 
376000 	 0.3326339 
376500 	 0.2861397 
377000 	 0.2926137 
377500 	 0.2799632 
378000 	 0.3302035 
378500 	 0.2826142 
379000 	 0.2325983 
379500 	 0.4131987 
380000 	 0.3004923 
380500 	 0.3896063 
381000 	 0.2676629 
381500 	 0.3108046 
382000 	 0.3178004 
382500 	 0.2515202 
383000 	 0.3445629 
383500 	 0.2288263 
384000 	 0.2605124 
384500 	 0.2067855 
385000 	 0.2319442 
385500 	 0.3659651 
386000 	 0.3185376 
386500 	 0.4452079 
387000 	 0.4166283 
387500 	 0.2874512 
388000 	 0.4039875 
388500 	 0.1455039 
389000 	 0.2661948 
389500 	 0.2493936 
390000 	 0.293528 
390500 	 0.3045583 
391000 	 0.3031744 
391500 	 0.3331356 
392000 	 0.3451226 
392500 	 0.347401 
393000 	 0.2597323 
393500 	 0.4454412 
394000 	 0.1843968 
394500 	 0.2962672 
395000 	 0.2718369 
395500 	 0.2561014 
396000 	 0.2434099 
396500 	 0.4336515 
397000 	 0.2235821 
397500 	 0.2503992 
398000 	 0.3634069 
398500 	 0.3623325 
399000 	 0.2964449 
399500 	 0.4150373 
400000 	 0.4117757 
400500 	 0.3331496 
401000 	 0.3780046 
401500 	 0.2747898 
402000 	 0.3598473 
402500 	 0.2799712 
403000 	 0.2580093 
403500 	 0.4051087 
404000 	 0.23189 
404500 	 0.2718804 
405000 	 0.4014233 
405500 	 0.3228077 
406000 	 0.2445136 
406500 	 0.2802893 
407000 	 0.3351662 
407500 	 0.3545214 
408000 	 0.2988995 
408500 	 0.331005 
409000 	 0.1654586 
409500 	 0.289148 
410000 	 0.3458576 
410500 	 0.200429 
411000 	 0.3367069 
411500 	 0.3202008 
412000 	 0.4142702 
412500 	 0.2801657 
413000 	 0.2915297 
413500 	 0.4795521 
414000 	 0.2529893 
414500 	 0.3043726 
415000 	 0.3683407 
415500 	 0.2318478 
416000 	 0.2091531 
416500 	 0.2586102 
417000 	 0.2652333 
417500 	 0.2363327 
418000 	 0.2882583 
418500 	 0.2114569 
419000 	 0.2159252 
419500 	 0.1882726 
420000 	 0.319346 
420500 	 0.2054899 
421000 	 0.2989995 
421500 	 0.3255373 
422000 	 0.2302163 
422500 	 0.3320531 
423000 	 0.2519037 
423500 	 0.3070409 
424000 	 0.3252207 
424500 	 0.4239054 
425000 	 0.3581927 
425500 	 0.398062 
426000 	 0.3614516 
426500 	 0.4025051 
427000 	 0.3038289 
427500 	 0.3494467 
428000 	 0.2642966 
428500 	 0.339577 
429000 	 0.2299787 
429500 	 0.3888482 
430000 	 0.3179524 
430500 	 0.3504363 
431000 	 0.4169108 
431500 	 0.2815658 
432000 	 0.2025121 
432500 	 0.3083035 
433000 	 0.2739278 
433500 	 0.2963087 
434000 	 0.1784478 
434500 	 0.3533043 
435000 	 0.2651915 
435500 	 0.2355828 
436000 	 0.2921164 
436500 	 0.3831872 
437000 	 0.428365 
437500 	 0.2271192 
438000 	 0.3241907 
438500 	 0.3483577 
439000 	 0.2309332 
439500 	 0.3272415 
440000 	 0.4432358 
440500 	 0.325065 
441000 	 0.2784915 
441500 	 0.2850505 
442000 	 0.2187053 
442500 	 0.3783486 
443000 	 0.431754 
443500 	 0.3529899 
444000 	 0.2628135 
444500 	 0.2905867 
445000 	 0.4308752 
445500 	 0.2406702 
446000 	 0.2934638 
446500 	 0.3072852 
447000 	 0.2983871 
447500 	 0.3810461 
448000 	 0.3888764 
448500 	 0.3034919 
449000 	 0.4124956 
449500 	 0.3344748 
450000 	 0.356613 
450500 	 0.21219 
451000 	 0.3441629 
451500 	 0.2389001 
452000 	 0.2773355 
452500 	 0.3281521 
453000 	 0.2886501 
453500 	 0.2236072 
454000 	 0.3722332 
454500 	 0.2997558 
455000 	 0.2414986 
455500 	 0.3098107 
456000 	 0.2595649 
456500 	 0.3274651 
457000 	 0.2916666 
457500 	 0.2018021 
458000 	 0.1991499 
458500 	 0.3579937 
459000 	 0.2690512 
459500 	 0.3364397 
460000 	 0.283382 
460500 	 0.22641 
461000 	 0.2809376 
461500 	 0.305033 
462000 	 0.2273412 
462500 	 0.3223506 
463000 	 0.2956212 
463500 	 0.260533 
464000 	 0.2829255 
464500 	 0.3764409 
465000 	 0.4867152 
465500 	 0.1903639 
466000 	 0.3462501 
466500 	 0.2864286 
467000 	 0.2090249 
467500 	 0.2765233 
468000 	 0.321844 
468500 	 0.3142113 
469000 	 0.2525934 
469500 	 0.2444703 
470000 	 0.4093158 
470500 	 0.344466 
471000 	 0.2084759 
471500 	 0.2753439 
472000 	 0.2366271 
472500 	 0.202806 
473000 	 0.3687237 
473500 	 0.3262711 
474000 	 0.4366486 
474500 	 0.3788987 
475000 	 0.2107377 
475500 	 0.4187762 
476000 	 0.3129775 
476500 	 0.3599154 
477000 	 0.2545248 
477500 	 0.2225984 
478000 	 0.2022412 
478500 	 0.211022 
479000 	 0.2615517 
479500 	 0.3348068 
480000 	 0.25318 
480500 	 0.3349869 
481000 	 0.323452 
481500 	 0.2859193 
482000 	 0.3756239 
482500 	 0.332833 
483000 	 0.2135486 
483500 	 0.3558546 
484000 	 0.2890389 
484500 	 0.3441625 
485000 	 0.2997109 
485500 	 0.2810017 
486000 	 0.3814141 
486500 	 0.3052061 
487000 	 0.2747116 
487500 	 0.3144479 
488000 	 0.3910577 
488500 	 0.3352536 
489000 	 0.4229396 
489500 	 0.3256611 
490000 	 0.2902969 
490500 	 0.3398881 
491000 	 0.3206655 
491500 	 0.3573922 
492000 	 0.3226162 
492500 	 0.2848639 
493000 	 0.4103531 
493500 	 0.3726734 
494000 	 0.2900055 
494500 	 0.3692512 
495000 	 0.376315 
495500 	 0.2881844 
496000 	 0.2550985 
496500 	 0.3342825 
497000 	 0.2475487 
497500 	 0.3923132 
498000 	 0.2735526 
498500 	 0.4042758 
499000 	 0.2688968 
499500 	 0.4102212 
500000 	 0.4213588 
