iter 	 p
109000 	 0.2448426 
109500 	 0.1337522 
110000 	 0.09258023 
110500 	 0.2162504 
111000 	 0.05433097 
111500 	 0.1399909 
112000 	 0.2047433 
112500 	 0.2434619 
113000 	 0.1353903 
113500 	 0.2163924 
114000 	 0.1223583 
114500 	 0.2185031 
115000 	 0.1698689 
115500 	 0.2100355 
116000 	 0.1975504 
116500 	 0.1265729 
117000 	 0.2122291 
117500 	 0.1133728 
118000 	 0.1252633 
118500 	 0.2345608 
119000 	 0.1266292 
119500 	 0.112115 
120000 	 0.1675238 
120500 	 0.1395446 
121000 	 0.1882497 
121500 	 0.1548713 
122000 	 0.1444278 
122500 	 0.1881401 
123000 	 0.1324194 
123500 	 0.1117625 
124000 	 0.3540386 
124500 	 0.1581553 
125000 	 0.0606239 
125500 	 0.2902327 
126000 	 0.1567615 
126500 	 0.1524508 
127000 	 0.1782761 
127500 	 0.1110963 
128000 	 0.2450349 
128500 	 0.2018216 
129000 	 0.1462485 
129500 	 0.2150611 
130000 	 0.166779 
130500 	 0.1011578 
131000 	 0.1363175 
131500 	 0.1665192 
132000 	 0.1648589 
132500 	 0.1128728 
133000 	 0.1834544 
133500 	 0.1927881 
134000 	 0.1419636 
134500 	 0.1051981 
135000 	 0.1702567 
135500 	 0.103672 
136000 	 0.1687394 
136500 	 0.1016826 
137000 	 0.1785841 
137500 	 0.1594854 
138000 	 0.1099427 
138500 	 0.1220542 
139000 	 0.1843207 
139500 	 0.135561 
140000 	 0.1168406 
140500 	 0.2928928 
141000 	 0.2610543 
141500 	 0.1628342 
142000 	 0.2035141 
142500 	 0.2142809 
143000 	 0.2383037 
143500 	 0.2067949 
144000 	 0.245311 
144500 	 0.1465267 
145000 	 0.1393787 
145500 	 0.06859904 
146000 	 0.1853276 
146500 	 0.09761644 
147000 	 0.2584698 
147500 	 0.2911677 
148000 	 0.1449007 
148500 	 0.1651023 
149000 	 0.2166116 
149500 	 0.2716149 
150000 	 0.1198258 
150500 	 0.1458746 
151000 	 0.2925869 
151500 	 0.2039062 
152000 	 0.1639789 
152500 	 0.1710616 
153000 	 0.2471829 
153500 	 0.194836 
154000 	 0.137881 
154500 	 0.1963516 
155000 	 0.2060337 
155500 	 0.196196 
156000 	 0.2017582 
156500 	 0.1894221 
157000 	 0.2022281 
157500 	 0.1532755 
158000 	 0.1930192 
158500 	 0.127307 
159000 	 0.08591206 
159500 	 0.2173518 
160000 	 0.1413729 
160500 	 0.1166331 
161000 	 0.08148968 
161500 	 0.1826868 
162000 	 0.1938342 
162500 	 0.2204053 
163000 	 0.1793201 
163500 	 0.1694785 
164000 	 0.1588411 
164500 	 0.201293 
165000 	 0.1492165 
165500 	 0.1877533 
166000 	 0.1301892 
166500 	 0.1016404 
167000 	 0.08794445 
167500 	 0.1197625 
168000 	 0.3253599 
168500 	 0.1735014 
169000 	 0.1986842 
169500 	 0.1390775 
170000 	 0.1363709 
170500 	 0.09245142 
171000 	 0.2748606 
171500 	 0.1815734 
172000 	 0.1608492 
172500 	 0.124979 
173000 	 0.21166 
173500 	 0.1983808 
174000 	 0.08372012 
174500 	 0.1450068 
175000 	 0.1329626 
175500 	 0.1102967 
176000 	 0.2465751 
176500 	 0.1273679 
177000 	 0.2267671 
177500 	 0.139902 
178000 	 0.1769448 
178500 	 0.2104896 
179000 	 0.1531944 
179500 	 0.1505283 
180000 	 0.1843187 
180500 	 0.1811842 
181000 	 0.09892767 
181500 	 0.2292682 
182000 	 0.1462719 
182500 	 0.09730501 
183000 	 0.1228839 
183500 	 0.1180034 
184000 	 0.09720936 
184500 	 0.2029031 
185000 	 0.2089838 
185500 	 0.07758931 
186000 	 0.1197268 
186500 	 0.200612 
187000 	 0.2115987 
187500 	 0.1396442 
188000 	 0.2036864 
188500 	 0.2108567 
189000 	 0.2267864 
189500 	 0.1397776 
190000 	 0.3068223 
190500 	 0.2402247 
191000 	 0.2578964 
191500 	 0.0897418 
192000 	 0.1276173 
192500 	 0.1789488 
193000 	 0.1844685 
193500 	 0.2314724 
194000 	 0.1398855 
194500 	 0.142558 
195000 	 0.1828753 
195500 	 0.19966 
196000 	 0.1085312 
196500 	 0.1644376 
197000 	 0.169764 
197500 	 0.08968141 
198000 	 0.07447336 
198500 	 0.1143546 
199000 	 0.1575376 
199500 	 0.3119256 
200000 	 0.113959 
200500 	 0.2809984 
201000 	 0.2420083 
201500 	 0.1385255 
202000 	 0.272643 
202500 	 0.1000518 
203000 	 0.1847479 
203500 	 0.2893086 
204000 	 0.07535215 
204500 	 0.132067 
205000 	 0.1568795 
205500 	 0.1834119 
206000 	 0.1597363 
206500 	 0.1081643 
207000 	 0.2801025 
207500 	 0.241462 
208000 	 0.1062395 
208500 	 0.2119453 
209000 	 0.1928707 
209500 	 0.09599218 
210000 	 0.1784707 
210500 	 0.1782479 
211000 	 0.135188 
211500 	 0.2525199 
212000 	 0.09693128 
212500 	 0.2375143 
213000 	 0.2071743 
213500 	 0.1769255 
214000 	 0.1277477 
214500 	 0.1049338 
215000 	 0.1586 
215500 	 0.2713994 
216000 	 0.1863594 
216500 	 0.09099483 
217000 	 0.1710841 
217500 	 0.2409296 
218000 	 0.3065526 
218500 	 0.1694575 
219000 	 0.1017773 
219500 	 0.136636 
220000 	 0.1794729 
220500 	 0.2502059 
221000 	 0.1939831 
221500 	 0.2091327 
222000 	 0.08604192 
222500 	 0.1838458 
223000 	 0.1403518 
223500 	 0.1811714 
224000 	 0.229525 
224500 	 0.1781554 
225000 	 0.3099436 
225500 	 0.1880524 
226000 	 0.1474382 
226500 	 0.1663207 
227000 	 0.1436612 
227500 	 0.07227502 
228000 	 0.1982736 
228500 	 0.07832617 
229000 	 0.2719084 
229500 	 0.1567721 
230000 	 0.1056089 
230500 	 0.1365936 
231000 	 0.06055408 
231500 	 0.1787199 
232000 	 0.1688348 
232500 	 0.09128017 
233000 	 0.146921 
233500 	 0.0842734 
234000 	 0.2085468 
234500 	 0.1456937 
235000 	 0.1554687 
235500 	 0.2665965 
236000 	 0.1695345 
236500 	 0.1472058 
237000 	 0.09521186 
237500 	 0.1167594 
238000 	 0.2088799 
238500 	 0.1608967 
239000 	 0.1643958 
239500 	 0.2462016 
240000 	 0.1267788 
240500 	 0.2219309 
241000 	 0.1779757 
241500 	 0.1402183 
242000 	 0.1073141 
242500 	 0.1160055 
243000 	 0.1443805 
243500 	 0.2466929 
244000 	 0.1448422 
244500 	 0.2708043 
245000 	 0.1144695 
245500 	 0.1653375 
246000 	 0.1198804 
246500 	 0.2091144 
247000 	 0.08155638 
247500 	 0.1571753 
248000 	 0.1414681 
248500 	 0.1441168 
249000 	 0.1643232 
249500 	 0.136934 
250000 	 0.18607 
250500 	 0.2766582 
251000 	 0.2090731 
251500 	 0.1484488 
252000 	 0.1062571 
252500 	 0.2442455 
253000 	 0.1121529 
253500 	 0.1049476 
254000 	 0.1596835 
254500 	 0.2180624 
255000 	 0.1063703 
255500 	 0.1653692 
256000 	 0.2690822 
256500 	 0.1995215 
257000 	 0.421177 
257500 	 0.1893621 
258000 	 0.1080912 
258500 	 0.1956654 
259000 	 0.1483541 
259500 	 0.09812999 
260000 	 0.1054581 
260500 	 0.1634337 
261000 	 0.1807107 
261500 	 0.0647533 
262000 	 0.1630699 
262500 	 0.1294995 
263000 	 0.2031571 
263500 	 0.117019 
264000 	 0.1596371 
264500 	 0.1922523 
265000 	 0.2231977 
265500 	 0.1302033 
266000 	 0.2149491 
266500 	 0.1365338 
267000 	 0.1335994 
267500 	 0.1635028 
268000 	 0.1940324 
268500 	 0.150261 
269000 	 0.1022774 
269500 	 0.1935391 
270000 	 0.151055 
270500 	 0.1354956 
271000 	 0.2724508 
271500 	 0.2712079 
272000 	 0.2135473 
272500 	 0.2922879 
273000 	 0.07297936 
273500 	 0.1310267 
274000 	 0.1921123 
274500 	 0.1431525 
275000 	 0.1337266 
275500 	 0.2009307 
276000 	 0.1274205 
276500 	 0.1166791 
277000 	 0.1568111 
277500 	 0.2422447 
278000 	 0.2244394 
278500 	 0.1660882 
279000 	 0.1746261 
279500 	 0.2422099 
280000 	 0.1173843 
280500 	 0.2275635 
281000 	 0.2218229 
281500 	 0.1890373 
282000 	 0.1655602 
282500 	 0.1325297 
283000 	 0.1554551 
283500 	 0.1437441 
284000 	 0.1643824 
284500 	 0.2093653 
285000 	 0.1465215 
285500 	 0.1417126 
286000 	 0.128687 
286500 	 0.09385768 
287000 	 0.2282908 
287500 	 0.1974022 
288000 	 0.2085302 
288500 	 0.162993 
289000 	 0.06832986 
289500 	 0.2090564 
290000 	 0.207583 
290500 	 0.1287185 
291000 	 0.2520632 
291500 	 0.1801812 
292000 	 0.1306654 
292500 	 0.107545 
293000 	 0.2067111 
293500 	 0.1296307 
294000 	 0.2162695 
294500 	 0.2065133 
295000 	 0.1784741 
295500 	 0.1502929 
296000 	 0.1531778 
296500 	 0.1225006 
297000 	 0.1469871 
297500 	 0.1386351 
298000 	 0.1665328 
298500 	 0.140949 
299000 	 0.1879948 
299500 	 0.2177076 
300000 	 0.1920488 
300500 	 0.1565895 
301000 	 0.1738039 
301500 	 0.06353996 
302000 	 0.1960663 
302500 	 0.1764564 
303000 	 0.1957296 
303500 	 0.09422252 
304000 	 0.2072736 
304500 	 0.1945419 
305000 	 0.2526866 
305500 	 0.2599447 
306000 	 0.1160653 
306500 	 0.1709418 
307000 	 0.2066991 
307500 	 0.154588 
308000 	 0.1827802 
308500 	 0.1362783 
309000 	 0.1417172 
309500 	 0.1481499 
310000 	 0.2608373 
310500 	 0.1826169 
311000 	 0.1297617 
311500 	 0.2610022 
312000 	 0.1816305 
312500 	 0.152909 
313000 	 0.2350586 
313500 	 0.1615229 
314000 	 0.1430797 
314500 	 0.2287369 
315000 	 0.1680474 
315500 	 0.1786442 
316000 	 0.1717532 
316500 	 0.06507461 
317000 	 0.2062482 
317500 	 0.2446741 
318000 	 0.2134428 
318500 	 0.1748664 
319000 	 0.1671241 
319500 	 0.2103493 
320000 	 0.1350612 
320500 	 0.1860251 
321000 	 0.1977876 
321500 	 0.1494975 
322000 	 0.1346304 
322500 	 0.1541741 
323000 	 0.06410766 
323500 	 0.2498861 
324000 	 0.1792009 
324500 	 0.08815642 
325000 	 0.181973 
325500 	 0.2317579 
326000 	 0.1390715 
326500 	 0.1265267 
327000 	 0.2197102 
327500 	 0.1003161 
328000 	 0.1700184 
328500 	 0.0965356 
329000 	 0.2052484 
329500 	 0.09673477 
330000 	 0.1622858 
330500 	 0.2327705 
331000 	 0.1514906 
331500 	 0.1196741 
332000 	 0.1244387 
332500 	 0.1916183 
333000 	 0.1186621 
333500 	 0.09148833 
334000 	 0.1829073 
334500 	 0.2310164 
335000 	 0.1591649 
335500 	 0.1986367 
336000 	 0.113167 
336500 	 0.1303642 
337000 	 0.2284464 
337500 	 0.175977 
338000 	 0.1734261 
338500 	 0.08963713 
339000 	 0.1266374 
339500 	 0.1379776 
340000 	 0.1609298 
340500 	 0.1864824 
341000 	 0.2568939 
341500 	 0.1717966 
342000 	 0.2137257 
342500 	 0.3023001 
343000 	 0.1140793 
343500 	 0.1413718 
344000 	 0.1636037 
344500 	 0.2144684 
345000 	 0.05038246 
345500 	 0.06638382 
346000 	 0.108942 
346500 	 0.1549396 
347000 	 0.07543087 
347500 	 0.1457653 
348000 	 0.1582327 
348500 	 0.156518 
349000 	 0.2536485 
349500 	 0.2230012 
350000 	 0.202262 
350500 	 0.1770358 
351000 	 0.2049331 
351500 	 0.1856423 
352000 	 0.2096676 
352500 	 0.2101373 
353000 	 0.2206481 
353500 	 0.2011265 
354000 	 0.136282 
354500 	 0.2545629 
355000 	 0.1728216 
355500 	 0.1701442 
356000 	 0.1881752 
356500 	 0.167431 
357000 	 0.209008 
357500 	 0.16143 
358000 	 0.1444927 
358500 	 0.1942659 
359000 	 0.09670457 
359500 	 0.1595576 
360000 	 0.2253827 
360500 	 0.08127827 
361000 	 0.2600425 
361500 	 0.14758 
362000 	 0.2089102 
362500 	 0.2047055 
363000 	 0.2448364 
363500 	 0.2404754 
364000 	 0.2026377 
364500 	 0.1344603 
365000 	 0.2333822 
365500 	 0.2568918 
366000 	 0.1835878 
366500 	 0.1337526 
367000 	 0.1671415 
367500 	 0.1533395 
368000 	 0.1145665 
368500 	 0.1670281 
369000 	 0.2473714 
369500 	 0.1412721 
370000 	 0.1518194 
370500 	 0.2150712 
371000 	 0.1593153 
371500 	 0.2563595 
372000 	 0.1784125 
372500 	 0.2461929 
373000 	 0.1509662 
373500 	 0.1980292 
374000 	 0.1224342 
374500 	 0.2007773 
375000 	 0.1148619 
375500 	 0.2030505 
376000 	 0.1019905 
376500 	 0.1407953 
377000 	 0.1524343 
377500 	 0.1940798 
378000 	 0.2810026 
378500 	 0.2043229 
379000 	 0.08970499 
379500 	 0.1455248 
380000 	 0.1644968 
380500 	 0.1685374 
381000 	 0.157493 
381500 	 0.0858066 
382000 	 0.1122305 
382500 	 0.09332163 
383000 	 0.2416956 
383500 	 0.1248395 
384000 	 0.2186263 
384500 	 0.1686348 
385000 	 0.1629966 
385500 	 0.2667551 
386000 	 0.1141194 
386500 	 0.1498238 
387000 	 0.1460183 
387500 	 0.1750592 
388000 	 0.1501491 
388500 	 0.1095181 
389000 	 0.1072745 
389500 	 0.163145 
390000 	 0.1214434 
390500 	 0.05341883 
391000 	 0.1850414 
391500 	 0.1500432 
392000 	 0.2561311 
392500 	 0.2710663 
393000 	 0.09110903 
393500 	 0.1922614 
394000 	 0.07708437 
394500 	 0.168868 
395000 	 0.141122 
395500 	 0.2678435 
396000 	 0.0937523 
396500 	 0.1106696 
397000 	 0.1617533 
397500 	 0.09645255 
398000 	 0.1007538 
398500 	 0.1217201 
399000 	 0.216067 
399500 	 0.1079111 
400000 	 0.2958653 
400500 	 0.1094153 
401000 	 0.1201357 
401500 	 0.1284667 
402000 	 0.1215213 
402500 	 0.09460419 
403000 	 0.1079553 
403500 	 0.1290138 
404000 	 0.1890517 
404500 	 0.1506777 
405000 	 0.1121434 
405500 	 0.1702929 
406000 	 0.06867448 
406500 	 0.2107669 
407000 	 0.1807703 
407500 	 0.2373468 
408000 	 0.1625688 
408500 	 0.3207155 
409000 	 0.2589605 
409500 	 0.1083092 
410000 	 0.2295179 
410500 	 0.1783076 
411000 	 0.07002941 
411500 	 0.09595452 
412000 	 0.1541447 
412500 	 0.09252197 
413000 	 0.09047261 
413500 	 0.1303934 
414000 	 0.07733435 
414500 	 0.06429985 
415000 	 0.1954411 
415500 	 0.2802607 
416000 	 0.1528935 
416500 	 0.1357193 
417000 	 0.1522851 
417500 	 0.1128136 
418000 	 0.1233547 
418500 	 0.07804004 
419000 	 0.1248583 
419500 	 0.2044797 
420000 	 0.1115282 
420500 	 0.1362357 
421000 	 0.1890646 
421500 	 0.1187187 
422000 	 0.1146612 
422500 	 0.1535695 
423000 	 0.1543077 
423500 	 0.1373648 
424000 	 0.2038857 
424500 	 0.262468 
425000 	 0.241416 
425500 	 0.1324678 
426000 	 0.1792442 
426500 	 0.1086801 
427000 	 0.2217301 
427500 	 0.1702857 
428000 	 0.1356704 
428500 	 0.2027249 
429000 	 0.1066572 
429500 	 0.3516608 
430000 	 0.222289 
430500 	 0.135063 
431000 	 0.205629 
431500 	 0.1394928 
432000 	 0.1597267 
432500 	 0.2557373 
433000 	 0.2312769 
433500 	 0.1362666 
434000 	 0.2027084 
434500 	 0.1891547 
435000 	 0.1402501 
435500 	 0.2074884 
436000 	 0.08808132 
436500 	 0.1931748 
437000 	 0.1426019 
437500 	 0.1647489 
438000 	 0.1246738 
438500 	 0.2025831 
439000 	 0.07356788 
439500 	 0.2467899 
440000 	 0.1373231 
440500 	 0.2368089 
441000 	 0.1599153 
441500 	 0.09958436 
442000 	 0.1629325 
442500 	 0.1869671 
443000 	 0.1522568 
443500 	 0.2446638 
444000 	 0.101106 
444500 	 0.1995624 
445000 	 0.1512512 
445500 	 0.132362 
446000 	 0.1463573 
446500 	 0.1735698 
447000 	 0.05463339 
447500 	 0.1331418 
448000 	 0.2060199 
448500 	 0.2229382 
449000 	 0.1362727 
449500 	 0.1605949 
450000 	 0.2772851 
450500 	 0.2564248 
451000 	 0.1800181 
451500 	 0.1665186 
452000 	 0.2395772 
452500 	 0.2019634 
453000 	 0.1761618 
453500 	 0.1755508 
454000 	 0.1630868 
454500 	 0.2282061 
455000 	 0.08186732 
455500 	 0.1827005 
456000 	 0.1322336 
456500 	 0.1422011 
457000 	 0.1618943 
457500 	 0.09798456 
458000 	 0.2346528 
458500 	 0.1907444 
459000 	 0.1375133 
459500 	 0.1536392 
460000 	 0.1021868 
460500 	 0.1846593 
461000 	 0.2392918 
461500 	 0.1380046 
462000 	 0.1939355 
462500 	 0.08842095 
463000 	 0.2215225 
463500 	 0.1234967 
464000 	 0.2203742 
464500 	 0.2202257 
465000 	 0.2033609 
465500 	 0.08875434 
466000 	 0.1385395 
466500 	 0.1846297 
467000 	 0.09454927 
467500 	 0.2565019 
468000 	 0.1504866 
468500 	 0.2216923 
469000 	 0.143857 
469500 	 0.09521279 
470000 	 0.1831317 
470500 	 0.2133369 
471000 	 0.220422 
471500 	 0.1230061 
472000 	 0.1222033 
472500 	 0.2026477 
473000 	 0.3028499 
473500 	 0.1721744 
474000 	 0.2219623 
474500 	 0.2111017 
475000 	 0.1253942 
475500 	 0.1940894 
476000 	 0.08651685 
476500 	 0.1522716 
477000 	 0.1685377 
477500 	 0.08916305 
478000 	 0.2117581 
478500 	 0.1846597 
479000 	 0.1876899 
479500 	 0.1316434 
480000 	 0.2393241 
480500 	 0.1267401 
481000 	 0.1347942 
481500 	 0.1389726 
482000 	 0.1530888 
482500 	 0.1131449 
483000 	 0.2120666 
483500 	 0.1164461 
484000 	 0.1823429 
484500 	 0.1459879 
485000 	 0.1218005 
485500 	 0.214881 
486000 	 0.1327921 
486500 	 0.2288251 
487000 	 0.1733952 
487500 	 0.2903376 
488000 	 0.1354939 
488500 	 0.1499705 
489000 	 0.1786832 
489500 	 0.2206113 
490000 	 0.1409031 
490500 	 0.1750898 
491000 	 0.2360124 
491500 	 0.1117504 
492000 	 0.2195712 
492500 	 0.1876711 
493000 	 0.1330941 
493500 	 0.1468682 
494000 	 0.1442481 
494500 	 0.08045122 
495000 	 0.1234334 
495500 	 0.08976157 
496000 	 0.1742924 
496500 	 0.1478962 
497000 	 0.126265 
497500 	 0.2129169 
498000 	 0.1863381 
498500 	 0.2140586 
499000 	 0.2369447 
499500 	 0.2249524 
500000 	 0.1561559 
