iter 	 p
250500 	 0.5258433 
251000 	 0.3649549 
251500 	 0.4221193 
252000 	 0.3373879 
252500 	 0.3687894 
253000 	 0.3549436 
253500 	 0.3499368 
254000 	 0.3285915 
254500 	 0.4579127 
255000 	 0.3629581 
255500 	 0.4219037 
256000 	 0.3237482 
256500 	 0.2341577 
257000 	 0.3240445 
257500 	 0.295321 
258000 	 0.354218 
258500 	 0.2986374 
259000 	 0.2611469 
259500 	 0.4851943 
260000 	 0.2947654 
260500 	 0.2697321 
261000 	 0.4086115 
261500 	 0.3271281 
262000 	 0.5203098 
262500 	 0.3663443 
263000 	 0.2763521 
263500 	 0.3668378 
264000 	 0.5468019 
264500 	 0.3702121 
265000 	 0.2945443 
265500 	 0.3052912 
266000 	 0.3353614 
266500 	 0.311836 
267000 	 0.2678004 
267500 	 0.2205863 
268000 	 0.2681817 
268500 	 0.4014655 
269000 	 0.2229341 
269500 	 0.3294359 
270000 	 0.3717928 
270500 	 0.4126607 
271000 	 0.3186512 
271500 	 0.3045588 
272000 	 0.2894374 
272500 	 0.4216143 
273000 	 0.4209291 
273500 	 0.5193406 
274000 	 0.2337448 
274500 	 0.3894363 
275000 	 0.3564353 
275500 	 0.2545633 
276000 	 0.4131826 
276500 	 0.2933647 
277000 	 0.2514381 
277500 	 0.3947116 
278000 	 0.2712799 
278500 	 0.4182216 
279000 	 0.2750365 
279500 	 0.3654772 
280000 	 0.462881 
280500 	 0.3764556 
281000 	 0.2184978 
281500 	 0.2860524 
282000 	 0.3256483 
282500 	 0.3685302 
283000 	 0.3548026 
283500 	 0.3315413 
284000 	 0.3033558 
284500 	 0.287552 
285000 	 0.2680435 
285500 	 0.2877096 
286000 	 0.3916787 
286500 	 0.3272554 
287000 	 0.3530415 
287500 	 0.3640206 
288000 	 0.2634484 
288500 	 0.2694483 
289000 	 0.3495198 
289500 	 0.2968095 
290000 	 0.4764779 
290500 	 0.2396197 
291000 	 0.3027162 
291500 	 0.4039162 
292000 	 0.3557394 
292500 	 0.2986226 
293000 	 0.3942045 
293500 	 0.4192564 
294000 	 0.337602 
294500 	 0.3116757 
295000 	 0.2466449 
295500 	 0.4129625 
296000 	 0.3183052 
296500 	 0.3329948 
297000 	 0.3721043 
297500 	 0.3551335 
298000 	 0.2878489 
298500 	 0.2576568 
299000 	 0.4168655 
299500 	 0.4313352 
300000 	 0.3390386 
300500 	 0.4010222 
301000 	 0.393571 
301500 	 0.4437887 
302000 	 0.3402588 
302500 	 0.2802598 
303000 	 0.2891538 
303500 	 0.4290829 
304000 	 0.4184411 
304500 	 0.328965 
305000 	 0.2962128 
305500 	 0.2021758 
306000 	 0.3593823 
306500 	 0.3330251 
307000 	 0.4252917 
307500 	 0.3357071 
308000 	 0.4222826 
308500 	 0.4477589 
309000 	 0.3772293 
309500 	 0.2702104 
310000 	 0.3021274 
310500 	 0.4783196 
311000 	 0.3528978 
311500 	 0.3666899 
312000 	 0.4652846 
312500 	 0.3994728 
313000 	 0.3020646 
313500 	 0.2864869 
314000 	 0.3316441 
314500 	 0.5367552 
315000 	 0.3189242 
315500 	 0.3824978 
316000 	 0.4582911 
316500 	 0.3838788 
317000 	 0.3554894 
317500 	 0.2770662 
318000 	 0.306897 
318500 	 0.360903 
319000 	 0.4153387 
319500 	 0.4114866 
320000 	 0.2771014 
320500 	 0.3026804 
321000 	 0.3948551 
321500 	 0.3031331 
322000 	 0.4336872 
322500 	 0.2978892 
323000 	 0.2527962 
323500 	 0.2798336 
324000 	 0.3523815 
324500 	 0.3760357 
325000 	 0.2706946 
325500 	 0.3313583 
326000 	 0.3447941 
326500 	 0.5361775 
327000 	 0.303681 
327500 	 0.3858571 
328000 	 0.4449978 
328500 	 0.3622711 
329000 	 0.2814726 
329500 	 0.3667972 
330000 	 0.2903813 
330500 	 0.3885621 
331000 	 0.3037368 
331500 	 0.3493646 
332000 	 0.3357811 
332500 	 0.3903597 
333000 	 0.3304125 
333500 	 0.2865256 
334000 	 0.3306782 
334500 	 0.3274728 
335000 	 0.3891711 
335500 	 0.4199792 
336000 	 0.2995279 
336500 	 0.2767822 
337000 	 0.2572486 
337500 	 0.3233836 
338000 	 0.3817124 
338500 	 0.2843343 
339000 	 0.3725632 
339500 	 0.4004642 
340000 	 0.3465263 
340500 	 0.3041094 
341000 	 0.4132402 
341500 	 0.298264 
342000 	 0.4019875 
342500 	 0.4011471 
343000 	 0.290251 
343500 	 0.3253084 
344000 	 0.4511614 
344500 	 0.3806893 
345000 	 0.3816919 
345500 	 0.3288529 
346000 	 0.388196 
346500 	 0.3224309 
347000 	 0.4373877 
347500 	 0.3650754 
348000 	 0.4307974 
348500 	 0.4414106 
349000 	 0.3442461 
349500 	 0.2357394 
350000 	 0.3529441 
350500 	 0.2648232 
351000 	 0.2790494 
351500 	 0.3120823 
352000 	 0.2895418 
352500 	 0.3417961 
353000 	 0.3018809 
353500 	 0.5026424 
354000 	 0.3634918 
354500 	 0.340373 
355000 	 0.405125 
355500 	 0.4262131 
356000 	 0.4246702 
356500 	 0.4295633 
357000 	 0.3598231 
357500 	 0.2989405 
358000 	 0.3747136 
358500 	 0.3353521 
359000 	 0.3057624 
359500 	 0.2227245 
360000 	 0.3739291 
360500 	 0.3799383 
361000 	 0.4546366 
361500 	 0.374893 
362000 	 0.5347086 
362500 	 0.2832998 
363000 	 0.3638487 
363500 	 0.3286928 
364000 	 0.3781287 
364500 	 0.4067377 
365000 	 0.4104844 
365500 	 0.3553241 
366000 	 0.392918 
366500 	 0.390298 
367000 	 0.3325864 
367500 	 0.4130693 
368000 	 0.3294297 
368500 	 0.2873779 
369000 	 0.427606 
369500 	 0.3405112 
370000 	 0.373943 
370500 	 0.3057643 
371000 	 0.4540041 
371500 	 0.3725098 
372000 	 0.343488 
372500 	 0.3512419 
373000 	 0.4666421 
373500 	 0.2947983 
374000 	 0.4561803 
374500 	 0.2103615 
375000 	 0.4166034 
375500 	 0.3874802 
376000 	 0.1887856 
376500 	 0.2843117 
377000 	 0.3118067 
377500 	 0.3951808 
378000 	 0.3984974 
378500 	 0.4447143 
379000 	 0.381096 
379500 	 0.40142 
380000 	 0.5377455 
380500 	 0.3843084 
381000 	 0.28747 
381500 	 0.4649323 
382000 	 0.3458151 
382500 	 0.3995883 
383000 	 0.4158769 
383500 	 0.2841924 
384000 	 0.3208704 
384500 	 0.342625 
385000 	 0.2697699 
385500 	 0.3846753 
386000 	 0.2763986 
386500 	 0.3655009 
387000 	 0.3321658 
387500 	 0.5067138 
388000 	 0.4502338 
388500 	 0.3844075 
389000 	 0.2853667 
389500 	 0.3498557 
390000 	 0.3186103 
390500 	 0.3545211 
391000 	 0.2800788 
391500 	 0.3813812 
392000 	 0.264462 
392500 	 0.413058 
393000 	 0.4525417 
393500 	 0.3267157 
394000 	 0.3022008 
394500 	 0.2953398 
395000 	 0.3948107 
395500 	 0.3445769 
396000 	 0.5000415 
396500 	 0.3415797 
397000 	 0.3287071 
397500 	 0.3765497 
398000 	 0.3624238 
398500 	 0.3315744 
399000 	 0.4484153 
399500 	 0.3226236 
400000 	 0.4243167 
400500 	 0.2508458 
401000 	 0.4127075 
401500 	 0.3698729 
402000 	 0.3613953 
402500 	 0.5111499 
403000 	 0.3460472 
403500 	 0.2834168 
404000 	 0.3644091 
404500 	 0.5516407 
405000 	 0.3556932 
405500 	 0.2177511 
406000 	 0.4008376 
406500 	 0.3048779 
407000 	 0.2557998 
407500 	 0.3513412 
408000 	 0.2661891 
408500 	 0.4684623 
409000 	 0.3208303 
409500 	 0.3850659 
410000 	 0.3383235 
410500 	 0.3785829 
411000 	 0.4052379 
411500 	 0.3865757 
412000 	 0.3232178 
412500 	 0.3617383 
413000 	 0.3058439 
413500 	 0.4408532 
414000 	 0.4733584 
414500 	 0.4099926 
415000 	 0.3730888 
415500 	 0.3276196 
416000 	 0.4282223 
416500 	 0.3695763 
417000 	 0.4632775 
417500 	 0.3840403 
418000 	 0.3161058 
418500 	 0.3332036 
419000 	 0.4745389 
419500 	 0.3387451 
420000 	 0.2391429 
420500 	 0.2864349 
421000 	 0.3730272 
421500 	 0.4179016 
422000 	 0.4309004 
422500 	 0.3571312 
423000 	 0.3833477 
423500 	 0.3025967 
424000 	 0.3990188 
424500 	 0.3337222 
425000 	 0.3871361 
425500 	 0.3484874 
426000 	 0.2238066 
426500 	 0.3428577 
427000 	 0.3118629 
427500 	 0.3061494 
428000 	 0.4235171 
428500 	 0.3235596 
429000 	 0.3324129 
429500 	 0.3907387 
430000 	 0.2815964 
430500 	 0.34821 
431000 	 0.3266317 
431500 	 0.3467688 
432000 	 0.3891198 
432500 	 0.3503571 
433000 	 0.3614571 
433500 	 0.4335677 
434000 	 0.2594984 
434500 	 0.2738929 
435000 	 0.3053387 
435500 	 0.3034928 
436000 	 0.3931672 
436500 	 0.3729496 
437000 	 0.3749503 
437500 	 0.4098141 
438000 	 0.4310897 
438500 	 0.4442734 
439000 	 0.2215275 
439500 	 0.317678 
440000 	 0.2868983 
440500 	 0.3863868 
441000 	 0.282683 
441500 	 0.2685399 
442000 	 0.4726729 
442500 	 0.4077476 
443000 	 0.2736235 
443500 	 0.3924234 
444000 	 0.4396502 
444500 	 0.4207237 
445000 	 0.3919041 
445500 	 0.2688372 
446000 	 0.2494793 
446500 	 0.3193026 
447000 	 0.3695223 
447500 	 0.3022061 
448000 	 0.3128586 
448500 	 0.2697468 
449000 	 0.208771 
449500 	 0.2968135 
450000 	 0.3289372 
450500 	 0.2097716 
451000 	 0.4248208 
451500 	 0.3548106 
452000 	 0.384326 
452500 	 0.4720148 
453000 	 0.4380667 
453500 	 0.4072241 
454000 	 0.3030947 
454500 	 0.3141684 
455000 	 0.4617201 
455500 	 0.3579122 
456000 	 0.4229217 
456500 	 0.2974617 
457000 	 0.3657976 
457500 	 0.2820108 
458000 	 0.2993354 
458500 	 0.2286958 
459000 	 0.408251 
459500 	 0.2691835 
460000 	 0.4204119 
460500 	 0.3062954 
461000 	 0.2952716 
461500 	 0.4563038 
462000 	 0.4277697 
462500 	 0.293131 
463000 	 0.4440064 
463500 	 0.2871664 
464000 	 0.3508696 
464500 	 0.4656441 
465000 	 0.3649426 
465500 	 0.4461436 
466000 	 0.2902227 
466500 	 0.237942 
467000 	 0.4449383 
467500 	 0.2831232 
468000 	 0.2600438 
468500 	 0.3648859 
469000 	 0.3065353 
469500 	 0.3487159 
470000 	 0.2702789 
470500 	 0.3090887 
471000 	 0.3578471 
471500 	 0.2952446 
472000 	 0.3424268 
472500 	 0.4595369 
473000 	 0.2978947 
473500 	 0.3203643 
474000 	 0.3226479 
474500 	 0.299929 
475000 	 0.229109 
475500 	 0.3714115 
476000 	 0.382736 
476500 	 0.5111886 
477000 	 0.4101768 
477500 	 0.2541492 
478000 	 0.3704627 
478500 	 0.4293089 
479000 	 0.4856109 
479500 	 0.2633817 
480000 	 0.3475928 
480500 	 0.3896214 
481000 	 0.2679577 
481500 	 0.3232813 
482000 	 0.3452506 
482500 	 0.4079701 
483000 	 0.361184 
483500 	 0.4017364 
484000 	 0.3180912 
484500 	 0.3670326 
485000 	 0.2778193 
485500 	 0.3216946 
486000 	 0.4011617 
486500 	 0.4390038 
487000 	 0.3820969 
487500 	 0.4151638 
488000 	 0.4648044 
488500 	 0.4478607 
489000 	 0.3231403 
489500 	 0.4529748 
490000 	 0.4870311 
490500 	 0.3503461 
491000 	 0.3211948 
491500 	 0.285368 
492000 	 0.3292694 
492500 	 0.2239544 
493000 	 0.3807934 
493500 	 0.3230318 
494000 	 0.309837 
494500 	 0.4595417 
495000 	 0.3956064 
495500 	 0.2780632 
496000 	 0.3833407 
496500 	 0.2709022 
497000 	 0.3483892 
497500 	 0.3999018 
498000 	 0.3068848 
498500 	 0.3701445 
499000 	 0.4520221 
499500 	 0.4681493 
500000 	 0.5072527 
