iter 	 p
56000 	 0.3122036 
56500 	 0.3391701 
57000 	 0.4798244 
57500 	 0.2775953 
58000 	 0.2968361 
58500 	 0.3135688 
59000 	 0.3072698 
59500 	 0.4135245 
60000 	 0.1595248 
60500 	 0.3375754 
61000 	 0.3511693 
61500 	 0.3271128 
62000 	 0.287235 
62500 	 0.3829553 
63000 	 0.3037732 
63500 	 0.3589444 
64000 	 0.1829699 
64500 	 0.3932483 
65000 	 0.3146884 
65500 	 0.4925673 
66000 	 0.2825668 
66500 	 0.4019356 
67000 	 0.3965869 
67500 	 0.2851388 
68000 	 0.4089971 
68500 	 0.393046 
69000 	 0.2322613 
69500 	 0.1915505 
70000 	 0.2766312 
70500 	 0.3141311 
71000 	 0.4186136 
71500 	 0.3254434 
72000 	 0.3882136 
72500 	 0.2787254 
73000 	 0.3618967 
73500 	 0.2647106 
74000 	 0.352666 
74500 	 0.3612722 
75000 	 0.2732944 
75500 	 0.3643435 
76000 	 0.4024248 
76500 	 0.3379011 
77000 	 0.3301234 
77500 	 0.2811299 
78000 	 0.3009679 
78500 	 0.296458 
79000 	 0.4152341 
79500 	 0.2233102 
80000 	 0.344028 
80500 	 0.3659651 
81000 	 0.2700056 
81500 	 0.3236175 
82000 	 0.3162304 
82500 	 0.2547427 
83000 	 0.305867 
83500 	 0.2807382 
84000 	 0.3286851 
84500 	 0.3575273 
85000 	 0.3874276 
85500 	 0.2656166 
86000 	 0.2721041 
86500 	 0.4595037 
87000 	 0.3698194 
87500 	 0.2653003 
88000 	 0.2576418 
88500 	 0.3231858 
89000 	 0.3520131 
89500 	 0.4006135 
90000 	 0.3178845 
90500 	 0.3206176 
91000 	 0.3212885 
91500 	 0.1792334 
92000 	 0.3742941 
92500 	 0.5037212 
93000 	 0.245384 
93500 	 0.3818202 
94000 	 0.2996705 
94500 	 0.2494041 
95000 	 0.3063065 
95500 	 0.2909289 
96000 	 0.3845946 
96500 	 0.2162915 
97000 	 0.5455502 
97500 	 0.5193295 
98000 	 0.1687158 
98500 	 0.3068458 
99000 	 0.2407586 
99500 	 0.3274297 
100000 	 0.4004316 
100500 	 0.3797415 
101000 	 0.2586696 
101500 	 0.4411765 
102000 	 0.3867321 
102500 	 0.3748698 
103000 	 0.315322 
103500 	 0.3558882 
104000 	 0.2940533 
104500 	 0.2929917 
105000 	 0.3367232 
105500 	 0.3298084 
106000 	 0.312591 
106500 	 0.3285711 
107000 	 0.3647336 
107500 	 0.1611842 
108000 	 0.2406636 
108500 	 0.383678 
109000 	 0.3781658 
109500 	 0.3114949 
110000 	 0.4068805 
110500 	 0.4103787 
111000 	 0.3516123 
111500 	 0.2723842 
112000 	 0.2358447 
112500 	 0.4105774 
113000 	 0.3081392 
113500 	 0.4085441 
114000 	 0.3504239 
114500 	 0.3523933 
115000 	 0.2714914 
115500 	 0.3929781 
116000 	 0.2462607 
116500 	 0.2988158 
117000 	 0.4297794 
117500 	 0.2032739 
118000 	 0.2564493 
118500 	 0.2173999 
119000 	 0.3614129 
119500 	 0.1788641 
120000 	 0.4340525 
120500 	 0.3792363 
121000 	 0.3624205 
121500 	 0.4018739 
122000 	 0.4509276 
122500 	 0.3823972 
123000 	 0.426028 
123500 	 0.2640322 
124000 	 0.3284035 
124500 	 0.3296363 
125000 	 0.2507082 
125500 	 0.3501876 
126000 	 0.2976503 
126500 	 0.2813443 
127000 	 0.390389 
127500 	 0.2652943 
128000 	 0.3136461 
128500 	 0.2976535 
129000 	 0.2500995 
129500 	 0.3939915 
130000 	 0.3120443 
130500 	 0.3027337 
131000 	 0.4713621 
131500 	 0.3456617 
132000 	 0.3499063 
132500 	 0.3168899 
133000 	 0.2784138 
133500 	 0.3442436 
134000 	 0.2891051 
134500 	 0.3479762 
135000 	 0.3804714 
135500 	 0.2872908 
136000 	 0.3156713 
136500 	 0.2954634 
137000 	 0.2996741 
137500 	 0.2837387 
138000 	 0.3989564 
138500 	 0.2599671 
139000 	 0.4639591 
139500 	 0.3760311 
140000 	 0.3049729 
140500 	 0.2559893 
141000 	 0.3109074 
141500 	 0.3993634 
142000 	 0.373091 
142500 	 0.3972308 
143000 	 0.3217763 
143500 	 0.3011661 
144000 	 0.3222501 
144500 	 0.2789087 
145000 	 0.3828767 
145500 	 0.4101727 
146000 	 0.3030903 
146500 	 0.2986553 
147000 	 0.3500503 
147500 	 0.3233001 
148000 	 0.4320961 
148500 	 0.423988 
149000 	 0.3181152 
149500 	 0.3530112 
150000 	 0.2615177 
150500 	 0.2858229 
151000 	 0.2611161 
151500 	 0.3695087 
152000 	 0.2231458 
152500 	 0.253691 
153000 	 0.2775521 
153500 	 0.3298169 
154000 	 0.4584228 
154500 	 0.3908139 
155000 	 0.3276486 
155500 	 0.3072617 
156000 	 0.1948793 
156500 	 0.2955489 
157000 	 0.3936306 
157500 	 0.3081324 
158000 	 0.2581717 
158500 	 0.3670342 
159000 	 0.3237361 
159500 	 0.4442031 
160000 	 0.324279 
160500 	 0.2292763 
161000 	 0.4572521 
161500 	 0.3245548 
162000 	 0.2402555 
162500 	 0.2046188 
163000 	 0.3387587 
163500 	 0.385098 
164000 	 0.3084221 
164500 	 0.2733168 
165000 	 0.243957 
165500 	 0.3614782 
166000 	 0.4479819 
166500 	 0.3233573 
167000 	 0.4114185 
167500 	 0.3259206 
168000 	 0.2836887 
168500 	 0.3635954 
169000 	 0.4267306 
169500 	 0.2724816 
170000 	 0.3881032 
170500 	 0.3558254 
171000 	 0.3778058 
171500 	 0.2944919 
172000 	 0.2655522 
172500 	 0.4012373 
173000 	 0.3506682 
173500 	 0.3184658 
174000 	 0.4425664 
174500 	 0.3160351 
175000 	 0.2143788 
175500 	 0.2986082 
176000 	 0.3681268 
176500 	 0.3171354 
177000 	 0.3481347 
177500 	 0.3374715 
178000 	 0.442864 
178500 	 0.4262364 
179000 	 0.2667336 
179500 	 0.2145286 
180000 	 0.3342553 
180500 	 0.261245 
181000 	 0.3730975 
181500 	 0.2481287 
182000 	 0.3622854 
182500 	 0.2963879 
183000 	 0.4220765 
183500 	 0.3408758 
184000 	 0.2907872 
184500 	 0.4481022 
185000 	 0.4491701 
185500 	 0.2251854 
186000 	 0.4389345 
186500 	 0.2948889 
187000 	 0.2400347 
187500 	 0.3691072 
188000 	 0.3788738 
188500 	 0.3064295 
189000 	 0.5359877 
189500 	 0.3166872 
190000 	 0.2955699 
190500 	 0.3568892 
191000 	 0.3587562 
191500 	 0.3173687 
192000 	 0.2185202 
192500 	 0.3139235 
193000 	 0.1840758 
193500 	 0.2251572 
194000 	 0.3235282 
194500 	 0.1587276 
195000 	 0.2632385 
195500 	 0.3799826 
196000 	 0.4654264 
196500 	 0.2477651 
197000 	 0.30749 
197500 	 0.528169 
198000 	 0.2495528 
198500 	 0.4236157 
199000 	 0.2384534 
199500 	 0.2209052 
200000 	 0.3788102 
200500 	 0.2821411 
201000 	 0.2387158 
201500 	 0.4179413 
202000 	 0.33774 
202500 	 0.3931333 
203000 	 0.2354802 
203500 	 0.3293565 
204000 	 0.3182648 
204500 	 0.3269129 
205000 	 0.3017912 
205500 	 0.44598 
206000 	 0.3460658 
206500 	 0.3276699 
207000 	 0.2706651 
207500 	 0.3993849 
208000 	 0.2802284 
208500 	 0.2884798 
209000 	 0.3165703 
209500 	 0.3085886 
210000 	 0.3193465 
210500 	 0.3033197 
211000 	 0.2522256 
211500 	 0.2932431 
212000 	 0.2322712 
212500 	 0.3162616 
213000 	 0.4254392 
213500 	 0.3006792 
214000 	 0.300755 
214500 	 0.3257372 
215000 	 0.377878 
215500 	 0.3740176 
216000 	 0.4191645 
216500 	 0.3215094 
217000 	 0.2868172 
217500 	 0.2566455 
218000 	 0.4694601 
218500 	 0.3374436 
219000 	 0.3395866 
219500 	 0.4042448 
220000 	 0.3810251 
220500 	 0.3488779 
221000 	 0.3353502 
221500 	 0.2696035 
222000 	 0.4128693 
222500 	 0.257429 
223000 	 0.2827208 
223500 	 0.3035262 
224000 	 0.2452921 
224500 	 0.3725024 
225000 	 0.2921407 
225500 	 0.2167229 
226000 	 0.3472243 
226500 	 0.318409 
227000 	 0.2464287 
227500 	 0.2784949 
228000 	 0.2361702 
228500 	 0.4136162 
229000 	 0.1798631 
229500 	 0.3496702 
230000 	 0.3110844 
230500 	 0.1961008 
231000 	 0.2959721 
231500 	 0.328417 
232000 	 0.3708671 
232500 	 0.2950868 
233000 	 0.3681285 
233500 	 0.3858745 
234000 	 0.4291752 
234500 	 0.3522324 
235000 	 0.2386444 
235500 	 0.4226733 
236000 	 0.3709546 
236500 	 0.4075657 
237000 	 0.3464133 
237500 	 0.2604769 
238000 	 0.3442095 
238500 	 0.4164585 
239000 	 0.2362145 
239500 	 0.30594 
240000 	 0.4108132 
240500 	 0.2775281 
241000 	 0.3777357 
241500 	 0.3934147 
242000 	 0.3040575 
242500 	 0.3705413 
243000 	 0.2411601 
243500 	 0.314792 
244000 	 0.2063764 
244500 	 0.3235817 
245000 	 0.3789198 
245500 	 0.2480189 
246000 	 0.3131964 
246500 	 0.3316117 
247000 	 0.3405599 
247500 	 0.4057021 
248000 	 0.4564818 
248500 	 0.4082997 
249000 	 0.3481367 
249500 	 0.3476615 
250000 	 0.3182659 
250500 	 0.2727714 
251000 	 0.3473958 
251500 	 0.1984095 
252000 	 0.3778242 
252500 	 0.4381666 
253000 	 0.3404331 
253500 	 0.3878174 
254000 	 0.3367847 
254500 	 0.1971383 
255000 	 0.372404 
255500 	 0.245633 
256000 	 0.3011069 
256500 	 0.2397657 
257000 	 0.3210695 
257500 	 0.2086215 
258000 	 0.2684465 
258500 	 0.1856882 
259000 	 0.3843536 
259500 	 0.4159345 
260000 	 0.1787842 
260500 	 0.3909842 
261000 	 0.2544678 
261500 	 0.3287604 
262000 	 0.3264702 
262500 	 0.290242 
263000 	 0.373612 
263500 	 0.3881136 
264000 	 0.2727883 
264500 	 0.3954851 
265000 	 0.3523944 
265500 	 0.2178819 
266000 	 0.2301104 
266500 	 0.3655083 
267000 	 0.3756145 
267500 	 0.2512308 
268000 	 0.2691499 
268500 	 0.2035906 
269000 	 0.2528774 
269500 	 0.4146973 
270000 	 0.3448363 
270500 	 0.337714 
271000 	 0.4422601 
271500 	 0.4302365 
272000 	 0.2513181 
272500 	 0.3169972 
273000 	 0.2963653 
273500 	 0.3754674 
274000 	 0.2550158 
274500 	 0.3555022 
275000 	 0.3661228 
275500 	 0.3424691 
276000 	 0.3004417 
276500 	 0.2651562 
277000 	 0.3478273 
277500 	 0.3456792 
278000 	 0.3308648 
278500 	 0.439272 
279000 	 0.3321027 
279500 	 0.4052821 
280000 	 0.4059005 
280500 	 0.3488303 
281000 	 0.3595139 
281500 	 0.3330009 
282000 	 0.4930527 
282500 	 0.2928993 
283000 	 0.4307862 
283500 	 0.358497 
284000 	 0.3271489 
284500 	 0.3183564 
285000 	 0.2893224 
285500 	 0.3191465 
286000 	 0.3739575 
286500 	 0.2604256 
287000 	 0.3259033 
287500 	 0.3435754 
288000 	 0.4289381 
288500 	 0.418183 
289000 	 0.261591 
289500 	 0.318642 
290000 	 0.3392279 
290500 	 0.3511016 
291000 	 0.2659589 
291500 	 0.3637342 
292000 	 0.3007075 
292500 	 0.2558456 
293000 	 0.3139795 
293500 	 0.537341 
294000 	 0.4445136 
294500 	 0.3236002 
295000 	 0.3769211 
295500 	 0.3771237 
296000 	 0.3233858 
296500 	 0.2947138 
297000 	 0.468889 
297500 	 0.3219873 
298000 	 0.1761213 
298500 	 0.2932359 
299000 	 0.4243159 
299500 	 0.3757279 
300000 	 0.3749282 
300500 	 0.2766608 
301000 	 0.3375287 
301500 	 0.281788 
302000 	 0.3148736 
302500 	 0.3011561 
303000 	 0.3392983 
303500 	 0.3341812 
304000 	 0.240866 
304500 	 0.4545764 
305000 	 0.3349547 
305500 	 0.4255039 
306000 	 0.3107364 
306500 	 0.2842023 
307000 	 0.229343 
307500 	 0.2244613 
308000 	 0.3355424 
308500 	 0.4018993 
309000 	 0.3728193 
309500 	 0.3432645 
310000 	 0.329875 
310500 	 0.3821441 
311000 	 0.3328131 
311500 	 0.4272585 
312000 	 0.1862627 
312500 	 0.4054296 
313000 	 0.3858241 
313500 	 0.3558784 
314000 	 0.2915939 
314500 	 0.3007139 
315000 	 0.2429041 
315500 	 0.3766238 
316000 	 0.353562 
316500 	 0.3316647 
317000 	 0.3563925 
317500 	 0.4337951 
318000 	 0.2825289 
318500 	 0.2552182 
319000 	 0.3194071 
319500 	 0.3771145 
320000 	 0.3682864 
320500 	 0.3019729 
321000 	 0.4575658 
321500 	 0.3779989 
322000 	 0.3916637 
322500 	 0.3458613 
323000 	 0.2538848 
323500 	 0.3788024 
324000 	 0.3119648 
324500 	 0.2211208 
325000 	 0.3624492 
325500 	 0.2269004 
326000 	 0.406089 
326500 	 0.3264426 
327000 	 0.3865389 
327500 	 0.2273749 
328000 	 0.2736425 
328500 	 0.2282298 
329000 	 0.3962965 
329500 	 0.3315649 
330000 	 0.3155714 
330500 	 0.3371763 
331000 	 0.3153759 
331500 	 0.3288712 
332000 	 0.4009143 
332500 	 0.3536596 
333000 	 0.4186614 
333500 	 0.3278763 
334000 	 0.3015762 
334500 	 0.4311382 
335000 	 0.4444024 
335500 	 0.4805672 
336000 	 0.2626121 
336500 	 0.2216315 
337000 	 0.3808282 
337500 	 0.2568925 
338000 	 0.3527343 
338500 	 0.2312517 
339000 	 0.2988526 
339500 	 0.3245647 
340000 	 0.3801113 
340500 	 0.2641369 
341000 	 0.4067974 
341500 	 0.3114663 
342000 	 0.4216638 
342500 	 0.255031 
343000 	 0.2968946 
343500 	 0.4042548 
344000 	 0.4063229 
344500 	 0.3519766 
345000 	 0.3859074 
345500 	 0.3385294 
346000 	 0.3846327 
346500 	 0.4047879 
347000 	 0.2343305 
347500 	 0.3462756 
348000 	 0.3863405 
348500 	 0.4359513 
349000 	 0.4358341 
349500 	 0.3316719 
350000 	 0.2352877 
350500 	 0.3701578 
351000 	 0.3501579 
351500 	 0.2702096 
352000 	 0.3027213 
352500 	 0.3026406 
353000 	 0.298104 
353500 	 0.255469 
354000 	 0.2336407 
354500 	 0.3395262 
355000 	 0.4420166 
355500 	 0.4711408 
356000 	 0.4173858 
356500 	 0.3536717 
357000 	 0.2524324 
357500 	 0.2696364 
358000 	 0.288158 
358500 	 0.1829898 
359000 	 0.2902507 
359500 	 0.3137214 
360000 	 0.4073742 
360500 	 0.280336 
361000 	 0.2829466 
361500 	 0.3164569 
362000 	 0.3816862 
362500 	 0.4298678 
363000 	 0.2877035 
363500 	 0.26603 
364000 	 0.3715812 
364500 	 0.1508308 
365000 	 0.2663272 
365500 	 0.4109079 
366000 	 0.3824858 
366500 	 0.3160459 
367000 	 0.3886315 
367500 	 0.3129638 
368000 	 0.3575111 
368500 	 0.3240193 
369000 	 0.266646 
369500 	 0.2604052 
370000 	 0.3380165 
370500 	 0.4227097 
371000 	 0.4305354 
371500 	 0.4569118 
372000 	 0.3007386 
372500 	 0.3132883 
373000 	 0.3042387 
373500 	 0.2559036 
374000 	 0.4848256 
374500 	 0.2723603 
375000 	 0.2465851 
375500 	 0.1766696 
376000 	 0.2787673 
376500 	 0.4147865 
377000 	 0.3945499 
377500 	 0.2958803 
378000 	 0.3343004 
378500 	 0.311271 
379000 	 0.3166633 
379500 	 0.2937029 
380000 	 0.2866315 
380500 	 0.3326422 
381000 	 0.367623 
381500 	 0.2546957 
382000 	 0.4267244 
382500 	 0.2552724 
383000 	 0.4156257 
383500 	 0.4373128 
384000 	 0.3954702 
384500 	 0.311484 
385000 	 0.4000461 
385500 	 0.3788661 
386000 	 0.359121 
386500 	 0.3006135 
387000 	 0.3425321 
387500 	 0.3250119 
388000 	 0.3948276 
388500 	 0.285405 
389000 	 0.3312047 
389500 	 0.3805231 
390000 	 0.3393348 
390500 	 0.3472697 
391000 	 0.4417548 
391500 	 0.3318972 
392000 	 0.3042392 
392500 	 0.3797192 
393000 	 0.282427 
393500 	 0.3467282 
394000 	 0.3263523 
394500 	 0.2740532 
395000 	 0.2998598 
395500 	 0.366001 
396000 	 0.3892263 
396500 	 0.3378747 
397000 	 0.3168644 
397500 	 0.3510097 
398000 	 0.3698692 
398500 	 0.4870801 
399000 	 0.4997039 
399500 	 0.2367236 
400000 	 0.4188381 
400500 	 0.4443559 
401000 	 0.2736196 
401500 	 0.3089384 
402000 	 0.3526493 
402500 	 0.2608445 
403000 	 0.3332035 
403500 	 0.2366332 
404000 	 0.2346636 
404500 	 0.3465643 
405000 	 0.3531281 
405500 	 0.4981507 
406000 	 0.273236 
406500 	 0.2524527 
407000 	 0.276689 
407500 	 0.2183135 
408000 	 0.4759834 
408500 	 0.2737786 
409000 	 0.3130423 
409500 	 0.329583 
410000 	 0.356651 
410500 	 0.2809225 
411000 	 0.3176271 
411500 	 0.248321 
412000 	 0.2655301 
412500 	 0.3224173 
413000 	 0.3114527 
413500 	 0.3276399 
414000 	 0.3039223 
414500 	 0.3658009 
415000 	 0.3426636 
415500 	 0.3555234 
416000 	 0.3328617 
416500 	 0.4027442 
417000 	 0.3930092 
417500 	 0.2897643 
418000 	 0.30793 
418500 	 0.2295205 
419000 	 0.3309953 
419500 	 0.3012985 
420000 	 0.2334121 
420500 	 0.448748 
421000 	 0.230948 
421500 	 0.4774917 
422000 	 0.470705 
422500 	 0.3285471 
423000 	 0.2400613 
423500 	 0.4183083 
424000 	 0.286933 
424500 	 0.3071643 
425000 	 0.256974 
425500 	 0.3439977 
426000 	 0.336309 
426500 	 0.2945271 
427000 	 0.3256581 
427500 	 0.2168445 
428000 	 0.4031741 
428500 	 0.3004197 
429000 	 0.431643 
429500 	 0.2762333 
430000 	 0.274267 
430500 	 0.2487454 
431000 	 0.3266563 
431500 	 0.2818833 
432000 	 0.2862986 
432500 	 0.3476011 
433000 	 0.3369266 
433500 	 0.2969164 
434000 	 0.4056972 
434500 	 0.433077 
435000 	 0.3556217 
435500 	 0.227977 
436000 	 0.3591709 
436500 	 0.3759201 
437000 	 0.3731894 
437500 	 0.2968314 
438000 	 0.3177763 
438500 	 0.3159463 
439000 	 0.3449384 
439500 	 0.288918 
440000 	 0.3357157 
440500 	 0.3348311 
441000 	 0.3926627 
441500 	 0.2756363 
442000 	 0.2974605 
442500 	 0.2595736 
443000 	 0.4512786 
443500 	 0.4328477 
444000 	 0.2981239 
444500 	 0.4105355 
445000 	 0.357451 
445500 	 0.4180692 
446000 	 0.2355893 
446500 	 0.3218481 
447000 	 0.2862968 
447500 	 0.3674958 
448000 	 0.362895 
448500 	 0.3420401 
449000 	 0.4195387 
449500 	 0.2896305 
450000 	 0.2411059 
450500 	 0.2405452 
451000 	 0.4074561 
451500 	 0.3929243 
452000 	 0.3290294 
452500 	 0.2013769 
453000 	 0.3164578 
453500 	 0.4663285 
454000 	 0.1593705 
454500 	 0.3224626 
455000 	 0.3540427 
455500 	 0.2300776 
456000 	 0.2998749 
456500 	 0.3529872 
457000 	 0.2822326 
457500 	 0.3541915 
458000 	 0.2500146 
458500 	 0.4793828 
459000 	 0.3869986 
459500 	 0.3403601 
460000 	 0.3232859 
460500 	 0.3833044 
461000 	 0.4190358 
461500 	 0.2278144 
462000 	 0.3137393 
462500 	 0.4759076 
463000 	 0.4061191 
463500 	 0.3057958 
464000 	 0.2694245 
464500 	 0.388692 
465000 	 0.3280661 
465500 	 0.187131 
466000 	 0.3569966 
466500 	 0.3098391 
467000 	 0.2692928 
467500 	 0.2833825 
468000 	 0.3227969 
468500 	 0.2493455 
469000 	 0.3328234 
469500 	 0.3496023 
470000 	 0.2995796 
470500 	 0.3939293 
471000 	 0.253892 
471500 	 0.2799509 
472000 	 0.3899077 
472500 	 0.2422341 
473000 	 0.3389357 
473500 	 0.4248507 
474000 	 0.2926329 
474500 	 0.4725842 
475000 	 0.3429578 
475500 	 0.2488815 
476000 	 0.2763557 
476500 	 0.3174933 
477000 	 0.3477571 
477500 	 0.3402442 
478000 	 0.4048107 
478500 	 0.3408597 
479000 	 0.3865239 
479500 	 0.2776857 
480000 	 0.304541 
480500 	 0.4303328 
481000 	 0.5299859 
481500 	 0.2715084 
482000 	 0.2642338 
482500 	 0.3953296 
483000 	 0.2130358 
483500 	 0.355529 
484000 	 0.3468489 
484500 	 0.2830032 
485000 	 0.3216027 
485500 	 0.4736767 
486000 	 0.3224637 
486500 	 0.2355728 
487000 	 0.307413 
487500 	 0.3534393 
488000 	 0.2208312 
488500 	 0.3414186 
489000 	 0.3221657 
489500 	 0.2875052 
490000 	 0.1963591 
490500 	 0.3094069 
491000 	 0.462687 
491500 	 0.3333189 
492000 	 0.4152041 
492500 	 0.3733382 
493000 	 0.3154998 
493500 	 0.4125694 
494000 	 0.279119 
494500 	 0.3284408 
495000 	 0.3827202 
495500 	 0.4342011 
496000 	 0.2537227 
496500 	 0.1888697 
497000 	 0.3667946 
497500 	 0.3550733 
498000 	 0.4482946 
498500 	 0.41419 
499000 	 0.2362651 
499500 	 0.3122326 
500000 	 0.3317341 
