iter 	 p
85000 	 0.1051336 
85500 	 0.1354057 
86000 	 0.08225761 
86500 	 0.108427 
87000 	 0.1007981 
87500 	 0.08550169 
88000 	 0.1302763 
88500 	 0.1761236 
89000 	 0.112271 
89500 	 0.17843 
90000 	 0.212191 
90500 	 0.1381798 
91000 	 0.07304488 
91500 	 0.1296876 
92000 	 0.1554683 
92500 	 0.08590512 
93000 	 0.2684008 
93500 	 0.2377521 
94000 	 0.1638681 
94500 	 0.2150048 
95000 	 0.223722 
95500 	 0.1656161 
96000 	 0.1445737 
96500 	 0.1684541 
97000 	 0.1182658 
97500 	 0.1254497 
98000 	 0.06686648 
98500 	 0.1110456 
99000 	 0.136545 
99500 	 0.1182995 
100000 	 0.1310127 
100500 	 0.1294432 
101000 	 0.1023065 
101500 	 0.1338717 
102000 	 0.1367597 
102500 	 0.08243193 
103000 	 0.1279089 
103500 	 0.08731221 
104000 	 0.1388877 
104500 	 0.1372841 
105000 	 0.1176139 
105500 	 0.09739132 
106000 	 0.1233006 
106500 	 0.1013724 
107000 	 0.1753511 
107500 	 0.0858438 
108000 	 0.132041 
108500 	 0.1563173 
109000 	 0.1575936 
109500 	 0.0970392 
110000 	 0.1072807 
110500 	 0.1116354 
111000 	 0.114898 
111500 	 0.2475513 
112000 	 0.05145562 
112500 	 0.1407001 
113000 	 0.09864003 
113500 	 0.0962188 
114000 	 0.1363773 
114500 	 0.1497069 
115000 	 0.1954178 
115500 	 0.07006102 
116000 	 0.05408361 
116500 	 0.1413711 
117000 	 0.1279585 
117500 	 0.08701827 
118000 	 0.2265041 
118500 	 0.09402464 
119000 	 0.1047498 
119500 	 0.08101616 
120000 	 0.2337806 
120500 	 0.2020209 
121000 	 0.09118864 
121500 	 0.102882 
122000 	 0.09292249 
122500 	 0.1856564 
123000 	 0.1766011 
123500 	 0.09436347 
124000 	 0.2417359 
124500 	 0.1196133 
125000 	 0.0904107 
125500 	 0.209042 
126000 	 0.08283679 
126500 	 0.1898914 
127000 	 0.1945879 
127500 	 0.1514661 
128000 	 0.1179281 
128500 	 0.165295 
129000 	 0.09798738 
129500 	 0.1430473 
130000 	 0.1207457 
130500 	 0.1940647 
131000 	 0.1420644 
131500 	 0.1259578 
132000 	 0.1137476 
132500 	 0.08581362 
133000 	 0.1326281 
133500 	 0.1813677 
134000 	 0.203693 
134500 	 0.08820677 
135000 	 0.1230782 
135500 	 0.07893158 
136000 	 0.1650173 
136500 	 0.1850116 
137000 	 0.1121865 
137500 	 0.1332097 
138000 	 0.05085738 
138500 	 0.1357399 
139000 	 0.08404254 
139500 	 0.09646701 
140000 	 0.2238619 
140500 	 0.1713731 
141000 	 0.1152191 
141500 	 0.1471319 
142000 	 0.07015552 
142500 	 0.1766137 
143000 	 0.07350056 
143500 	 0.1040144 
144000 	 0.11951 
144500 	 0.1867799 
145000 	 0.04491755 
145500 	 0.1571205 
146000 	 0.1431407 
146500 	 0.2390779 
147000 	 0.22468 
147500 	 0.120559 
148000 	 0.1806817 
148500 	 0.1168561 
149000 	 0.07889817 
149500 	 0.1651294 
150000 	 0.1807355 
150500 	 0.0598984 
151000 	 0.07916849 
151500 	 0.1880031 
152000 	 0.1201666 
152500 	 0.1098894 
153000 	 0.1468318 
153500 	 0.1471324 
154000 	 0.2079215 
154500 	 0.06864773 
155000 	 0.1241318 
155500 	 0.1086476 
156000 	 0.1205617 
156500 	 0.0886293 
157000 	 0.2454599 
157500 	 0.1973239 
158000 	 0.08136435 
158500 	 0.04755058 
159000 	 0.1335205 
159500 	 0.1370873 
160000 	 0.1794136 
160500 	 0.2548684 
161000 	 0.1215638 
161500 	 0.08588393 
162000 	 0.08439208 
162500 	 0.08629081 
163000 	 0.1911778 
163500 	 0.1356744 
164000 	 0.09899815 
164500 	 0.112278 
165000 	 0.1745753 
165500 	 0.1721487 
166000 	 0.07344319 
166500 	 0.1039597 
167000 	 0.1322641 
167500 	 0.09027435 
168000 	 0.1078162 
168500 	 0.1044784 
169000 	 0.04987956 
169500 	 0.106456 
170000 	 0.112177 
170500 	 0.1523909 
171000 	 0.08661479 
171500 	 0.1327768 
172000 	 0.1002192 
172500 	 0.1774308 
173000 	 0.09889746 
173500 	 0.1866526 
174000 	 0.1347987 
174500 	 0.1140767 
175000 	 0.09543468 
175500 	 0.1411336 
176000 	 0.1033205 
176500 	 0.2100765 
177000 	 0.1411038 
177500 	 0.1013102 
178000 	 0.1200155 
178500 	 0.1514717 
179000 	 0.2025634 
179500 	 0.1206348 
180000 	 0.200348 
180500 	 0.06430777 
181000 	 0.1843596 
181500 	 0.08853657 
182000 	 0.07348219 
182500 	 0.07292575 
183000 	 0.1603893 
183500 	 0.02513632 
184000 	 0.2069098 
184500 	 0.2515037 
185000 	 0.1256136 
185500 	 0.1907779 
186000 	 0.1072705 
186500 	 0.1486482 
187000 	 0.2280245 
187500 	 0.1449755 
188000 	 0.0730114 
188500 	 0.1878852 
189000 	 0.1156681 
189500 	 0.2766563 
190000 	 0.1508464 
190500 	 0.1067478 
191000 	 0.1388806 
191500 	 0.09957282 
192000 	 0.08358234 
192500 	 0.1404307 
193000 	 0.1781883 
193500 	 0.1584258 
194000 	 0.1363374 
194500 	 0.1436949 
195000 	 0.1388759 
195500 	 0.1559568 
196000 	 0.06761958 
196500 	 0.1406027 
197000 	 0.1486766 
197500 	 0.1437421 
198000 	 0.1977255 
198500 	 0.1133371 
199000 	 0.0932941 
199500 	 0.159199 
200000 	 0.1558738 
200500 	 0.1639515 
201000 	 0.08551454 
201500 	 0.1299788 
202000 	 0.1783084 
202500 	 0.1077524 
203000 	 0.05438677 
203500 	 0.1389919 
204000 	 0.1540166 
204500 	 0.1629284 
205000 	 0.103361 
205500 	 0.1689991 
206000 	 0.09395629 
206500 	 0.1130024 
207000 	 0.1644705 
207500 	 0.06134598 
208000 	 0.2042323 
208500 	 0.05403404 
209000 	 0.2122427 
209500 	 0.09825528 
210000 	 0.1339064 
210500 	 0.2183346 
211000 	 0.1464092 
211500 	 0.1328965 
212000 	 0.08587621 
212500 	 0.1357461 
213000 	 0.1674351 
213500 	 0.2143802 
214000 	 0.1834984 
214500 	 0.1160846 
215000 	 0.1257612 
215500 	 0.1178596 
216000 	 0.1916212 
216500 	 0.1817693 
217000 	 0.1045716 
217500 	 0.1276897 
218000 	 0.08863329 
218500 	 0.2348133 
219000 	 0.05942542 
219500 	 0.1321905 
220000 	 0.04871471 
220500 	 0.1092295 
221000 	 0.1240051 
221500 	 0.2405673 
222000 	 0.1951729 
222500 	 0.1069569 
223000 	 0.08625693 
223500 	 0.1756441 
224000 	 0.1070132 
224500 	 0.07892116 
225000 	 0.08825397 
225500 	 0.07336789 
226000 	 0.2250875 
226500 	 0.1589412 
227000 	 0.1377315 
227500 	 0.1750296 
228000 	 0.1233391 
228500 	 0.05741435 
229000 	 0.1840007 
229500 	 0.09571927 
230000 	 0.07318606 
230500 	 0.08497042 
231000 	 0.08979249 
231500 	 0.1434778 
232000 	 0.1239421 
232500 	 0.2385621 
233000 	 0.1474295 
233500 	 0.1482955 
234000 	 0.1208065 
234500 	 0.08554157 
235000 	 0.1585391 
235500 	 0.06826403 
236000 	 0.09707117 
236500 	 0.08401108 
237000 	 0.2064912 
237500 	 0.156634 
238000 	 0.04245405 
238500 	 0.1004302 
239000 	 0.1817852 
239500 	 0.1186725 
240000 	 0.09005588 
240500 	 0.1729215 
241000 	 0.1756982 
241500 	 0.04067478 
242000 	 0.1449271 
242500 	 0.187167 
243000 	 0.07676313 
243500 	 0.08689483 
244000 	 0.08984533 
244500 	 0.2020541 
245000 	 0.1573614 
245500 	 0.116575 
246000 	 0.1692093 
246500 	 0.1236469 
247000 	 0.2316097 
247500 	 0.1376728 
248000 	 0.1238907 
248500 	 0.05433288 
249000 	 0.1601294 
249500 	 0.1050229 
250000 	 0.1075021 
250500 	 0.09861314 
251000 	 0.2112439 
251500 	 0.1407113 
252000 	 0.1887286 
252500 	 0.1059723 
253000 	 0.1520841 
253500 	 0.2627216 
254000 	 0.08875706 
254500 	 0.07789936 
255000 	 0.1379624 
255500 	 0.1583684 
256000 	 0.2171214 
256500 	 0.1359659 
257000 	 0.1128961 
257500 	 0.232363 
258000 	 0.1682091 
258500 	 0.09425134 
259000 	 0.1708249 
259500 	 0.10548 
260000 	 0.08240992 
260500 	 0.1262959 
261000 	 0.06412485 
261500 	 0.07931857 
262000 	 0.1772979 
262500 	 0.1369286 
263000 	 0.08880719 
263500 	 0.1718295 
264000 	 0.1404347 
264500 	 0.1289547 
265000 	 0.1325273 
265500 	 0.1278437 
266000 	 0.1356989 
266500 	 0.1352451 
267000 	 0.07767834 
267500 	 0.1092823 
268000 	 0.1987568 
268500 	 0.23625 
269000 	 0.1111149 
269500 	 0.1492831 
270000 	 0.1461951 
270500 	 0.09807701 
271000 	 0.1867812 
271500 	 0.1617286 
272000 	 0.1900727 
272500 	 0.1418612 
273000 	 0.1746897 
273500 	 0.1671198 
274000 	 0.1754353 
274500 	 0.09531108 
275000 	 0.1387318 
275500 	 0.1385146 
276000 	 0.1861371 
276500 	 0.1112434 
277000 	 0.09684374 
277500 	 0.2241368 
278000 	 0.1403676 
278500 	 0.06880942 
279000 	 0.1850512 
279500 	 0.1469117 
280000 	 0.1106272 
280500 	 0.07112066 
281000 	 0.07357879 
281500 	 0.1181299 
282000 	 0.07343122 
282500 	 0.1551017 
283000 	 0.1256998 
283500 	 0.04342243 
284000 	 0.1817526 
284500 	 0.1368912 
285000 	 0.1568377 
285500 	 0.2219831 
286000 	 0.09765562 
286500 	 0.1196595 
287000 	 0.2451707 
287500 	 0.1754741 
288000 	 0.0684013 
288500 	 0.1221978 
289000 	 0.1614584 
289500 	 0.1065778 
290000 	 0.1208188 
290500 	 0.2427229 
291000 	 0.1009105 
291500 	 0.1291434 
292000 	 0.1485915 
292500 	 0.1767956 
293000 	 0.08866329 
293500 	 0.08836231 
294000 	 0.1102019 
294500 	 0.103307 
295000 	 0.1968402 
295500 	 0.151341 
296000 	 0.2997903 
296500 	 0.2056819 
297000 	 0.1449313 
297500 	 0.1293577 
298000 	 0.09443389 
298500 	 0.1118579 
299000 	 0.1052336 
299500 	 0.1227496 
300000 	 0.1399111 
300500 	 0.16204 
301000 	 0.1244651 
301500 	 0.182873 
302000 	 0.1094279 
302500 	 0.1717624 
303000 	 0.1015649 
303500 	 0.1085369 
304000 	 0.090571 
304500 	 0.1609154 
305000 	 0.1065144 
305500 	 0.09299039 
306000 	 0.2063713 
306500 	 0.110744 
307000 	 0.08819317 
307500 	 0.1346943 
308000 	 0.165164 
308500 	 0.04707184 
309000 	 0.1809318 
309500 	 0.1118855 
310000 	 0.1487072 
310500 	 0.2157055 
311000 	 0.08133348 
311500 	 0.1256661 
312000 	 0.07078458 
312500 	 0.07154537 
313000 	 0.1634287 
313500 	 0.1207008 
314000 	 0.1404061 
314500 	 0.247868 
315000 	 0.1846351 
315500 	 0.1646044 
316000 	 0.1648498 
316500 	 0.151009 
317000 	 0.08996914 
317500 	 0.1983127 
318000 	 0.09044087 
318500 	 0.07103632 
319000 	 0.1379724 
319500 	 0.1352479 
320000 	 0.08074056 
320500 	 0.1774148 
321000 	 0.1733799 
321500 	 0.1604144 
322000 	 0.1180122 
322500 	 0.1642173 
323000 	 0.04838348 
323500 	 0.07717038 
324000 	 0.2314858 
324500 	 0.01657832 
325000 	 0.1321628 
325500 	 0.2036053 
326000 	 0.110849 
326500 	 0.1245592 
327000 	 0.05311721 
327500 	 0.09990359 
328000 	 0.08069091 
328500 	 0.1992887 
329000 	 0.1454119 
329500 	 0.1520753 
330000 	 0.1075233 
330500 	 0.1722001 
331000 	 0.169685 
331500 	 0.1094298 
332000 	 0.1742098 
332500 	 0.1718293 
333000 	 0.21731 
333500 	 0.1698512 
334000 	 0.1229421 
334500 	 0.1164183 
335000 	 0.1511703 
335500 	 0.1034198 
336000 	 0.1556441 
336500 	 0.0786737 
337000 	 0.1397242 
337500 	 0.1287593 
338000 	 0.1300108 
338500 	 0.1901226 
339000 	 0.09560594 
339500 	 0.1316893 
340000 	 0.1498728 
340500 	 0.1673268 
341000 	 0.06769033 
341500 	 0.1393724 
342000 	 0.135606 
342500 	 0.1256583 
343000 	 0.1006921 
343500 	 0.1216212 
344000 	 0.1321322 
344500 	 0.1743895 
345000 	 0.07379281 
345500 	 0.136072 
346000 	 0.06360272 
346500 	 0.191874 
347000 	 0.05850982 
347500 	 0.0889927 
348000 	 0.2365126 
348500 	 0.1852304 
349000 	 0.0986087 
349500 	 0.1047639 
350000 	 0.1530592 
350500 	 0.0806287 
351000 	 0.2072275 
351500 	 0.1741005 
352000 	 0.1698406 
352500 	 0.2726246 
353000 	 0.1374596 
353500 	 0.1570624 
354000 	 0.08720037 
354500 	 0.1293705 
355000 	 0.1708892 
355500 	 0.08092663 
356000 	 0.1007416 
356500 	 0.1758856 
357000 	 0.2247274 
357500 	 0.1203314 
358000 	 0.07881407 
358500 	 0.1641095 
359000 	 0.1317386 
359500 	 0.1462525 
360000 	 0.06274422 
360500 	 0.1448191 
361000 	 0.1215749 
361500 	 0.1617884 
362000 	 0.1570756 
362500 	 0.1053212 
363000 	 0.1185708 
363500 	 0.2181787 
364000 	 0.03736064 
364500 	 0.1230543 
365000 	 0.07104311 
365500 	 0.1355804 
366000 	 0.150831 
366500 	 0.1892675 
367000 	 0.09250074 
367500 	 0.11234 
368000 	 0.06784127 
368500 	 0.1609945 
369000 	 0.1040026 
369500 	 0.1486307 
370000 	 0.1183481 
370500 	 0.1129587 
371000 	 0.2686245 
371500 	 0.2627877 
372000 	 0.1807254 
372500 	 0.181462 
373000 	 0.1044532 
373500 	 0.09362234 
374000 	 0.06999587 
374500 	 0.1655141 
375000 	 0.1097045 
375500 	 0.1306418 
376000 	 0.07798862 
376500 	 0.112782 
377000 	 0.1386618 
377500 	 0.1149169 
378000 	 0.1212952 
378500 	 0.1401552 
379000 	 0.1492716 
379500 	 0.1354244 
380000 	 0.1214459 
380500 	 0.1990509 
381000 	 0.2176552 
381500 	 0.1075788 
382000 	 0.2125986 
382500 	 0.1528437 
383000 	 0.1240635 
383500 	 0.1623653 
384000 	 0.1509791 
384500 	 0.07262875 
385000 	 0.1580199 
385500 	 0.314956 
386000 	 0.06360131 
386500 	 0.1868402 
387000 	 0.1514013 
387500 	 0.1682905 
388000 	 0.1685406 
388500 	 0.1380606 
389000 	 0.1543816 
389500 	 0.1364617 
390000 	 0.1924582 
390500 	 0.1742866 
391000 	 0.1035196 
391500 	 0.1246328 
392000 	 0.1585925 
392500 	 0.08694717 
393000 	 0.09374714 
393500 	 0.1957468 
394000 	 0.2593532 
394500 	 0.2155001 
395000 	 0.1354348 
395500 	 0.05111033 
396000 	 0.1058176 
396500 	 0.1356038 
397000 	 0.1798534 
397500 	 0.1420383 
398000 	 0.165962 
398500 	 0.153597 
399000 	 0.1200626 
399500 	 0.2084461 
400000 	 0.1113777 
400500 	 0.1612939 
401000 	 0.2268957 
401500 	 0.1230389 
402000 	 0.1083178 
402500 	 0.1511 
403000 	 0.1170199 
403500 	 0.0845543 
404000 	 0.1359107 
404500 	 0.05959919 
405000 	 0.1414883 
405500 	 0.1015883 
406000 	 0.1134358 
406500 	 0.1553468 
407000 	 0.1521574 
407500 	 0.2163677 
408000 	 0.2012158 
408500 	 0.1626725 
409000 	 0.2671276 
409500 	 0.1219843 
410000 	 0.08577327 
410500 	 0.1674473 
411000 	 0.04331949 
411500 	 0.127946 
412000 	 0.1437631 
412500 	 0.1053061 
413000 	 0.1990045 
413500 	 0.1073704 
414000 	 0.1555498 
414500 	 0.189484 
415000 	 0.1487634 
415500 	 0.1666697 
416000 	 0.1814226 
416500 	 0.06704234 
417000 	 0.1823819 
417500 	 0.2233491 
418000 	 0.127396 
418500 	 0.2143801 
419000 	 0.1436536 
419500 	 0.02997468 
420000 	 0.1521995 
420500 	 0.2441185 
421000 	 0.08795473 
421500 	 0.1854562 
422000 	 0.1460422 
422500 	 0.1620647 
423000 	 0.1321216 
423500 	 0.1312452 
424000 	 0.1028236 
424500 	 0.128967 
425000 	 0.1774119 
425500 	 0.1883493 
426000 	 0.04621184 
426500 	 0.1451863 
427000 	 0.1156483 
427500 	 0.1734613 
428000 	 0.1446299 
428500 	 0.09558633 
429000 	 0.09474884 
429500 	 0.1192194 
430000 	 0.213273 
430500 	 0.1985016 
431000 	 0.162333 
431500 	 0.1539919 
432000 	 0.1307384 
432500 	 0.1447461 
433000 	 0.06084314 
433500 	 0.1971354 
434000 	 0.1520849 
434500 	 0.1300366 
435000 	 0.1100245 
435500 	 0.2959305 
436000 	 0.09621954 
436500 	 0.3137334 
437000 	 0.1666517 
437500 	 0.195441 
438000 	 0.1325444 
438500 	 0.07337059 
439000 	 0.1197858 
439500 	 0.1593721 
440000 	 0.04580691 
440500 	 0.1739808 
441000 	 0.04718997 
441500 	 0.1104163 
442000 	 0.07650013 
442500 	 0.07753812 
443000 	 0.1820145 
443500 	 0.0810341 
444000 	 0.1158178 
444500 	 0.1908752 
445000 	 0.1313977 
445500 	 0.161847 
446000 	 0.111777 
446500 	 0.1302823 
447000 	 0.1218492 
447500 	 0.08679019 
448000 	 0.1913205 
448500 	 0.1871175 
449000 	 0.09975203 
449500 	 0.1214636 
450000 	 0.09236383 
450500 	 0.09667942 
451000 	 0.1076684 
451500 	 0.05433777 
452000 	 0.1350916 
452500 	 0.1358665 
453000 	 0.1701201 
453500 	 0.1536198 
454000 	 0.153226 
454500 	 0.08977576 
455000 	 0.1177949 
455500 	 0.09508665 
456000 	 0.0703024 
456500 	 0.07676234 
457000 	 0.1269353 
457500 	 0.1716788 
458000 	 0.08887955 
458500 	 0.09714087 
459000 	 0.1444211 
459500 	 0.08425798 
460000 	 0.08644583 
460500 	 0.08770221 
461000 	 0.14595 
461500 	 0.1707309 
462000 	 0.1794558 
462500 	 0.2622255 
463000 	 0.2096024 
463500 	 0.05417817 
464000 	 0.1600397 
464500 	 0.1129418 
465000 	 0.1671552 
465500 	 0.1793172 
466000 	 0.1022221 
466500 	 0.07268008 
467000 	 0.1493667 
467500 	 0.1175575 
468000 	 0.1450333 
468500 	 0.1275351 
469000 	 0.123915 
469500 	 0.2143816 
470000 	 0.1374761 
470500 	 0.1416652 
471000 	 0.1180432 
471500 	 0.09543928 
472000 	 0.1598849 
472500 	 0.1310464 
473000 	 0.09036558 
473500 	 0.1145461 
474000 	 0.1338821 
474500 	 0.1144289 
475000 	 0.1495799 
475500 	 0.1996712 
476000 	 0.1808949 
476500 	 0.1003235 
477000 	 0.1502249 
477500 	 0.125611 
478000 	 0.1455459 
478500 	 0.1311606 
479000 	 0.04985871 
479500 	 0.06562756 
480000 	 0.2538724 
480500 	 0.1396235 
481000 	 0.1176513 
481500 	 0.2044084 
482000 	 0.1541534 
482500 	 0.1370631 
483000 	 0.1137678 
483500 	 0.1114678 
484000 	 0.1865589 
484500 	 0.1705306 
485000 	 0.1860594 
485500 	 0.1197989 
486000 	 0.1764513 
486500 	 0.1612478 
487000 	 0.1712165 
487500 	 0.07890221 
488000 	 0.09056726 
488500 	 0.1227078 
489000 	 0.16996 
489500 	 0.1436629 
490000 	 0.08554485 
490500 	 0.1470485 
491000 	 0.1092177 
491500 	 0.1873126 
492000 	 0.1593519 
492500 	 0.09568818 
493000 	 0.08864388 
493500 	 0.1366846 
494000 	 0.2114716 
494500 	 0.1532279 
495000 	 0.1628583 
495500 	 0.2724876 
496000 	 0.05882426 
496500 	 0.07984416 
497000 	 0.08477099 
497500 	 0.08940205 
498000 	 0.09323924 
498500 	 0.100243 
499000 	 0.05912889 
499500 	 0.1532129 
500000 	 0.04921066 
