iter 	 p
101500 	 0.2702709 
102000 	 0.2170243 
102500 	 0.1165864 
103000 	 0.2750888 
103500 	 0.09982678 
104000 	 0.1214831 
104500 	 0.08921091 
105000 	 0.1817824 
105500 	 0.1482177 
106000 	 0.2225863 
106500 	 0.1483249 
107000 	 0.1515941 
107500 	 0.1314687 
108000 	 0.2078003 
108500 	 0.1922391 
109000 	 0.1697004 
109500 	 0.1748317 
110000 	 0.2885069 
110500 	 0.2794884 
111000 	 0.1034368 
111500 	 0.2053724 
112000 	 0.223299 
112500 	 0.2474838 
113000 	 0.3121416 
113500 	 0.1515857 
114000 	 0.1499937 
114500 	 0.1325103 
115000 	 0.2580266 
115500 	 0.1303573 
116000 	 0.1043901 
116500 	 0.2694935 
117000 	 0.1925359 
117500 	 0.1691655 
118000 	 0.1499407 
118500 	 0.1025498 
119000 	 0.2378937 
119500 	 0.135214 
120000 	 0.1764887 
120500 	 0.2667456 
121000 	 0.1850917 
121500 	 0.09010369 
122000 	 0.2463768 
122500 	 0.2829635 
123000 	 0.2293654 
123500 	 0.2222661 
124000 	 0.2688381 
124500 	 0.1049381 
125000 	 0.2717697 
125500 	 0.2660874 
126000 	 0.2253204 
126500 	 0.09747715 
127000 	 0.2274374 
127500 	 0.2000033 
128000 	 0.177188 
128500 	 0.2615908 
129000 	 0.1626439 
129500 	 0.2347053 
130000 	 0.3551445 
130500 	 0.1631911 
131000 	 0.1976362 
131500 	 0.2364257 
132000 	 0.1626396 
132500 	 0.2489257 
133000 	 0.1290219 
133500 	 0.1467189 
134000 	 0.1458573 
134500 	 0.2026608 
135000 	 0.0861371 
135500 	 0.17147 
136000 	 0.1714092 
136500 	 0.2245146 
137000 	 0.1621648 
137500 	 0.2002827 
138000 	 0.1392704 
138500 	 0.1708271 
139000 	 0.138759 
139500 	 0.1877913 
140000 	 0.2090993 
140500 	 0.1307442 
141000 	 0.1496634 
141500 	 0.184268 
142000 	 0.311423 
142500 	 0.2369454 
143000 	 0.2141983 
143500 	 0.2341377 
144000 	 0.2618552 
144500 	 0.3968813 
145000 	 0.2193404 
145500 	 0.2332995 
146000 	 0.1434087 
146500 	 0.2157026 
147000 	 0.1121366 
147500 	 0.2098438 
148000 	 0.203927 
148500 	 0.1767627 
149000 	 0.05804321 
149500 	 0.2407479 
150000 	 0.1485996 
150500 	 0.1560253 
151000 	 0.1494575 
151500 	 0.1545817 
152000 	 0.2281822 
152500 	 0.2155137 
153000 	 0.2170033 
153500 	 0.2210502 
154000 	 0.1175881 
154500 	 0.2628954 
155000 	 0.1550246 
155500 	 0.1818011 
156000 	 0.1874186 
156500 	 0.2270067 
157000 	 0.1860803 
157500 	 0.2280719 
158000 	 0.1698577 
158500 	 0.1582552 
159000 	 0.2187089 
159500 	 0.2342099 
160000 	 0.1514301 
160500 	 0.1850979 
161000 	 0.1014663 
161500 	 0.2000306 
162000 	 0.333655 
162500 	 0.1351045 
163000 	 0.1901013 
163500 	 0.224185 
164000 	 0.2025766 
164500 	 0.1885699 
165000 	 0.2020327 
165500 	 0.1940284 
166000 	 0.1681985 
166500 	 0.1424547 
167000 	 0.192958 
167500 	 0.2647368 
168000 	 0.2833297 
168500 	 0.2656831 
169000 	 0.2779853 
169500 	 0.2370482 
170000 	 0.2444855 
170500 	 0.2986821 
171000 	 0.2255055 
171500 	 0.1875242 
172000 	 0.1811193 
172500 	 0.1618785 
173000 	 0.1258227 
173500 	 0.2370254 
174000 	 0.1443004 
174500 	 0.2172496 
175000 	 0.1235147 
175500 	 0.2684399 
176000 	 0.1212181 
176500 	 0.1005552 
177000 	 0.3123413 
177500 	 0.1497165 
178000 	 0.2444421 
178500 	 0.1377728 
179000 	 0.1241813 
179500 	 0.2488721 
180000 	 0.1012311 
180500 	 0.2303204 
181000 	 0.1780677 
181500 	 0.2107659 
182000 	 0.1431704 
182500 	 0.2263251 
183000 	 0.2156397 
183500 	 0.1326597 
184000 	 0.1030143 
184500 	 0.1191416 
185000 	 0.1651293 
185500 	 0.1533249 
186000 	 0.1442341 
186500 	 0.1838932 
187000 	 0.2822514 
187500 	 0.1965552 
188000 	 0.1477718 
188500 	 0.1804044 
189000 	 0.2568294 
189500 	 0.1963447 
190000 	 0.1718219 
190500 	 0.1839726 
191000 	 0.1769826 
191500 	 0.1714887 
192000 	 0.1851963 
192500 	 0.1225534 
193000 	 0.2209389 
193500 	 0.2054245 
194000 	 0.1277857 
194500 	 0.2104629 
195000 	 0.1954557 
195500 	 0.154819 
196000 	 0.1545173 
196500 	 0.2009631 
197000 	 0.1176919 
197500 	 0.1525628 
198000 	 0.1658497 
198500 	 0.2200394 
199000 	 0.1708595 
199500 	 0.1978466 
200000 	 0.1521806 
200500 	 0.1764871 
201000 	 0.1121523 
201500 	 0.1797907 
202000 	 0.2311095 
202500 	 0.117339 
203000 	 0.2265324 
203500 	 0.1167181 
204000 	 0.1256167 
204500 	 0.1919969 
205000 	 0.1627954 
205500 	 0.1447177 
206000 	 0.2185686 
206500 	 0.1503026 
207000 	 0.1458194 
207500 	 0.1836618 
208000 	 0.2610459 
208500 	 0.2081623 
209000 	 0.2093635 
209500 	 0.1900203 
210000 	 0.1646912 
210500 	 0.2878699 
211000 	 0.1994417 
211500 	 0.1340343 
212000 	 0.1476086 
212500 	 0.08727781 
213000 	 0.1040719 
213500 	 0.2234887 
214000 	 0.1754902 
214500 	 0.1933918 
215000 	 0.2080633 
215500 	 0.05629195 
216000 	 0.1709269 
216500 	 0.1325863 
217000 	 0.1807826 
217500 	 0.2480796 
218000 	 0.2382517 
218500 	 0.1177433 
219000 	 0.2217312 
219500 	 0.203896 
220000 	 0.2044074 
220500 	 0.2867257 
221000 	 0.2293124 
221500 	 0.1888322 
222000 	 0.2516463 
222500 	 0.1418981 
223000 	 0.2568702 
223500 	 0.15551 
224000 	 0.2338566 
224500 	 0.185655 
225000 	 0.281777 
225500 	 0.09949605 
226000 	 0.1163534 
226500 	 0.1741095 
227000 	 0.1854453 
227500 	 0.1242114 
228000 	 0.1591166 
228500 	 0.2052516 
229000 	 0.185447 
229500 	 0.1582801 
230000 	 0.1710123 
230500 	 0.1671889 
231000 	 0.1369657 
231500 	 0.1712779 
232000 	 0.0571039 
232500 	 0.08214524 
233000 	 0.1321506 
233500 	 0.1765215 
234000 	 0.164863 
234500 	 0.2113103 
235000 	 0.1806736 
235500 	 0.3171736 
236000 	 0.2116905 
236500 	 0.1184436 
237000 	 0.1376952 
237500 	 0.2145501 
238000 	 0.1339925 
238500 	 0.1684696 
239000 	 0.1222402 
239500 	 0.1371766 
240000 	 0.1749959 
240500 	 0.2089194 
241000 	 0.1660099 
241500 	 0.2184974 
242000 	 0.1677511 
242500 	 0.2366939 
243000 	 0.1406983 
243500 	 0.1403587 
244000 	 0.1660307 
244500 	 0.1546537 
245000 	 0.1743931 
245500 	 0.1722657 
246000 	 0.1577677 
246500 	 0.1490566 
247000 	 0.1362789 
247500 	 0.2143415 
248000 	 0.190126 
248500 	 0.1346882 
249000 	 0.2018984 
249500 	 0.1969403 
250000 	 0.1752169 
250500 	 0.1421307 
251000 	 0.2431862 
251500 	 0.1917966 
252000 	 0.1553172 
252500 	 0.168586 
253000 	 0.1380184 
253500 	 0.1310422 
254000 	 0.1649702 
254500 	 0.0978691 
255000 	 0.1956065 
255500 	 0.1505315 
256000 	 0.3606149 
256500 	 0.1610805 
257000 	 0.1898287 
257500 	 0.2597407 
258000 	 0.11033 
258500 	 0.1055195 
259000 	 0.1101527 
259500 	 0.2721305 
260000 	 0.1901647 
260500 	 0.2407425 
261000 	 0.1332639 
261500 	 0.2545536 
262000 	 0.2253004 
262500 	 0.2135263 
263000 	 0.1746328 
263500 	 0.279293 
264000 	 0.1225283 
264500 	 0.1288708 
265000 	 0.1102586 
265500 	 0.1096375 
266000 	 0.1816726 
266500 	 0.08855363 
267000 	 0.1060772 
267500 	 0.103094 
268000 	 0.07621764 
268500 	 0.1692012 
269000 	 0.2037825 
269500 	 0.1685724 
270000 	 0.1410162 
270500 	 0.2293096 
271000 	 0.2529948 
271500 	 0.2311734 
272000 	 0.2040447 
272500 	 0.2125313 
273000 	 0.1644013 
273500 	 0.1622558 
274000 	 0.1132723 
274500 	 0.2700985 
275000 	 0.1243184 
275500 	 0.2005859 
276000 	 0.2463701 
276500 	 0.2329831 
277000 	 0.1327167 
277500 	 0.220401 
278000 	 0.1966989 
278500 	 0.09292422 
279000 	 0.2987394 
279500 	 0.1550858 
280000 	 0.1184537 
280500 	 0.2786494 
281000 	 0.1577136 
281500 	 0.0883899 
282000 	 0.2333582 
282500 	 0.1954478 
283000 	 0.28086 
283500 	 0.164855 
284000 	 0.2423307 
284500 	 0.2514541 
285000 	 0.1214092 
285500 	 0.2044226 
286000 	 0.2283542 
286500 	 0.2435525 
287000 	 0.1385027 
287500 	 0.126272 
288000 	 0.1456042 
288500 	 0.199004 
289000 	 0.1761271 
289500 	 0.1582899 
290000 	 0.1869337 
290500 	 0.2731069 
291000 	 0.1108358 
291500 	 0.1891012 
292000 	 0.1359283 
292500 	 0.1961465 
293000 	 0.07879734 
293500 	 0.1403924 
294000 	 0.2597968 
294500 	 0.1852597 
295000 	 0.1634814 
295500 	 0.1787423 
296000 	 0.1268688 
296500 	 0.1542249 
297000 	 0.147981 
297500 	 0.2422961 
298000 	 0.2711635 
298500 	 0.1726621 
299000 	 0.08303398 
299500 	 0.2216647 
300000 	 0.1574197 
300500 	 0.1482838 
301000 	 0.2536721 
301500 	 0.07807358 
302000 	 0.1519862 
302500 	 0.2222879 
303000 	 0.1482184 
303500 	 0.1829811 
304000 	 0.2424673 
304500 	 0.06408979 
305000 	 0.2695437 
305500 	 0.07955559 
306000 	 0.2788952 
306500 	 0.2404773 
307000 	 0.1944543 
307500 	 0.0676856 
308000 	 0.2588168 
308500 	 0.1896933 
309000 	 0.1167169 
309500 	 0.1453861 
310000 	 0.2415084 
310500 	 0.216026 
311000 	 0.1505583 
311500 	 0.3686989 
312000 	 0.182344 
312500 	 0.1927166 
313000 	 0.1884996 
313500 	 0.2018092 
314000 	 0.211683 
314500 	 0.228929 
315000 	 0.221454 
315500 	 0.2111774 
316000 	 0.1356642 
316500 	 0.09346781 
317000 	 0.2754228 
317500 	 0.08986651 
318000 	 0.2526336 
318500 	 0.1481213 
319000 	 0.2419136 
319500 	 0.2903278 
320000 	 0.1321825 
320500 	 0.1284285 
321000 	 0.3211348 
321500 	 0.1594836 
322000 	 0.2605213 
322500 	 0.1955725 
323000 	 0.2858037 
323500 	 0.1722215 
324000 	 0.1870648 
324500 	 0.219273 
325000 	 0.1915154 
325500 	 0.2254717 
326000 	 0.1635848 
326500 	 0.2230637 
327000 	 0.2299842 
327500 	 0.1834683 
328000 	 0.1809948 
328500 	 0.2310872 
329000 	 0.1200514 
329500 	 0.1841027 
330000 	 0.2055703 
330500 	 0.2261743 
331000 	 0.1710916 
331500 	 0.1704359 
332000 	 0.1805124 
332500 	 0.136252 
333000 	 0.2970131 
333500 	 0.1381953 
334000 	 0.1348826 
334500 	 0.1714046 
335000 	 0.2339461 
335500 	 0.148224 
336000 	 0.1982364 
336500 	 0.1241739 
337000 	 0.1484735 
337500 	 0.11617 
338000 	 0.09883411 
338500 	 0.1162987 
339000 	 0.2519125 
339500 	 0.1971446 
340000 	 0.2032419 
340500 	 0.1501395 
341000 	 0.2389761 
341500 	 0.1456385 
342000 	 0.237191 
342500 	 0.1979319 
343000 	 0.1497316 
343500 	 0.1563614 
344000 	 0.1564813 
344500 	 0.2847554 
345000 	 0.1603415 
345500 	 0.1247163 
346000 	 0.2587978 
346500 	 0.102007 
347000 	 0.06813154 
347500 	 0.2556449 
348000 	 0.2025403 
348500 	 0.1491675 
349000 	 0.2257471 
349500 	 0.2194265 
350000 	 0.1861166 
350500 	 0.204724 
351000 	 0.1968948 
351500 	 0.3003635 
352000 	 0.1682217 
352500 	 0.2242328 
353000 	 0.08522163 
353500 	 0.1486646 
354000 	 0.2020311 
354500 	 0.3004153 
355000 	 0.1222064 
355500 	 0.1863356 
356000 	 0.1228709 
356500 	 0.2060432 
357000 	 0.1117917 
357500 	 0.09128364 
358000 	 0.1805841 
358500 	 0.1742387 
359000 	 0.2095383 
359500 	 0.1660795 
360000 	 0.3224795 
360500 	 0.1111943 
361000 	 0.09058819 
361500 	 0.1725359 
362000 	 0.212361 
362500 	 0.122894 
363000 	 0.2103132 
363500 	 0.1132607 
364000 	 0.136872 
364500 	 0.1405347 
365000 	 0.1952656 
365500 	 0.1679217 
366000 	 0.147724 
366500 	 0.2031141 
367000 	 0.1431449 
367500 	 0.1541366 
368000 	 0.2109408 
368500 	 0.1344181 
369000 	 0.1950342 
369500 	 0.1584153 
370000 	 0.2916789 
370500 	 0.2440409 
371000 	 0.2569991 
371500 	 0.2914042 
372000 	 0.1619963 
372500 	 0.2042064 
373000 	 0.21019 
373500 	 0.1918304 
374000 	 0.2350421 
374500 	 0.1760236 
375000 	 0.1865752 
375500 	 0.1552522 
376000 	 0.2077617 
376500 	 0.1516107 
377000 	 0.2097956 
377500 	 0.2133007 
378000 	 0.1961349 
378500 	 0.1807243 
379000 	 0.1967805 
379500 	 0.2413002 
380000 	 0.1618986 
380500 	 0.1847948 
381000 	 0.09349368 
381500 	 0.1743251 
382000 	 0.1790643 
382500 	 0.2492411 
383000 	 0.1127063 
383500 	 0.2495702 
384000 	 0.07454373 
384500 	 0.1560617 
385000 	 0.204187 
385500 	 0.3236698 
386000 	 0.1203895 
386500 	 0.187232 
387000 	 0.08803786 
387500 	 0.1198954 
388000 	 0.2676451 
388500 	 0.1359981 
389000 	 0.2034202 
389500 	 0.1887739 
390000 	 0.2290166 
390500 	 0.133976 
391000 	 0.161744 
391500 	 0.2635222 
392000 	 0.1983701 
392500 	 0.1724388 
393000 	 0.2327359 
393500 	 0.2449096 
394000 	 0.1183935 
394500 	 0.1507631 
395000 	 0.1131646 
395500 	 0.08917108 
396000 	 0.1107888 
396500 	 0.1124109 
397000 	 0.1404973 
397500 	 0.2383626 
398000 	 0.2364882 
398500 	 0.165954 
399000 	 0.1561334 
399500 	 0.1814307 
400000 	 0.1132349 
400500 	 0.1756006 
401000 	 0.1651447 
401500 	 0.1894983 
402000 	 0.2035842 
402500 	 0.1369057 
403000 	 0.1078261 
403500 	 0.1954665 
404000 	 0.1604249 
404500 	 0.1403087 
405000 	 0.1838012 
405500 	 0.2322448 
406000 	 0.1372812 
406500 	 0.1361938 
407000 	 0.143007 
407500 	 0.1198527 
408000 	 0.2394157 
408500 	 0.2030204 
409000 	 0.1774709 
409500 	 0.1820048 
410000 	 0.180145 
410500 	 0.184799 
411000 	 0.08827272 
411500 	 0.1577652 
412000 	 0.2154552 
412500 	 0.1821435 
413000 	 0.126406 
413500 	 0.1830453 
414000 	 0.1700088 
414500 	 0.1612886 
415000 	 0.1598903 
415500 	 0.141429 
416000 	 0.1954368 
416500 	 0.1612746 
417000 	 0.1693769 
417500 	 0.1163101 
418000 	 0.1822205 
418500 	 0.144348 
419000 	 0.2476649 
419500 	 0.1332621 
420000 	 0.14509 
420500 	 0.1190196 
421000 	 0.0969164 
421500 	 0.2539334 
422000 	 0.1943884 
422500 	 0.1183601 
423000 	 0.2432897 
423500 	 0.252637 
424000 	 0.1945628 
424500 	 0.06408605 
425000 	 0.1945028 
425500 	 0.1397503 
426000 	 0.1562391 
426500 	 0.3405379 
427000 	 0.2293247 
427500 	 0.1617717 
428000 	 0.1710965 
428500 	 0.2329329 
429000 	 0.162692 
429500 	 0.1750714 
430000 	 0.07969523 
430500 	 0.2317303 
431000 	 0.1497076 
431500 	 0.1385975 
432000 	 0.2494325 
432500 	 0.06993005 
433000 	 0.2617194 
433500 	 0.1614279 
434000 	 0.2100661 
434500 	 0.1370681 
435000 	 0.1839014 
435500 	 0.1524293 
436000 	 0.1402482 
436500 	 0.3146012 
437000 	 0.1159272 
437500 	 0.1458964 
438000 	 0.1323458 
438500 	 0.1806862 
439000 	 0.1599374 
439500 	 0.1043403 
440000 	 0.1681618 
440500 	 0.1385316 
441000 	 0.216773 
441500 	 0.1719333 
442000 	 0.1072733 
442500 	 0.1106254 
443000 	 0.144323 
443500 	 0.08471184 
444000 	 0.1445093 
444500 	 0.131603 
445000 	 0.2067038 
445500 	 0.1563125 
446000 	 0.1370185 
446500 	 0.1663568 
447000 	 0.2370786 
447500 	 0.164045 
448000 	 0.1867368 
448500 	 0.06671833 
449000 	 0.1915407 
449500 	 0.314091 
450000 	 0.216741 
450500 	 0.07623359 
451000 	 0.1780549 
451500 	 0.149825 
452000 	 0.2132316 
452500 	 0.2320257 
453000 	 0.1977609 
453500 	 0.2422548 
454000 	 0.1506095 
454500 	 0.1712189 
455000 	 0.350248 
455500 	 0.1267965 
456000 	 0.2221241 
456500 	 0.2992922 
457000 	 0.2856327 
457500 	 0.1699961 
458000 	 0.1665683 
458500 	 0.1131208 
459000 	 0.1544806 
459500 	 0.3430857 
460000 	 0.2721792 
460500 	 0.174036 
461000 	 0.250805 
461500 	 0.1590655 
462000 	 0.1798118 
462500 	 0.1193368 
463000 	 0.174893 
463500 	 0.192539 
464000 	 0.207104 
464500 	 0.1979656 
465000 	 0.2902896 
465500 	 0.1872523 
466000 	 0.205962 
466500 	 0.3839838 
467000 	 0.3100514 
467500 	 0.2645862 
468000 	 0.1892125 
468500 	 0.151324 
469000 	 0.2256166 
469500 	 0.1528948 
470000 	 0.1101228 
470500 	 0.156684 
471000 	 0.1998401 
471500 	 0.2775932 
472000 	 0.2740432 
472500 	 0.1255333 
473000 	 0.1938976 
473500 	 0.1582458 
474000 	 0.2658911 
474500 	 0.2856735 
475000 	 0.1425784 
475500 	 0.2596874 
476000 	 0.1565547 
476500 	 0.1927186 
477000 	 0.1937083 
477500 	 0.149164 
478000 	 0.1816087 
478500 	 0.1174629 
479000 	 0.1549504 
479500 	 0.1407858 
480000 	 0.1413659 
480500 	 0.1328045 
481000 	 0.1891979 
481500 	 0.203967 
482000 	 0.2003962 
482500 	 0.1611437 
483000 	 0.2596034 
483500 	 0.1640213 
484000 	 0.2494969 
484500 	 0.05258763 
485000 	 0.1032891 
485500 	 0.2357793 
486000 	 0.1897167 
486500 	 0.2264449 
487000 	 0.161309 
487500 	 0.1033721 
488000 	 0.1192205 
488500 	 0.09959079 
489000 	 0.09837397 
489500 	 0.1752077 
490000 	 0.2195327 
490500 	 0.1797941 
491000 	 0.1921109 
491500 	 0.1601512 
492000 	 0.08566436 
492500 	 0.1150063 
493000 	 0.2506585 
493500 	 0.1496399 
494000 	 0.1964532 
494500 	 0.2056024 
495000 	 0.2662141 
495500 	 0.2226743 
496000 	 0.1570843 
496500 	 0.1457476 
497000 	 0.17777 
497500 	 0.07638629 
498000 	 0.1421302 
498500 	 0.1710198 
499000 	 0.2388883 
499500 	 0.2836733 
500000 	 0.1827485 
