iter 	 p
273500 	 0.2660742 
274000 	 0.3144577 
274500 	 0.3156494 
275000 	 0.342425 
275500 	 0.2789606 
276000 	 0.2937207 
276500 	 0.2478656 
277000 	 0.2175228 
277500 	 0.3322936 
278000 	 0.3696923 
278500 	 0.2021628 
279000 	 0.2737949 
279500 	 0.2823985 
280000 	 0.3757038 
280500 	 0.2438433 
281000 	 0.2746853 
281500 	 0.3552437 
282000 	 0.2791708 
282500 	 0.3101992 
283000 	 0.2609257 
283500 	 0.3028829 
284000 	 0.3204317 
284500 	 0.3072377 
285000 	 0.2661049 
285500 	 0.2194731 
286000 	 0.341516 
286500 	 0.4213077 
287000 	 0.2865753 
287500 	 0.3097696 
288000 	 0.1897909 
288500 	 0.2871784 
289000 	 0.2426424 
289500 	 0.2896164 
290000 	 0.393207 
290500 	 0.2538886 
291000 	 0.2565489 
291500 	 0.2403809 
292000 	 0.313407 
292500 	 0.3121979 
293000 	 0.257374 
293500 	 0.264498 
294000 	 0.4142321 
294500 	 0.2274395 
295000 	 0.3522657 
295500 	 0.2843613 
296000 	 0.2404697 
296500 	 0.1427601 
297000 	 0.2804029 
297500 	 0.2482586 
298000 	 0.1748849 
298500 	 0.2302675 
299000 	 0.242852 
299500 	 0.3168547 
300000 	 0.2850056 
300500 	 0.3725085 
301000 	 0.3210604 
301500 	 0.3247659 
302000 	 0.2543074 
302500 	 0.2933241 
303000 	 0.2540164 
303500 	 0.2646703 
304000 	 0.2059145 
304500 	 0.1547615 
305000 	 0.309143 
305500 	 0.3487118 
306000 	 0.2514521 
306500 	 0.2288751 
307000 	 0.3189427 
307500 	 0.2648271 
308000 	 0.2332238 
308500 	 0.3171383 
309000 	 0.2567845 
309500 	 0.2305574 
310000 	 0.2405191 
310500 	 0.2233686 
311000 	 0.3231376 
311500 	 0.1567252 
312000 	 0.1926595 
312500 	 0.158739 
313000 	 0.3802451 
313500 	 0.1770699 
314000 	 0.2312724 
314500 	 0.3646376 
315000 	 0.4763122 
315500 	 0.2503039 
316000 	 0.2445635 
316500 	 0.2989855 
317000 	 0.3683731 
317500 	 0.2492963 
318000 	 0.2197316 
318500 	 0.1836283 
319000 	 0.250457 
319500 	 0.3898588 
320000 	 0.1741245 
320500 	 0.2977711 
321000 	 0.186693 
321500 	 0.3308111 
322000 	 0.2321021 
322500 	 0.2456733 
323000 	 0.2623239 
323500 	 0.2400156 
324000 	 0.3327633 
324500 	 0.3117314 
325000 	 0.1718397 
325500 	 0.2784404 
326000 	 0.2202226 
326500 	 0.3945314 
327000 	 0.2813707 
327500 	 0.2035372 
328000 	 0.2336973 
328500 	 0.1886337 
329000 	 0.3621258 
329500 	 0.3017403 
330000 	 0.2886116 
330500 	 0.3368296 
331000 	 0.3155659 
331500 	 0.2685965 
332000 	 0.181764 
332500 	 0.2303532 
333000 	 0.4449179 
333500 	 0.1655499 
334000 	 0.3093175 
334500 	 0.2679813 
335000 	 0.3549026 
335500 	 0.3739782 
336000 	 0.2351841 
336500 	 0.3095674 
337000 	 0.301792 
337500 	 0.3295106 
338000 	 0.3503493 
338500 	 0.3034882 
339000 	 0.445636 
339500 	 0.1559279 
340000 	 0.2665932 
340500 	 0.1741865 
341000 	 0.2486974 
341500 	 0.3287261 
342000 	 0.2954004 
342500 	 0.2053 
343000 	 0.2624803 
343500 	 0.3272714 
344000 	 0.3326417 
344500 	 0.3500386 
345000 	 0.2058117 
345500 	 0.3180414 
346000 	 0.2887121 
346500 	 0.178217 
347000 	 0.2204167 
347500 	 0.2937135 
348000 	 0.2918613 
348500 	 0.2732588 
349000 	 0.3085797 
349500 	 0.466666 
350000 	 0.2787277 
350500 	 0.2500883 
351000 	 0.2300174 
351500 	 0.3853437 
352000 	 0.3909865 
352500 	 0.2741145 
353000 	 0.2896827 
353500 	 0.2295434 
354000 	 0.221191 
354500 	 0.4211852 
355000 	 0.2029771 
355500 	 0.2879491 
356000 	 0.3444355 
356500 	 0.2646916 
357000 	 0.2494438 
357500 	 0.3487349 
358000 	 0.208583 
358500 	 0.2073798 
359000 	 0.1742773 
359500 	 0.2996793 
360000 	 0.3314396 
360500 	 0.3622144 
361000 	 0.313895 
361500 	 0.3030025 
362000 	 0.2776005 
362500 	 0.3862058 
363000 	 0.2550893 
363500 	 0.3324307 
364000 	 0.1611598 
364500 	 0.4126723 
365000 	 0.3719873 
365500 	 0.1723877 
366000 	 0.2956618 
366500 	 0.2257899 
367000 	 0.408159 
367500 	 0.3251952 
368000 	 0.2353361 
368500 	 0.2158079 
369000 	 0.3550971 
369500 	 0.3480859 
370000 	 0.3276202 
370500 	 0.2005799 
371000 	 0.2714334 
371500 	 0.3238654 
372000 	 0.3440235 
372500 	 0.3730178 
373000 	 0.267624 
373500 	 0.1962301 
374000 	 0.1983701 
374500 	 0.2644126 
375000 	 0.3973728 
375500 	 0.1697355 
376000 	 0.3304952 
376500 	 0.2987207 
377000 	 0.2364268 
377500 	 0.2765474 
378000 	 0.2327881 
378500 	 0.2658595 
379000 	 0.3540491 
379500 	 0.2739393 
380000 	 0.2969432 
380500 	 0.2624311 
381000 	 0.4032166 
381500 	 0.3238834 
382000 	 0.1944266 
382500 	 0.1921989 
383000 	 0.2103851 
383500 	 0.3150867 
384000 	 0.2409493 
384500 	 0.4097613 
385000 	 0.2063009 
385500 	 0.250902 
386000 	 0.2903044 
386500 	 0.3395491 
387000 	 0.281872 
387500 	 0.3465825 
388000 	 0.2464083 
388500 	 0.2895791 
389000 	 0.3747878 
389500 	 0.2673189 
390000 	 0.2222297 
390500 	 0.2978913 
391000 	 0.2795365 
391500 	 0.3106903 
392000 	 0.2724048 
392500 	 0.2943493 
393000 	 0.4090285 
393500 	 0.2702747 
394000 	 0.3542693 
394500 	 0.2421518 
395000 	 0.2107254 
395500 	 0.3738342 
396000 	 0.2290478 
396500 	 0.2824686 
397000 	 0.3628355 
397500 	 0.1989663 
398000 	 0.3080112 
398500 	 0.2642371 
399000 	 0.277542 
399500 	 0.3425347 
400000 	 0.2432998 
400500 	 0.2992755 
401000 	 0.3230322 
401500 	 0.2889426 
402000 	 0.2600759 
402500 	 0.1518224 
403000 	 0.2466238 
403500 	 0.2257681 
404000 	 0.2963335 
404500 	 0.2544758 
405000 	 0.2061604 
405500 	 0.3055079 
406000 	 0.2702186 
406500 	 0.2600241 
407000 	 0.4015652 
407500 	 0.2653431 
408000 	 0.3039459 
408500 	 0.3588444 
409000 	 0.2811085 
409500 	 0.3277819 
410000 	 0.2735618 
410500 	 0.1734588 
411000 	 0.2123951 
411500 	 0.1340018 
412000 	 0.3313926 
412500 	 0.2812834 
413000 	 0.1592015 
413500 	 0.2177059 
414000 	 0.3261944 
414500 	 0.3538063 
415000 	 0.3001941 
415500 	 0.354574 
416000 	 0.2768678 
416500 	 0.3411504 
417000 	 0.2746526 
417500 	 0.2142193 
418000 	 0.2620063 
418500 	 0.2227629 
419000 	 0.252732 
419500 	 0.3843705 
420000 	 0.3098682 
420500 	 0.3662532 
421000 	 0.2080337 
421500 	 0.2138066 
422000 	 0.3082547 
422500 	 0.2184787 
423000 	 0.3931894 
423500 	 0.275113 
424000 	 0.2599139 
424500 	 0.2669325 
425000 	 0.1844051 
425500 	 0.1947459 
426000 	 0.1361833 
426500 	 0.1922588 
427000 	 0.3153482 
427500 	 0.3272279 
428000 	 0.2266944 
428500 	 0.2604959 
429000 	 0.3527428 
429500 	 0.2163846 
430000 	 0.2275632 
430500 	 0.3541434 
431000 	 0.3722955 
431500 	 0.2078463 
432000 	 0.2329318 
432500 	 0.4245536 
433000 	 0.206182 
433500 	 0.2195367 
434000 	 0.2214664 
434500 	 0.312502 
435000 	 0.1912278 
435500 	 0.2795298 
436000 	 0.178289 
436500 	 0.3594325 
437000 	 0.3049338 
437500 	 0.2022697 
438000 	 0.2831405 
438500 	 0.3825169 
439000 	 0.1840164 
439500 	 0.3251425 
440000 	 0.2829193 
440500 	 0.198627 
441000 	 0.3775679 
441500 	 0.2378781 
442000 	 0.3386274 
442500 	 0.3954695 
443000 	 0.3020252 
443500 	 0.2810746 
444000 	 0.3045945 
444500 	 0.3087902 
445000 	 0.2278063 
445500 	 0.1854049 
446000 	 0.2166196 
446500 	 0.2108278 
447000 	 0.2781038 
447500 	 0.3963867 
448000 	 0.3916307 
448500 	 0.3894154 
449000 	 0.2434431 
449500 	 0.2738217 
450000 	 0.2912419 
450500 	 0.2617659 
451000 	 0.3520661 
451500 	 0.2228062 
452000 	 0.3015362 
452500 	 0.2891859 
453000 	 0.2312174 
453500 	 0.186868 
454000 	 0.2559201 
454500 	 0.2919047 
455000 	 0.3471531 
455500 	 0.2148215 
456000 	 0.1903872 
456500 	 0.2111575 
457000 	 0.2736314 
457500 	 0.2296659 
458000 	 0.3469513 
458500 	 0.2303575 
459000 	 0.1742262 
459500 	 0.2016965 
460000 	 0.3375953 
460500 	 0.3211958 
461000 	 0.2245918 
461500 	 0.4142852 
462000 	 0.3556343 
462500 	 0.3075914 
463000 	 0.2338342 
463500 	 0.3471646 
464000 	 0.2379345 
464500 	 0.1744775 
465000 	 0.2565244 
465500 	 0.2876162 
466000 	 0.3631112 
466500 	 0.2665943 
467000 	 0.239357 
467500 	 0.3210628 
468000 	 0.1341171 
468500 	 0.2285853 
469000 	 0.2028912 
469500 	 0.3098838 
470000 	 0.2157082 
470500 	 0.3688477 
471000 	 0.3911842 
471500 	 0.2625126 
472000 	 0.4461714 
472500 	 0.1996715 
473000 	 0.123218 
473500 	 0.2205628 
474000 	 0.4608238 
474500 	 0.294631 
475000 	 0.3845181 
475500 	 0.2069812 
476000 	 0.1959586 
476500 	 0.2775625 
477000 	 0.2441393 
477500 	 0.1287698 
478000 	 0.2848403 
478500 	 0.2946873 
479000 	 0.2712062 
479500 	 0.3118874 
480000 	 0.3048179 
480500 	 0.1803157 
481000 	 0.2651044 
481500 	 0.2239521 
482000 	 0.382775 
482500 	 0.1875719 
483000 	 0.3470624 
483500 	 0.3113663 
484000 	 0.3248799 
484500 	 0.2246264 
485000 	 0.2135781 
485500 	 0.2741464 
486000 	 0.3226426 
486500 	 0.2785839 
487000 	 0.3081495 
487500 	 0.2585446 
488000 	 0.2622085 
488500 	 0.318309 
489000 	 0.319576 
489500 	 0.2883406 
490000 	 0.3002361 
490500 	 0.2603185 
491000 	 0.510215 
491500 	 0.3280045 
492000 	 0.3773142 
492500 	 0.3466487 
493000 	 0.2476021 
493500 	 0.3433197 
494000 	 0.2446227 
494500 	 0.3253555 
495000 	 0.2045789 
495500 	 0.2046177 
496000 	 0.274367 
496500 	 0.2252207 
497000 	 0.2847958 
497500 	 0.3516374 
498000 	 0.2670469 
498500 	 0.2233743 
499000 	 0.3153134 
499500 	 0.2145478 
500000 	 0.2276585 
