iter 	 p
365500 	 0.189977 
366000 	 0.1905093 
366500 	 0.3567498 
367000 	 0.2982077 
367500 	 0.1875919 
368000 	 0.2557351 
368500 	 0.15258 
369000 	 0.2767342 
369500 	 0.3429939 
370000 	 0.1952172 
370500 	 0.2797735 
371000 	 0.070317 
371500 	 0.2233186 
372000 	 0.34059 
372500 	 0.1998272 
373000 	 0.2442377 
373500 	 0.1525748 
374000 	 0.1457853 
374500 	 0.1668883 
375000 	 0.3023074 
375500 	 0.2035058 
376000 	 0.1103282 
376500 	 0.3124111 
377000 	 0.2478672 
377500 	 0.2127183 
378000 	 0.1425804 
378500 	 0.1965782 
379000 	 0.2331889 
379500 	 0.2263358 
380000 	 0.2883106 
380500 	 0.333044 
381000 	 0.3114077 
381500 	 0.2353632 
382000 	 0.2103674 
382500 	 0.1920069 
383000 	 0.179497 
383500 	 0.2491774 
384000 	 0.1786671 
384500 	 0.3838385 
385000 	 0.3144052 
385500 	 0.2517935 
386000 	 0.3114316 
386500 	 0.3312836 
387000 	 0.2198497 
387500 	 0.2828863 
388000 	 0.3361274 
388500 	 0.2311376 
389000 	 0.2917449 
389500 	 0.2462883 
390000 	 0.2076629 
390500 	 0.2128891 
391000 	 0.2061199 
391500 	 0.1526045 
392000 	 0.1818676 
392500 	 0.3865084 
393000 	 0.2076925 
393500 	 0.2995103 
394000 	 0.1867664 
394500 	 0.3573378 
395000 	 0.2256748 
395500 	 0.1704119 
396000 	 0.2450599 
396500 	 0.07246332 
397000 	 0.1942245 
397500 	 0.2264953 
398000 	 0.2986449 
398500 	 0.1709699 
399000 	 0.2599786 
399500 	 0.2823985 
400000 	 0.3072376 
400500 	 0.120989 
401000 	 0.1727475 
401500 	 0.3162873 
402000 	 0.3636208 
402500 	 0.2379186 
403000 	 0.1812277 
403500 	 0.1491069 
404000 	 0.2833903 
404500 	 0.3390609 
405000 	 0.2907419 
405500 	 0.2004499 
406000 	 0.1152527 
406500 	 0.1827066 
407000 	 0.1199606 
407500 	 0.1928433 
408000 	 0.3223806 
408500 	 0.2389752 
409000 	 0.2361624 
409500 	 0.274107 
410000 	 0.2785781 
410500 	 0.2788321 
411000 	 0.1789688 
411500 	 0.2191863 
412000 	 0.2638961 
412500 	 0.2835981 
413000 	 0.1712082 
413500 	 0.2683565 
414000 	 0.2680826 
414500 	 0.1638826 
415000 	 0.2694634 
415500 	 0.2346086 
416000 	 0.1900504 
416500 	 0.3192916 
417000 	 0.2856041 
417500 	 0.2871962 
418000 	 0.1370793 
418500 	 0.2132264 
419000 	 0.2539129 
419500 	 0.19619 
420000 	 0.2911433 
420500 	 0.257141 
421000 	 0.2535089 
421500 	 0.2398742 
422000 	 0.1937104 
422500 	 0.292915 
423000 	 0.2363749 
423500 	 0.2386651 
424000 	 0.244034 
424500 	 0.2282613 
425000 	 0.2711427 
425500 	 0.2028033 
426000 	 0.1819552 
426500 	 0.2065959 
427000 	 0.2224459 
427500 	 0.3117051 
428000 	 0.1940177 
428500 	 0.2206147 
429000 	 0.1684552 
429500 	 0.2941843 
430000 	 0.2916929 
430500 	 0.2402306 
431000 	 0.1435316 
431500 	 0.2023411 
432000 	 0.1800499 
432500 	 0.2380722 
433000 	 0.2543495 
433500 	 0.2175054 
434000 	 0.14037 
434500 	 0.310385 
435000 	 0.1921388 
435500 	 0.2227421 
436000 	 0.2697419 
436500 	 0.1492348 
437000 	 0.1438938 
437500 	 0.1743366 
438000 	 0.1891947 
438500 	 0.310612 
439000 	 0.1858482 
439500 	 0.1580628 
440000 	 0.3023342 
440500 	 0.2594674 
441000 	 0.267927 
441500 	 0.219794 
442000 	 0.2016999 
442500 	 0.1353748 
443000 	 0.3542894 
443500 	 0.2780813 
444000 	 0.2271033 
444500 	 0.3709856 
445000 	 0.2628776 
445500 	 0.2272532 
446000 	 0.2013183 
446500 	 0.2327586 
447000 	 0.2956888 
447500 	 0.2300515 
448000 	 0.2277867 
448500 	 0.2463091 
449000 	 0.2564581 
449500 	 0.1461173 
450000 	 0.2250323 
450500 	 0.1486957 
451000 	 0.2591741 
451500 	 0.3495207 
452000 	 0.2285771 
452500 	 0.2098304 
453000 	 0.2745342 
453500 	 0.2122612 
454000 	 0.2412568 
454500 	 0.1423662 
455000 	 0.1800479 
455500 	 0.2647115 
456000 	 0.2364418 
456500 	 0.3350966 
457000 	 0.1233378 
457500 	 0.2431133 
458000 	 0.1416289 
458500 	 0.2334693 
459000 	 0.1417395 
459500 	 0.2601316 
460000 	 0.3049167 
460500 	 0.2854582 
461000 	 0.1116003 
461500 	 0.307678 
462000 	 0.2901449 
462500 	 0.2750991 
463000 	 0.2626921 
463500 	 0.2171942 
464000 	 0.1790414 
464500 	 0.2158403 
465000 	 0.1922349 
465500 	 0.1891658 
466000 	 0.2988017 
466500 	 0.1615815 
467000 	 0.1704629 
467500 	 0.2518287 
468000 	 0.2088667 
468500 	 0.2188624 
469000 	 0.18319 
469500 	 0.2631277 
470000 	 0.3940614 
470500 	 0.1379877 
471000 	 0.2253053 
471500 	 0.2394989 
472000 	 0.194623 
472500 	 0.2867048 
473000 	 0.2447123 
473500 	 0.2352776 
474000 	 0.1718812 
474500 	 0.2145029 
475000 	 0.08392069 
475500 	 0.1584751 
476000 	 0.2558337 
476500 	 0.203842 
477000 	 0.1954494 
477500 	 0.3105415 
478000 	 0.25775 
478500 	 0.2741268 
479000 	 0.2776589 
479500 	 0.2911284 
480000 	 0.1690194 
480500 	 0.1143947 
481000 	 0.3528539 
481500 	 0.2571814 
482000 	 0.2153232 
482500 	 0.3339426 
483000 	 0.1957143 
483500 	 0.1405877 
484000 	 0.2635817 
484500 	 0.1214668 
485000 	 0.2546044 
485500 	 0.326789 
486000 	 0.2155956 
486500 	 0.2247962 
487000 	 0.2049155 
487500 	 0.2027877 
488000 	 0.1766884 
488500 	 0.2469891 
489000 	 0.2210171 
489500 	 0.2215905 
490000 	 0.2316604 
490500 	 0.2421534 
491000 	 0.1809017 
491500 	 0.1198698 
492000 	 0.2812929 
492500 	 0.2306526 
493000 	 0.2241019 
493500 	 0.1627701 
494000 	 0.1512067 
494500 	 0.2728608 
495000 	 0.2743106 
495500 	 0.1847331 
496000 	 0.2686426 
496500 	 0.3144762 
497000 	 0.1958161 
497500 	 0.1879254 
498000 	 0.3528502 
498500 	 0.3470426 
499000 	 0.3051713 
499500 	 0.1222176 
500000 	 0.2353197 
