iter 	 p
202500 	 0.3093107 
203000 	 0.2237154 
203500 	 0.1843787 
204000 	 0.2278212 
204500 	 0.1757433 
205000 	 0.2017988 
205500 	 0.3449351 
206000 	 0.2674259 
206500 	 0.2786904 
207000 	 0.2159704 
207500 	 0.1325777 
208000 	 0.2988633 
208500 	 0.183111 
209000 	 0.1414933 
209500 	 0.2004678 
210000 	 0.3343734 
210500 	 0.2227111 
211000 	 0.288283 
211500 	 0.333685 
212000 	 0.2780013 
212500 	 0.1565158 
213000 	 0.2693905 
213500 	 0.1584243 
214000 	 0.1901155 
214500 	 0.2972874 
215000 	 0.207475 
215500 	 0.2850535 
216000 	 0.2313027 
216500 	 0.3577163 
217000 	 0.2127993 
217500 	 0.1856903 
218000 	 0.2475654 
218500 	 0.2703359 
219000 	 0.270254 
219500 	 0.2577555 
220000 	 0.2426307 
220500 	 0.2673057 
221000 	 0.3829719 
221500 	 0.3489031 
222000 	 0.2457048 
222500 	 0.3935877 
223000 	 0.1859728 
223500 	 0.2190706 
224000 	 0.2305974 
224500 	 0.1947035 
225000 	 0.2510218 
225500 	 0.1881763 
226000 	 0.1234251 
226500 	 0.2029465 
227000 	 0.272807 
227500 	 0.1579426 
228000 	 0.3244281 
228500 	 0.1284761 
229000 	 0.1866891 
229500 	 0.3203686 
230000 	 0.2853772 
230500 	 0.185224 
231000 	 0.2276387 
231500 	 0.1828546 
232000 	 0.270231 
232500 	 0.2544967 
233000 	 0.2200233 
233500 	 0.1524959 
234000 	 0.1596226 
234500 	 0.3084482 
235000 	 0.3276777 
235500 	 0.2998812 
236000 	 0.3623751 
236500 	 0.1737564 
237000 	 0.182392 
237500 	 0.2439567 
238000 	 0.2691472 
238500 	 0.2640552 
239000 	 0.2238493 
239500 	 0.2179997 
240000 	 0.2179811 
240500 	 0.3142683 
241000 	 0.2073477 
241500 	 0.2830858 
242000 	 0.2121014 
242500 	 0.2293825 
243000 	 0.2486068 
243500 	 0.2032366 
244000 	 0.3355284 
244500 	 0.2577842 
245000 	 0.2250629 
245500 	 0.3008862 
246000 	 0.2761072 
246500 	 0.273879 
247000 	 0.2803298 
247500 	 0.2813676 
248000 	 0.275444 
248500 	 0.2707122 
249000 	 0.2678125 
249500 	 0.1875971 
250000 	 0.2545479 
250500 	 0.3099227 
251000 	 0.2624382 
251500 	 0.1798812 
252000 	 0.2936713 
252500 	 0.4862027 
253000 	 0.2267954 
253500 	 0.1882028 
254000 	 0.2024393 
254500 	 0.2622874 
255000 	 0.1117503 
255500 	 0.3077651 
256000 	 0.1960638 
256500 	 0.2216256 
257000 	 0.2109801 
257500 	 0.2881342 
258000 	 0.2950595 
258500 	 0.1212553 
259000 	 0.3025019 
259500 	 0.2628977 
260000 	 0.2289804 
260500 	 0.2771675 
261000 	 0.2709896 
261500 	 0.2484343 
262000 	 0.241658 
262500 	 0.2122374 
263000 	 0.180707 
263500 	 0.2029333 
264000 	 0.2668895 
264500 	 0.2262608 
265000 	 0.3234199 
265500 	 0.2598275 
266000 	 0.2744193 
266500 	 0.1705247 
267000 	 0.3442382 
267500 	 0.2890731 
268000 	 0.2782408 
268500 	 0.2857798 
269000 	 0.2771287 
269500 	 0.1566055 
270000 	 0.2486967 
270500 	 0.1319682 
271000 	 0.1481892 
271500 	 0.15321 
272000 	 0.1663313 
272500 	 0.1935503 
273000 	 0.2562436 
273500 	 0.2645628 
274000 	 0.240042 
274500 	 0.256663 
275000 	 0.1866642 
275500 	 0.196786 
276000 	 0.1902113 
276500 	 0.2195043 
277000 	 0.2217793 
277500 	 0.2005004 
278000 	 0.2462546 
278500 	 0.273633 
279000 	 0.1565833 
279500 	 0.2626852 
280000 	 0.2247747 
280500 	 0.2076509 
281000 	 0.1942343 
281500 	 0.2349879 
282000 	 0.291891 
282500 	 0.2700521 
283000 	 0.2591219 
283500 	 0.2891516 
284000 	 0.1930681 
284500 	 0.1499318 
285000 	 0.2176357 
285500 	 0.2848785 
286000 	 0.237875 
286500 	 0.1652571 
287000 	 0.1321915 
287500 	 0.2814485 
288000 	 0.2028095 
288500 	 0.1300995 
289000 	 0.2508713 
289500 	 0.2872468 
290000 	 0.3265418 
290500 	 0.2268284 
291000 	 0.3033929 
291500 	 0.3063321 
292000 	 0.3770493 
292500 	 0.1971913 
293000 	 0.3251528 
293500 	 0.1684899 
294000 	 0.2020109 
294500 	 0.3236515 
295000 	 0.3515064 
295500 	 0.3749155 
296000 	 0.2586019 
296500 	 0.1985982 
297000 	 0.214366 
297500 	 0.2644856 
298000 	 0.3923579 
298500 	 0.2707739 
299000 	 0.2587957 
299500 	 0.2783299 
300000 	 0.1679317 
300500 	 0.3756983 
301000 	 0.2500841 
301500 	 0.2025172 
302000 	 0.1906102 
302500 	 0.1505159 
303000 	 0.2404485 
303500 	 0.4075132 
304000 	 0.3335578 
304500 	 0.3004496 
305000 	 0.2514673 
305500 	 0.2705549 
306000 	 0.3696824 
306500 	 0.2401778 
307000 	 0.2224752 
307500 	 0.3369897 
308000 	 0.1573182 
308500 	 0.1289211 
309000 	 0.2439267 
309500 	 0.2481053 
310000 	 0.220339 
310500 	 0.2189387 
311000 	 0.1618654 
311500 	 0.2256153 
312000 	 0.1983603 
312500 	 0.267206 
313000 	 0.3228369 
313500 	 0.3243711 
314000 	 0.1405053 
314500 	 0.2032363 
315000 	 0.2799237 
315500 	 0.2656176 
316000 	 0.1541873 
316500 	 0.1706858 
317000 	 0.2387031 
317500 	 0.3144173 
318000 	 0.1481563 
318500 	 0.2506361 
319000 	 0.2615647 
319500 	 0.3268292 
320000 	 0.2720152 
320500 	 0.3534729 
321000 	 0.256943 
321500 	 0.1887457 
322000 	 0.3768592 
322500 	 0.1638584 
323000 	 0.377748 
323500 	 0.2391668 
324000 	 0.3061228 
324500 	 0.2346605 
325000 	 0.2707764 
325500 	 0.1985692 
326000 	 0.2815541 
326500 	 0.2011213 
327000 	 0.2264267 
327500 	 0.06722684 
328000 	 0.2735696 
328500 	 0.3237658 
329000 	 0.1887446 
329500 	 0.3311409 
330000 	 0.1658027 
330500 	 0.2147339 
331000 	 0.2898794 
331500 	 0.1625921 
332000 	 0.2876183 
332500 	 0.2870068 
333000 	 0.2372486 
333500 	 0.1871363 
334000 	 0.3080993 
334500 	 0.351124 
335000 	 0.1582221 
335500 	 0.2271154 
336000 	 0.3357925 
336500 	 0.1992678 
337000 	 0.2709388 
337500 	 0.2262751 
338000 	 0.3409609 
338500 	 0.2197875 
339000 	 0.1811043 
339500 	 0.1806592 
340000 	 0.1897897 
340500 	 0.3096126 
341000 	 0.1381621 
341500 	 0.3223485 
342000 	 0.2221896 
342500 	 0.2200326 
343000 	 0.2274472 
343500 	 0.2045813 
344000 	 0.2691649 
344500 	 0.1967125 
345000 	 0.2655855 
345500 	 0.1589732 
346000 	 0.3559984 
346500 	 0.261878 
347000 	 0.3005971 
347500 	 0.1652289 
348000 	 0.1995628 
348500 	 0.2489529 
349000 	 0.2070102 
349500 	 0.1987224 
350000 	 0.2332814 
350500 	 0.2455118 
351000 	 0.3371994 
351500 	 0.1865456 
352000 	 0.188332 
352500 	 0.2414269 
353000 	 0.2607022 
353500 	 0.2974261 
354000 	 0.2742858 
354500 	 0.2601099 
355000 	 0.1998916 
355500 	 0.2128642 
356000 	 0.208291 
356500 	 0.1971473 
357000 	 0.1449539 
357500 	 0.1539166 
358000 	 0.3207224 
358500 	 0.2169705 
359000 	 0.2954451 
359500 	 0.2468299 
360000 	 0.1832362 
360500 	 0.2554318 
361000 	 0.193266 
361500 	 0.2113971 
362000 	 0.1908927 
362500 	 0.1995113 
363000 	 0.1916746 
363500 	 0.2531357 
364000 	 0.4157489 
364500 	 0.4013105 
365000 	 0.2250284 
365500 	 0.2111864 
366000 	 0.1730387 
366500 	 0.2371914 
367000 	 0.1941897 
367500 	 0.2448427 
368000 	 0.2460577 
368500 	 0.2784982 
369000 	 0.3613866 
369500 	 0.191349 
370000 	 0.1638081 
370500 	 0.2531262 
371000 	 0.2810708 
371500 	 0.2342212 
372000 	 0.2054437 
372500 	 0.3447995 
373000 	 0.3104502 
373500 	 0.2671971 
374000 	 0.1894073 
374500 	 0.260816 
375000 	 0.277266 
375500 	 0.1543764 
376000 	 0.2089101 
376500 	 0.2480957 
377000 	 0.2356227 
377500 	 0.3142549 
378000 	 0.274511 
378500 	 0.2740458 
379000 	 0.2273707 
379500 	 0.3562721 
380000 	 0.2769315 
380500 	 0.2972454 
381000 	 0.2183897 
381500 	 0.1606307 
382000 	 0.3210612 
382500 	 0.2123452 
383000 	 0.2792555 
383500 	 0.2000128 
384000 	 0.3537023 
384500 	 0.1843044 
385000 	 0.1708426 
385500 	 0.2820819 
386000 	 0.3458999 
386500 	 0.2686135 
387000 	 0.2781341 
387500 	 0.1968155 
388000 	 0.2117977 
388500 	 0.1791673 
389000 	 0.3942512 
389500 	 0.2104144 
390000 	 0.3198204 
390500 	 0.2111559 
391000 	 0.3992095 
391500 	 0.2137371 
392000 	 0.1472561 
392500 	 0.3644865 
393000 	 0.1897485 
393500 	 0.2241921 
394000 	 0.3232407 
394500 	 0.1980938 
395000 	 0.1866674 
395500 	 0.2474437 
396000 	 0.1768993 
396500 	 0.1892914 
397000 	 0.1937783 
397500 	 0.3020961 
398000 	 0.2842309 
398500 	 0.2475151 
399000 	 0.1782528 
399500 	 0.1550542 
400000 	 0.3047831 
400500 	 0.1995295 
401000 	 0.3156753 
401500 	 0.2138163 
402000 	 0.3268154 
402500 	 0.2877163 
403000 	 0.2940903 
403500 	 0.40183 
404000 	 0.1982313 
404500 	 0.3453967 
405000 	 0.2273384 
405500 	 0.2676974 
406000 	 0.1757384 
406500 	 0.275681 
407000 	 0.2398722 
407500 	 0.3728494 
408000 	 0.2193772 
408500 	 0.186815 
409000 	 0.1753963 
409500 	 0.3563683 
410000 	 0.392977 
410500 	 0.1998268 
411000 	 0.1379285 
411500 	 0.2099316 
412000 	 0.3493224 
412500 	 0.2539677 
413000 	 0.1147533 
413500 	 0.2758944 
414000 	 0.3601498 
414500 	 0.2256222 
415000 	 0.2563024 
415500 	 0.2896461 
416000 	 0.2115553 
416500 	 0.2765302 
417000 	 0.3017879 
417500 	 0.2630772 
418000 	 0.2489087 
418500 	 0.220986 
419000 	 0.2410272 
419500 	 0.2652786 
420000 	 0.3220324 
420500 	 0.2347191 
421000 	 0.1831538 
421500 	 0.2128859 
422000 	 0.2203743 
422500 	 0.2902403 
423000 	 0.207186 
423500 	 0.1698483 
424000 	 0.3183887 
424500 	 0.287536 
425000 	 0.2730846 
425500 	 0.1559655 
426000 	 0.3100681 
426500 	 0.2799072 
427000 	 0.1676163 
427500 	 0.3619574 
428000 	 0.1949496 
428500 	 0.2745946 
429000 	 0.4203114 
429500 	 0.1879551 
430000 	 0.3309297 
430500 	 0.2143542 
431000 	 0.2376067 
431500 	 0.2479021 
432000 	 0.2698121 
432500 	 0.2076543 
433000 	 0.2208021 
433500 	 0.2253115 
434000 	 0.2063893 
434500 	 0.3578112 
435000 	 0.293519 
435500 	 0.2942926 
436000 	 0.2943799 
436500 	 0.242657 
437000 	 0.1871498 
437500 	 0.2945467 
438000 	 0.2569093 
438500 	 0.2847246 
439000 	 0.1989246 
439500 	 0.2568279 
440000 	 0.2870029 
440500 	 0.2547445 
441000 	 0.1661435 
441500 	 0.2053121 
442000 	 0.2616627 
442500 	 0.2749995 
443000 	 0.3311899 
443500 	 0.2846025 
444000 	 0.3439801 
444500 	 0.1689428 
445000 	 0.1791863 
445500 	 0.1941598 
446000 	 0.1960646 
446500 	 0.1481306 
447000 	 0.3045438 
447500 	 0.2281663 
448000 	 0.1772237 
448500 	 0.2292448 
449000 	 0.1758722 
449500 	 0.2161255 
450000 	 0.2606948 
450500 	 0.2095423 
451000 	 0.2452287 
451500 	 0.2305971 
452000 	 0.2042671 
452500 	 0.2530192 
453000 	 0.2387428 
453500 	 0.3128794 
454000 	 0.3921492 
454500 	 0.2586775 
455000 	 0.243289 
455500 	 0.2534923 
456000 	 0.248861 
456500 	 0.2398333 
457000 	 0.3636461 
457500 	 0.3285941 
458000 	 0.2147637 
458500 	 0.29136 
459000 	 0.3130274 
459500 	 0.1568384 
460000 	 0.1729205 
460500 	 0.1880179 
461000 	 0.2112116 
461500 	 0.2616947 
462000 	 0.2648468 
462500 	 0.2755527 
463000 	 0.328996 
463500 	 0.2572766 
464000 	 0.2358872 
464500 	 0.2179862 
465000 	 0.2948536 
465500 	 0.1905358 
466000 	 0.1324856 
466500 	 0.1636638 
467000 	 0.2298782 
467500 	 0.3527169 
468000 	 0.1926471 
468500 	 0.2922799 
469000 	 0.2450191 
469500 	 0.1425024 
470000 	 0.2413408 
470500 	 0.2590352 
471000 	 0.2401097 
471500 	 0.2825643 
472000 	 0.2888421 
472500 	 0.2677804 
473000 	 0.2161992 
473500 	 0.2514099 
474000 	 0.2816025 
474500 	 0.178698 
475000 	 0.1972139 
475500 	 0.343592 
476000 	 0.1944153 
476500 	 0.2059026 
477000 	 0.3306146 
477500 	 0.1785628 
478000 	 0.1720462 
478500 	 0.2034313 
479000 	 0.2006863 
479500 	 0.1415403 
480000 	 0.265074 
480500 	 0.2560054 
481000 	 0.3232676 
481500 	 0.2831841 
482000 	 0.1563942 
482500 	 0.3238314 
483000 	 0.3584116 
483500 	 0.2426841 
484000 	 0.2487131 
484500 	 0.3473108 
485000 	 0.1068271 
485500 	 0.2596711 
486000 	 0.3167274 
486500 	 0.3160773 
487000 	 0.2524577 
487500 	 0.2470635 
488000 	 0.3050974 
488500 	 0.3593379 
489000 	 0.20356 
489500 	 0.2924842 
490000 	 0.2992106 
490500 	 0.2546222 
491000 	 0.2657043 
491500 	 0.3247386 
492000 	 0.2195805 
492500 	 0.1977728 
493000 	 0.3059816 
493500 	 0.3143653 
494000 	 0.2558913 
494500 	 0.1752823 
495000 	 0.08650158 
495500 	 0.1654524 
496000 	 0.169339 
496500 	 0.167942 
497000 	 0.2380519 
497500 	 0.291503 
498000 	 0.2219001 
498500 	 0.2417193 
499000 	 0.2172634 
499500 	 0.2031701 
500000 	 0.3868759 
