iter 	 p
86500 	 0.2093242 
87000 	 0.1227448 
87500 	 0.1938041 
88000 	 0.1195548 
88500 	 0.189154 
89000 	 0.2337403 
89500 	 0.1126894 
90000 	 0.2062902 
90500 	 0.1347953 
91000 	 0.1486507 
91500 	 0.2548112 
92000 	 0.2444469 
92500 	 0.1866445 
93000 	 0.2605979 
93500 	 0.2669256 
94000 	 0.1666714 
94500 	 0.186877 
95000 	 0.2721728 
95500 	 0.1994311 
96000 	 0.1213159 
96500 	 0.09632766 
97000 	 0.1928418 
97500 	 0.253941 
98000 	 0.1783427 
98500 	 0.2365971 
99000 	 0.1753088 
99500 	 0.1379477 
100000 	 0.2017782 
100500 	 0.1496064 
101000 	 0.1927622 
101500 	 0.08567207 
102000 	 0.1836164 
102500 	 0.2496003 
103000 	 0.1423139 
103500 	 0.1823935 
104000 	 0.1636554 
104500 	 0.2492127 
105000 	 0.1624495 
105500 	 0.2324457 
106000 	 0.1501766 
106500 	 0.2634663 
107000 	 0.160563 
107500 	 0.1783791 
108000 	 0.2370324 
108500 	 0.142414 
109000 	 0.3066341 
109500 	 0.1672233 
110000 	 0.2000414 
110500 	 0.1926194 
111000 	 0.2881117 
111500 	 0.2821318 
112000 	 0.1603827 
112500 	 0.1483903 
113000 	 0.2139625 
113500 	 0.1787002 
114000 	 0.2095413 
114500 	 0.2393775 
115000 	 0.2586456 
115500 	 0.3890354 
116000 	 0.1844944 
116500 	 0.1380078 
117000 	 0.3065435 
117500 	 0.2035099 
118000 	 0.1832765 
118500 	 0.1893434 
119000 	 0.2593717 
119500 	 0.1579011 
120000 	 0.1159039 
120500 	 0.102078 
121000 	 0.2282559 
121500 	 0.1407736 
122000 	 0.2990058 
122500 	 0.2519132 
123000 	 0.2334482 
123500 	 0.187119 
124000 	 0.1325076 
124500 	 0.1749797 
125000 	 0.1671198 
125500 	 0.1951219 
126000 	 0.1962397 
126500 	 0.1833619 
127000 	 0.1115857 
127500 	 0.2112795 
128000 	 0.1575757 
128500 	 0.2430294 
129000 	 0.309933 
129500 	 0.253287 
130000 	 0.1312398 
130500 	 0.2135043 
131000 	 0.1659855 
131500 	 0.1262869 
132000 	 0.1279444 
132500 	 0.2723989 
133000 	 0.1103525 
133500 	 0.2315817 
134000 	 0.1680229 
134500 	 0.1751174 
135000 	 0.197589 
135500 	 0.2275808 
136000 	 0.107243 
136500 	 0.2035653 
137000 	 0.08405118 
137500 	 0.118542 
138000 	 0.2231199 
138500 	 0.1906497 
139000 	 0.294489 
139500 	 0.2009624 
140000 	 0.1677372 
140500 	 0.2130524 
141000 	 0.2298434 
141500 	 0.2272796 
142000 	 0.2551032 
142500 	 0.1812219 
143000 	 0.1759467 
143500 	 0.1623383 
144000 	 0.2310109 
144500 	 0.08584157 
145000 	 0.2201756 
145500 	 0.1500241 
146000 	 0.2351167 
146500 	 0.1736581 
147000 	 0.2219984 
147500 	 0.1720262 
148000 	 0.1847924 
148500 	 0.1791045 
149000 	 0.2238753 
149500 	 0.2269844 
150000 	 0.3725897 
150500 	 0.1948401 
151000 	 0.2113108 
151500 	 0.2329737 
152000 	 0.2044329 
152500 	 0.1692508 
153000 	 0.1823272 
153500 	 0.3333477 
154000 	 0.1495275 
154500 	 0.381547 
155000 	 0.2346573 
155500 	 0.2238838 
156000 	 0.1704547 
156500 	 0.1958652 
157000 	 0.2171989 
157500 	 0.1693533 
158000 	 0.1374216 
158500 	 0.09436665 
159000 	 0.2200953 
159500 	 0.2364983 
160000 	 0.1826574 
160500 	 0.1645228 
161000 	 0.1110445 
161500 	 0.1982942 
162000 	 0.0969996 
162500 	 0.1691637 
163000 	 0.1639492 
163500 	 0.2070348 
164000 	 0.1545811 
164500 	 0.2168315 
165000 	 0.1722665 
165500 	 0.1078617 
166000 	 0.1833734 
166500 	 0.1082273 
167000 	 0.2116527 
167500 	 0.1556463 
168000 	 0.1372367 
168500 	 0.1740242 
169000 	 0.1972171 
169500 	 0.2086579 
170000 	 0.1200372 
170500 	 0.2476082 
171000 	 0.1379153 
171500 	 0.1315855 
172000 	 0.2321343 
172500 	 0.3012518 
173000 	 0.1711716 
173500 	 0.2788852 
174000 	 0.2154323 
174500 	 0.1332643 
175000 	 0.1736008 
175500 	 0.3478163 
176000 	 0.219274 
176500 	 0.3005559 
177000 	 0.1805548 
177500 	 0.1727114 
178000 	 0.1993751 
178500 	 0.1733213 
179000 	 0.3246324 
179500 	 0.1605526 
180000 	 0.1917132 
180500 	 0.1768312 
181000 	 0.1729267 
181500 	 0.1005782 
182000 	 0.2184294 
182500 	 0.09505441 
183000 	 0.2032119 
183500 	 0.1374449 
184000 	 0.1556323 
184500 	 0.1988431 
185000 	 0.2589499 
185500 	 0.1352697 
186000 	 0.1820094 
186500 	 0.1999986 
187000 	 0.1669669 
187500 	 0.1954856 
188000 	 0.14388 
188500 	 0.06092219 
189000 	 0.2031548 
189500 	 0.1161165 
190000 	 0.2181713 
190500 	 0.1919805 
191000 	 0.1764079 
191500 	 0.1602112 
192000 	 0.2463636 
192500 	 0.1823112 
193000 	 0.1051098 
193500 	 0.2130299 
194000 	 0.18106 
194500 	 0.2388658 
195000 	 0.1678164 
195500 	 0.1570063 
196000 	 0.1912503 
196500 	 0.3584034 
197000 	 0.1117506 
197500 	 0.1990448 
198000 	 0.1017088 
198500 	 0.175167 
199000 	 0.3267052 
199500 	 0.1214184 
200000 	 0.2559644 
200500 	 0.1190854 
201000 	 0.1291249 
201500 	 0.1223415 
202000 	 0.2633807 
202500 	 0.08214792 
203000 	 0.1586808 
203500 	 0.2496253 
204000 	 0.2873622 
204500 	 0.1513146 
205000 	 0.1567548 
205500 	 0.2083315 
206000 	 0.1462299 
206500 	 0.179022 
207000 	 0.2153739 
207500 	 0.2699703 
208000 	 0.1132791 
208500 	 0.3363679 
209000 	 0.2313601 
209500 	 0.1747142 
210000 	 0.1688184 
210500 	 0.1575131 
211000 	 0.1335392 
211500 	 0.2738758 
212000 	 0.1798603 
212500 	 0.1104843 
213000 	 0.21001 
213500 	 0.1225645 
214000 	 0.140808 
214500 	 0.2159145 
215000 	 0.281027 
215500 	 0.1530344 
216000 	 0.1810952 
216500 	 0.1993405 
217000 	 0.1761536 
217500 	 0.1488973 
218000 	 0.1948938 
218500 	 0.1278109 
219000 	 0.1636116 
219500 	 0.2472306 
220000 	 0.22802 
220500 	 0.2819846 
221000 	 0.08242692 
221500 	 0.2595225 
222000 	 0.1584322 
222500 	 0.1975392 
223000 	 0.2582011 
223500 	 0.1671261 
224000 	 0.1724051 
224500 	 0.1886393 
225000 	 0.2358685 
225500 	 0.1997718 
226000 	 0.1232364 
226500 	 0.1612117 
227000 	 0.1634357 
227500 	 0.2779454 
228000 	 0.08437649 
228500 	 0.2265769 
229000 	 0.1987192 
229500 	 0.1899383 
230000 	 0.2232659 
230500 	 0.1741576 
231000 	 0.2179297 
231500 	 0.2399478 
232000 	 0.2926137 
232500 	 0.1370203 
233000 	 0.2246692 
233500 	 0.1671276 
234000 	 0.1218795 
234500 	 0.09793574 
235000 	 0.2127364 
235500 	 0.2436266 
236000 	 0.1551128 
236500 	 0.1496777 
237000 	 0.1517186 
237500 	 0.1605211 
238000 	 0.2159015 
238500 	 0.1257139 
239000 	 0.1521217 
239500 	 0.2160466 
240000 	 0.1888841 
240500 	 0.1886602 
241000 	 0.1942731 
241500 	 0.1469534 
242000 	 0.1609054 
242500 	 0.3114089 
243000 	 0.1289415 
243500 	 0.2768073 
244000 	 0.3988236 
244500 	 0.1774843 
245000 	 0.1776063 
245500 	 0.2419652 
246000 	 0.2257827 
246500 	 0.1184975 
247000 	 0.2010399 
247500 	 0.2576685 
248000 	 0.1506738 
248500 	 0.3356659 
249000 	 0.2203585 
249500 	 0.2303737 
250000 	 0.1750975 
250500 	 0.1110765 
251000 	 0.2156884 
251500 	 0.1314796 
252000 	 0.2410559 
252500 	 0.2587346 
253000 	 0.2661969 
253500 	 0.1670705 
254000 	 0.2570095 
254500 	 0.2533462 
255000 	 0.1665019 
255500 	 0.1250808 
256000 	 0.194427 
256500 	 0.1511886 
257000 	 0.1991872 
257500 	 0.2066179 
258000 	 0.2067379 
258500 	 0.2204967 
259000 	 0.1773424 
259500 	 0.2212031 
260000 	 0.193391 
260500 	 0.1986438 
261000 	 0.1820565 
261500 	 0.2264346 
262000 	 0.1234279 
262500 	 0.1050229 
263000 	 0.149561 
263500 	 0.1139024 
264000 	 0.1834853 
264500 	 0.1617733 
265000 	 0.2064654 
265500 	 0.1611727 
266000 	 0.2211158 
266500 	 0.202892 
267000 	 0.1821055 
267500 	 0.2998805 
268000 	 0.1684075 
268500 	 0.1227956 
269000 	 0.1388031 
269500 	 0.2648067 
270000 	 0.169605 
270500 	 0.1395015 
271000 	 0.1071595 
271500 	 0.2306093 
272000 	 0.1825024 
272500 	 0.1901719 
273000 	 0.1964014 
273500 	 0.1071208 
274000 	 0.2293482 
274500 	 0.196456 
275000 	 0.2523514 
275500 	 0.1824824 
276000 	 0.1837321 
276500 	 0.1934798 
277000 	 0.2269625 
277500 	 0.2215518 
278000 	 0.1909573 
278500 	 0.1980674 
279000 	 0.1198351 
279500 	 0.1996194 
280000 	 0.192868 
280500 	 0.1416573 
281000 	 0.1085108 
281500 	 0.2102784 
282000 	 0.1539258 
282500 	 0.05392992 
283000 	 0.2339452 
283500 	 0.1284152 
284000 	 0.2497397 
284500 	 0.2607536 
285000 	 0.1638406 
285500 	 0.1900447 
286000 	 0.08367054 
286500 	 0.1999637 
287000 	 0.1792452 
287500 	 0.2185118 
288000 	 0.2671169 
288500 	 0.2266951 
289000 	 0.3066618 
289500 	 0.2322673 
290000 	 0.2251343 
290500 	 0.2807481 
291000 	 0.1234174 
291500 	 0.1927046 
292000 	 0.2479108 
292500 	 0.1493931 
293000 	 0.1136814 
293500 	 0.1823142 
294000 	 0.2448632 
294500 	 0.2907171 
295000 	 0.1058002 
295500 	 0.3207127 
296000 	 0.2375781 
296500 	 0.08784212 
297000 	 0.1800343 
297500 	 0.1224822 
298000 	 0.1741573 
298500 	 0.2756694 
299000 	 0.2193985 
299500 	 0.15901 
300000 	 0.2157984 
300500 	 0.1000059 
301000 	 0.1200667 
301500 	 0.2448187 
302000 	 0.1356807 
302500 	 0.2421035 
303000 	 0.1796043 
303500 	 0.1779508 
304000 	 0.1664722 
304500 	 0.1811195 
305000 	 0.2097102 
305500 	 0.1830966 
306000 	 0.1671321 
306500 	 0.2298873 
307000 	 0.165341 
307500 	 0.1358804 
308000 	 0.1345998 
308500 	 0.05696538 
309000 	 0.3045531 
309500 	 0.214595 
310000 	 0.1858356 
310500 	 0.1531522 
311000 	 0.2045056 
311500 	 0.1373948 
312000 	 0.2348134 
312500 	 0.2357088 
313000 	 0.1862627 
313500 	 0.2415856 
314000 	 0.1789817 
314500 	 0.207011 
315000 	 0.3156545 
315500 	 0.162704 
316000 	 0.2133677 
316500 	 0.1760646 
317000 	 0.2598092 
317500 	 0.2308018 
318000 	 0.2106536 
318500 	 0.0935726 
319000 	 0.138173 
319500 	 0.1183625 
320000 	 0.1670711 
320500 	 0.2056452 
321000 	 0.1964557 
321500 	 0.2989489 
322000 	 0.2045041 
322500 	 0.1727418 
323000 	 0.2184134 
323500 	 0.08367909 
324000 	 0.09075444 
324500 	 0.1441325 
325000 	 0.08058122 
325500 	 0.2460312 
326000 	 0.1266088 
326500 	 0.2329085 
327000 	 0.299733 
327500 	 0.1356522 
328000 	 0.1755661 
328500 	 0.141453 
329000 	 0.2505852 
329500 	 0.2115255 
330000 	 0.2489086 
330500 	 0.1392692 
331000 	 0.142625 
331500 	 0.1266275 
332000 	 0.1835075 
332500 	 0.1438554 
333000 	 0.1519009 
333500 	 0.1847487 
334000 	 0.2424597 
334500 	 0.3248751 
335000 	 0.113684 
335500 	 0.1389086 
336000 	 0.1537131 
336500 	 0.1739136 
337000 	 0.1279983 
337500 	 0.1613942 
338000 	 0.1960439 
338500 	 0.1866966 
339000 	 0.04411426 
339500 	 0.1379876 
340000 	 0.1617404 
340500 	 0.1354092 
341000 	 0.2357238 
341500 	 0.1883207 
342000 	 0.1895182 
342500 	 0.2779032 
343000 	 0.2483357 
343500 	 0.2009875 
344000 	 0.1241082 
344500 	 0.1252349 
345000 	 0.1791484 
345500 	 0.199516 
346000 	 0.1695937 
346500 	 0.2042611 
347000 	 0.19502 
347500 	 0.2134128 
348000 	 0.176483 
348500 	 0.1470992 
349000 	 0.1767438 
349500 	 0.122608 
350000 	 0.1262272 
350500 	 0.2284829 
351000 	 0.1616345 
351500 	 0.1038422 
352000 	 0.1459003 
352500 	 0.1453485 
353000 	 0.1456166 
353500 	 0.2703925 
354000 	 0.2813498 
354500 	 0.172157 
355000 	 0.2043161 
355500 	 0.2700023 
356000 	 0.2873787 
356500 	 0.1013909 
357000 	 0.2180615 
357500 	 0.1982531 
358000 	 0.2098292 
358500 	 0.1937693 
359000 	 0.1748037 
359500 	 0.3009622 
360000 	 0.3101514 
360500 	 0.09327918 
361000 	 0.1933405 
361500 	 0.2762926 
362000 	 0.3282728 
362500 	 0.1918606 
363000 	 0.151462 
363500 	 0.3221043 
364000 	 0.2044098 
364500 	 0.2703008 
365000 	 0.179904 
365500 	 0.2338151 
366000 	 0.233122 
366500 	 0.1404087 
367000 	 0.2025246 
367500 	 0.1345435 
368000 	 0.2716963 
368500 	 0.1631257 
369000 	 0.2421052 
369500 	 0.1732801 
370000 	 0.1929042 
370500 	 0.1492524 
371000 	 0.1703414 
371500 	 0.2470809 
372000 	 0.1680332 
372500 	 0.2326004 
373000 	 0.1619094 
373500 	 0.2407178 
374000 	 0.1142941 
374500 	 0.4385646 
375000 	 0.1542724 
375500 	 0.1832737 
376000 	 0.1309432 
376500 	 0.2506387 
377000 	 0.1781755 
377500 	 0.2553135 
378000 	 0.2133403 
378500 	 0.1489131 
379000 	 0.2412708 
379500 	 0.1675075 
380000 	 0.1723201 
380500 	 0.1892262 
381000 	 0.3142899 
381500 	 0.2033956 
382000 	 0.2037565 
382500 	 0.1474122 
383000 	 0.1622506 
383500 	 0.08921137 
384000 	 0.2153462 
384500 	 0.1122295 
385000 	 0.3177438 
385500 	 0.1640902 
386000 	 0.3100135 
386500 	 0.220559 
387000 	 0.2053494 
387500 	 0.2067024 
388000 	 0.05945034 
388500 	 0.1395108 
389000 	 0.1735823 
389500 	 0.2800873 
390000 	 0.1566332 
390500 	 0.2611332 
391000 	 0.2111389 
391500 	 0.2229947 
392000 	 0.1757192 
392500 	 0.1941219 
393000 	 0.1891697 
393500 	 0.08687607 
394000 	 0.2354137 
394500 	 0.1052773 
395000 	 0.2245995 
395500 	 0.1116585 
396000 	 0.2328823 
396500 	 0.09660061 
397000 	 0.2243113 
397500 	 0.2541148 
398000 	 0.2451272 
398500 	 0.1615814 
399000 	 0.2249751 
399500 	 0.2900158 
400000 	 0.1760473 
400500 	 0.1663729 
401000 	 0.1426426 
401500 	 0.1938893 
402000 	 0.2160393 
402500 	 0.1189781 
403000 	 0.1557041 
403500 	 0.1872003 
404000 	 0.1987902 
404500 	 0.199593 
405000 	 0.1985737 
405500 	 0.1884055 
406000 	 0.2335151 
406500 	 0.1335621 
407000 	 0.2077789 
407500 	 0.1419431 
408000 	 0.1608873 
408500 	 0.1205895 
409000 	 0.1092584 
409500 	 0.1404136 
410000 	 0.1349819 
410500 	 0.1294812 
411000 	 0.1318673 
411500 	 0.2446057 
412000 	 0.1880408 
412500 	 0.2029242 
413000 	 0.1641955 
413500 	 0.1845221 
414000 	 0.1696437 
414500 	 0.1806866 
415000 	 0.2331948 
415500 	 0.1937373 
416000 	 0.2056119 
416500 	 0.169255 
417000 	 0.1832239 
417500 	 0.2173409 
418000 	 0.2028819 
418500 	 0.2489661 
419000 	 0.1598249 
419500 	 0.2217225 
420000 	 0.3155064 
420500 	 0.1511518 
421000 	 0.2287318 
421500 	 0.1562617 
422000 	 0.135399 
422500 	 0.1659795 
423000 	 0.1210541 
423500 	 0.3068054 
424000 	 0.2126452 
424500 	 0.1635003 
425000 	 0.1089604 
425500 	 0.2350053 
426000 	 0.1699934 
426500 	 0.2154155 
427000 	 0.1209128 
427500 	 0.21228 
428000 	 0.1675373 
428500 	 0.2316483 
429000 	 0.1385876 
429500 	 0.1123866 
430000 	 0.1995203 
430500 	 0.1135301 
431000 	 0.1604633 
431500 	 0.1749596 
432000 	 0.2671082 
432500 	 0.1839748 
433000 	 0.1255557 
433500 	 0.1418255 
434000 	 0.1165907 
434500 	 0.1265091 
435000 	 0.2206617 
435500 	 0.1379046 
436000 	 0.2084448 
436500 	 0.1996137 
437000 	 0.09174721 
437500 	 0.2329753 
438000 	 0.2141857 
438500 	 0.181261 
439000 	 0.1387443 
439500 	 0.2267605 
440000 	 0.1668342 
440500 	 0.1543213 
441000 	 0.1903261 
441500 	 0.1668864 
442000 	 0.1780124 
442500 	 0.3108932 
443000 	 0.2464334 
443500 	 0.2633663 
444000 	 0.1985484 
444500 	 0.1928146 
445000 	 0.1493414 
445500 	 0.1719576 
446000 	 0.1585987 
446500 	 0.248305 
447000 	 0.2899279 
447500 	 0.1906181 
448000 	 0.1087475 
448500 	 0.1008033 
449000 	 0.1936198 
449500 	 0.1322419 
450000 	 0.2836102 
450500 	 0.3033802 
451000 	 0.1874542 
451500 	 0.1321009 
452000 	 0.3051841 
452500 	 0.2070538 
453000 	 0.2338294 
453500 	 0.1597862 
454000 	 0.2105245 
454500 	 0.2099975 
455000 	 0.1727807 
455500 	 0.2483515 
456000 	 0.2699141 
456500 	 0.1924353 
457000 	 0.2455342 
457500 	 0.2020176 
458000 	 0.3523363 
458500 	 0.1591662 
459000 	 0.1711303 
459500 	 0.1588045 
460000 	 0.1617606 
460500 	 0.2073092 
461000 	 0.1473176 
461500 	 0.1754016 
462000 	 0.3234086 
462500 	 0.08579 
463000 	 0.1446879 
463500 	 0.3445003 
464000 	 0.2455427 
464500 	 0.138887 
465000 	 0.1946546 
465500 	 0.1754712 
466000 	 0.1703872 
466500 	 0.2310375 
467000 	 0.2553651 
467500 	 0.1464942 
468000 	 0.277426 
468500 	 0.1814302 
469000 	 0.180164 
469500 	 0.1645392 
470000 	 0.2566734 
470500 	 0.2148077 
471000 	 0.1212551 
471500 	 0.1866988 
472000 	 0.1623307 
472500 	 0.1379355 
473000 	 0.1745015 
473500 	 0.2255682 
474000 	 0.1657377 
474500 	 0.1673445 
475000 	 0.1874112 
475500 	 0.2459423 
476000 	 0.1604651 
476500 	 0.1583499 
477000 	 0.2146507 
477500 	 0.1805054 
478000 	 0.1900274 
478500 	 0.2929092 
479000 	 0.1603262 
479500 	 0.1653371 
480000 	 0.1969016 
480500 	 0.1676415 
481000 	 0.1454192 
481500 	 0.2522418 
482000 	 0.151793 
482500 	 0.188589 
483000 	 0.1565895 
483500 	 0.1894672 
484000 	 0.3743708 
484500 	 0.2368977 
485000 	 0.192741 
485500 	 0.1664204 
486000 	 0.2002324 
486500 	 0.1808586 
487000 	 0.1741176 
487500 	 0.1517774 
488000 	 0.156811 
488500 	 0.2484073 
489000 	 0.09112274 
489500 	 0.2454413 
490000 	 0.2187604 
490500 	 0.2732846 
491000 	 0.1554313 
491500 	 0.1466964 
492000 	 0.285076 
492500 	 0.2055994 
493000 	 0.1037557 
493500 	 0.1985802 
494000 	 0.1746316 
494500 	 0.1281521 
495000 	 0.1743076 
495500 	 0.2961685 
496000 	 0.09759704 
496500 	 0.2424331 
497000 	 0.1826235 
497500 	 0.2019173 
498000 	 0.1920232 
498500 	 0.2499271 
499000 	 0.1530753 
499500 	 0.2115483 
500000 	 0.1267138 
