iter 	 p
118000 	 0.1309892 
118500 	 0.1883423 
119000 	 0.2358008 
119500 	 0.1430842 
120000 	 0.2788409 
120500 	 0.09617205 
121000 	 0.1787606 
121500 	 0.1516896 
122000 	 0.1279841 
122500 	 0.1849787 
123000 	 0.1051097 
123500 	 0.06688063 
124000 	 0.1114953 
124500 	 0.1476755 
125000 	 0.110176 
125500 	 0.1902294 
126000 	 0.09978534 
126500 	 0.09016487 
127000 	 0.1756032 
127500 	 0.1346469 
128000 	 0.1612607 
128500 	 0.08866376 
129000 	 0.1136665 
129500 	 0.1073186 
130000 	 0.07878754 
130500 	 0.08244657 
131000 	 0.1665735 
131500 	 0.1381983 
132000 	 0.1279089 
132500 	 0.09600347 
133000 	 0.1341823 
133500 	 0.1982113 
134000 	 0.167203 
134500 	 0.2138675 
135000 	 0.164117 
135500 	 0.08402969 
136000 	 0.2881484 
136500 	 0.168669 
137000 	 0.1654915 
137500 	 0.2170482 
138000 	 0.1107938 
138500 	 0.2121034 
139000 	 0.176533 
139500 	 0.2421637 
140000 	 0.1354235 
140500 	 0.1748948 
141000 	 0.157672 
141500 	 0.1411481 
142000 	 0.1435024 
142500 	 0.1486604 
143000 	 0.124356 
143500 	 0.226931 
144000 	 0.08378077 
144500 	 0.145931 
145000 	 0.1670256 
145500 	 0.2411992 
146000 	 0.1721729 
146500 	 0.1825238 
147000 	 0.1691929 
147500 	 0.2374939 
148000 	 0.1262385 
148500 	 0.1397048 
149000 	 0.1866344 
149500 	 0.08478768 
150000 	 0.1790897 
150500 	 0.2719861 
151000 	 0.1488387 
151500 	 0.1052379 
152000 	 0.309047 
152500 	 0.1365722 
153000 	 0.1822305 
153500 	 0.0915532 
154000 	 0.04559463 
154500 	 0.1679589 
155000 	 0.06515055 
155500 	 0.178783 
156000 	 0.1561155 
156500 	 0.09947621 
157000 	 0.2592542 
157500 	 0.1890485 
158000 	 0.1365731 
158500 	 0.1112506 
159000 	 0.1450987 
159500 	 0.1260773 
160000 	 0.09828322 
160500 	 0.1593017 
161000 	 0.09993485 
161500 	 0.1501366 
162000 	 0.1165889 
162500 	 0.1210793 
163000 	 0.08800833 
163500 	 0.1374247 
164000 	 0.2093476 
164500 	 0.1724169 
165000 	 0.1420393 
165500 	 0.1235745 
166000 	 0.08196468 
166500 	 0.07512959 
167000 	 0.1111551 
167500 	 0.1248332 
168000 	 0.170615 
168500 	 0.1719034 
169000 	 0.3109326 
169500 	 0.100887 
170000 	 0.1703737 
170500 	 0.1101214 
171000 	 0.208765 
171500 	 0.121295 
172000 	 0.05682688 
172500 	 0.2202704 
173000 	 0.1214747 
173500 	 0.05801871 
174000 	 0.0718687 
174500 	 0.1269881 
175000 	 0.1120663 
175500 	 0.1390945 
176000 	 0.1990752 
176500 	 0.2534772 
177000 	 0.2186042 
177500 	 0.05687109 
178000 	 0.1731005 
178500 	 0.1566464 
179000 	 0.09679264 
179500 	 0.06741707 
180000 	 0.1425139 
180500 	 0.1766355 
181000 	 0.1481748 
181500 	 0.1179668 
182000 	 0.1000986 
182500 	 0.05886766 
183000 	 0.1436643 
183500 	 0.1302803 
184000 	 0.1540091 
184500 	 0.124829 
185000 	 0.1213871 
185500 	 0.195146 
186000 	 0.2172631 
186500 	 0.1840588 
187000 	 0.1929447 
187500 	 0.1295699 
188000 	 0.1767253 
188500 	 0.1136645 
189000 	 0.278904 
189500 	 0.1439777 
190000 	 0.1549988 
190500 	 0.1671021 
191000 	 0.1524091 
191500 	 0.1171879 
192000 	 0.1201144 
192500 	 0.1954933 
193000 	 0.08503671 
193500 	 0.2386673 
194000 	 0.114102 
194500 	 0.2121011 
195000 	 0.1711749 
195500 	 0.1660429 
196000 	 0.1512202 
196500 	 0.1739801 
197000 	 0.08002946 
197500 	 0.07592973 
198000 	 0.1414398 
198500 	 0.1329679 
199000 	 0.1470074 
199500 	 0.1718116 
200000 	 0.1425296 
200500 	 0.06488187 
201000 	 0.1614519 
201500 	 0.2128718 
202000 	 0.1187959 
202500 	 0.1275716 
203000 	 0.1623789 
203500 	 0.1187466 
204000 	 0.1337589 
204500 	 0.07585235 
205000 	 0.2118824 
205500 	 0.101371 
206000 	 0.1862783 
206500 	 0.1191344 
207000 	 0.1233102 
207500 	 0.147594 
208000 	 0.2833226 
208500 	 0.1564562 
209000 	 0.1593546 
209500 	 0.1351719 
210000 	 0.148854 
210500 	 0.1271004 
211000 	 0.06700187 
211500 	 0.1149572 
212000 	 0.1310417 
212500 	 0.1752496 
213000 	 0.03835079 
213500 	 0.2416445 
214000 	 0.1717991 
214500 	 0.08634006 
215000 	 0.1242442 
215500 	 0.109126 
216000 	 0.1754125 
216500 	 0.278916 
217000 	 0.183826 
217500 	 0.149234 
218000 	 0.146659 
218500 	 0.1455765 
219000 	 0.1450099 
219500 	 0.1438119 
220000 	 0.1843954 
220500 	 0.2725199 
221000 	 0.2196134 
221500 	 0.1225345 
222000 	 0.1092103 
222500 	 0.1409787 
223000 	 0.1108459 
223500 	 0.1523444 
224000 	 0.1104577 
224500 	 0.159947 
225000 	 0.1237879 
225500 	 0.1501254 
226000 	 0.1610042 
226500 	 0.1406143 
227000 	 0.1766579 
227500 	 0.08889679 
228000 	 0.1661783 
228500 	 0.1397476 
229000 	 0.1913315 
229500 	 0.1718362 
230000 	 0.1612639 
230500 	 0.1862232 
231000 	 0.1401702 
231500 	 0.1481427 
232000 	 0.09375225 
232500 	 0.1113037 
233000 	 0.1800996 
233500 	 0.1158173 
234000 	 0.165547 
234500 	 0.08268975 
235000 	 0.2067951 
235500 	 0.1957614 
236000 	 0.2454249 
236500 	 0.1841305 
237000 	 0.206946 
237500 	 0.08156011 
238000 	 0.3157943 
238500 	 0.2107123 
239000 	 0.1232776 
239500 	 0.1639303 
240000 	 0.09138784 
240500 	 0.1884108 
241000 	 0.1399933 
241500 	 0.1427253 
242000 	 0.0867332 
242500 	 0.2220759 
243000 	 0.1306183 
243500 	 0.0808133 
244000 	 0.1822476 
244500 	 0.1506696 
245000 	 0.129221 
245500 	 0.1036518 
246000 	 0.1795459 
246500 	 0.1387634 
247000 	 0.248522 
247500 	 0.1393216 
248000 	 0.1615844 
248500 	 0.1381287 
249000 	 0.1037956 
249500 	 0.1500415 
250000 	 0.1349605 
250500 	 0.2052604 
251000 	 0.03795589 
251500 	 0.1533526 
252000 	 0.1637262 
252500 	 0.1252264 
253000 	 0.1379336 
253500 	 0.1308477 
254000 	 0.1714286 
254500 	 0.1790071 
255000 	 0.1001515 
255500 	 0.1252793 
256000 	 0.2286089 
256500 	 0.1337614 
257000 	 0.1823254 
257500 	 0.1642678 
258000 	 0.1459909 
258500 	 0.182208 
259000 	 0.09037803 
259500 	 0.2220323 
260000 	 0.2356231 
260500 	 0.09398505 
261000 	 0.09715346 
261500 	 0.2109738 
262000 	 0.1288458 
262500 	 0.124148 
263000 	 0.1172403 
263500 	 0.1186773 
264000 	 0.09314099 
264500 	 0.1296796 
265000 	 0.1350448 
265500 	 0.1410116 
266000 	 0.1913791 
266500 	 0.271328 
267000 	 0.09906936 
267500 	 0.07886608 
268000 	 0.112464 
268500 	 0.1780503 
269000 	 0.1002401 
269500 	 0.1666809 
270000 	 0.203779 
270500 	 0.08013839 
271000 	 0.1661275 
271500 	 0.1334069 
272000 	 0.3306991 
272500 	 0.04154125 
273000 	 0.1483216 
273500 	 0.127366 
274000 	 0.2404508 
274500 	 0.1795013 
275000 	 0.3133295 
275500 	 0.1815165 
276000 	 0.1981416 
276500 	 0.08135477 
277000 	 0.1800811 
277500 	 0.07874745 
278000 	 0.1733696 
278500 	 0.1978521 
279000 	 0.1163048 
279500 	 0.141469 
280000 	 0.1381408 
280500 	 0.0645124 
281000 	 0.06605076 
281500 	 0.1121715 
282000 	 0.09850803 
282500 	 0.2092539 
283000 	 0.1652274 
283500 	 0.2348739 
284000 	 0.1329006 
284500 	 0.1264583 
285000 	 0.2109618 
285500 	 0.08799182 
286000 	 0.1002818 
286500 	 0.1515892 
287000 	 0.2043871 
287500 	 0.1781618 
288000 	 0.1230238 
288500 	 0.1631577 
289000 	 0.291877 
289500 	 0.1445559 
290000 	 0.1238298 
290500 	 0.1114795 
291000 	 0.1285267 
291500 	 0.2494317 
292000 	 0.09522218 
292500 	 0.1676409 
293000 	 0.2270528 
293500 	 0.1940253 
294000 	 0.197525 
294500 	 0.1862374 
295000 	 0.1905791 
295500 	 0.06745122 
296000 	 0.1485179 
296500 	 0.1402658 
297000 	 0.27196 
297500 	 0.1748751 
298000 	 0.08920542 
298500 	 0.06605474 
299000 	 0.1138299 
299500 	 0.1418738 
300000 	 0.2072936 
300500 	 0.08352229 
301000 	 0.1595298 
301500 	 0.2236526 
302000 	 0.1933669 
302500 	 0.1673677 
303000 	 0.1085208 
303500 	 0.1129563 
304000 	 0.1338302 
304500 	 0.03833797 
305000 	 0.2594165 
305500 	 0.05820458 
306000 	 0.1526594 
306500 	 0.1612761 
307000 	 0.1193882 
307500 	 0.2097733 
308000 	 0.1458658 
308500 	 0.1742909 
309000 	 0.1846259 
309500 	 0.1114295 
310000 	 0.1820773 
310500 	 0.1157267 
311000 	 0.1151692 
311500 	 0.06335031 
312000 	 0.1218755 
312500 	 0.06114391 
313000 	 0.1100855 
313500 	 0.1006008 
314000 	 0.168857 
314500 	 0.1814838 
315000 	 0.1503451 
315500 	 0.1011684 
316000 	 0.08428713 
316500 	 0.06674469 
317000 	 0.1779194 
317500 	 0.112964 
318000 	 0.1444194 
318500 	 0.1773802 
319000 	 0.1791139 
319500 	 0.1190931 
320000 	 0.1793466 
320500 	 0.1796993 
321000 	 0.1754273 
321500 	 0.1447261 
322000 	 0.1151296 
322500 	 0.1204302 
323000 	 0.2167974 
323500 	 0.2441166 
324000 	 0.1327676 
324500 	 0.1627794 
325000 	 0.2350844 
325500 	 0.131166 
326000 	 0.114915 
326500 	 0.09113276 
327000 	 0.1313589 
327500 	 0.1653268 
328000 	 0.2087183 
328500 	 0.2098991 
329000 	 0.1499832 
329500 	 0.1811272 
330000 	 0.181056 
330500 	 0.1461044 
331000 	 0.2074808 
331500 	 0.07548177 
332000 	 0.08099415 
332500 	 0.2792427 
333000 	 0.1622996 
333500 	 0.1198548 
334000 	 0.09734612 
334500 	 0.08431083 
335000 	 0.1348698 
335500 	 0.136182 
336000 	 0.16771 
336500 	 0.1258998 
337000 	 0.1490208 
337500 	 0.09792036 
338000 	 0.1569562 
338500 	 0.1521662 
339000 	 0.1304522 
339500 	 0.1479397 
340000 	 0.157066 
340500 	 0.1410232 
341000 	 0.07755129 
341500 	 0.0997997 
342000 	 0.07116864 
342500 	 0.1454408 
343000 	 0.1451801 
343500 	 0.1183432 
344000 	 0.1243707 
344500 	 0.1041286 
345000 	 0.1346629 
345500 	 0.1699677 
346000 	 0.1120734 
346500 	 0.1897842 
347000 	 0.1239018 
347500 	 0.1753347 
348000 	 0.1666466 
348500 	 0.1182951 
349000 	 0.1232165 
349500 	 0.1552219 
350000 	 0.08388872 
350500 	 0.1381127 
351000 	 0.1549585 
351500 	 0.1394363 
352000 	 0.1025683 
352500 	 0.08445721 
353000 	 0.1884549 
353500 	 0.1601004 
354000 	 0.2427504 
354500 	 0.1097121 
355000 	 0.1486369 
355500 	 0.1594633 
356000 	 0.1250232 
356500 	 0.2288269 
357000 	 0.139363 
357500 	 0.1827938 
358000 	 0.1063958 
358500 	 0.08639162 
359000 	 0.2417724 
359500 	 0.2210216 
360000 	 0.07919571 
360500 	 0.1665041 
361000 	 0.2083896 
361500 	 0.2157084 
362000 	 0.1635891 
362500 	 0.1283795 
363000 	 0.1273668 
363500 	 0.1066891 
364000 	 0.172502 
364500 	 0.1511723 
365000 	 0.2585884 
365500 	 0.2389148 
366000 	 0.1041262 
366500 	 0.211082 
367000 	 0.1066149 
367500 	 0.2200277 
368000 	 0.1836847 
368500 	 0.2426037 
369000 	 0.06545065 
369500 	 0.1120081 
370000 	 0.2524816 
370500 	 0.2145928 
371000 	 0.1567187 
371500 	 0.1797998 
372000 	 0.1802144 
372500 	 0.17027 
373000 	 0.3079275 
373500 	 0.1145466 
374000 	 0.170868 
374500 	 0.2214921 
375000 	 0.08683435 
375500 	 0.1835014 
376000 	 0.07574122 
376500 	 0.07283717 
377000 	 0.1356721 
377500 	 0.1856673 
378000 	 0.1989988 
378500 	 0.1532893 
379000 	 0.1846919 
379500 	 0.1503766 
380000 	 0.183848 
380500 	 0.2112666 
381000 	 0.1369436 
381500 	 0.1977335 
382000 	 0.09210844 
382500 	 0.2392684 
383000 	 0.1052245 
383500 	 0.1962041 
384000 	 0.1756432 
384500 	 0.1627274 
385000 	 0.1410594 
385500 	 0.1152454 
386000 	 0.1256676 
386500 	 0.170784 
387000 	 0.1983798 
387500 	 0.1101187 
388000 	 0.08206743 
388500 	 0.1183015 
389000 	 0.208192 
389500 	 0.2219745 
390000 	 0.1497115 
390500 	 0.163298 
391000 	 0.169605 
391500 	 0.1553436 
392000 	 0.174259 
392500 	 0.1792884 
393000 	 0.1922762 
393500 	 0.1002195 
394000 	 0.1331427 
394500 	 0.1302274 
395000 	 0.09965971 
395500 	 0.1040579 
396000 	 0.1531696 
396500 	 0.1373674 
397000 	 0.1182893 
397500 	 0.1174644 
398000 	 0.1912789 
398500 	 0.2026488 
399000 	 0.2060836 
399500 	 0.1188591 
400000 	 0.1223669 
400500 	 0.1193445 
401000 	 0.1084612 
401500 	 0.07723719 
402000 	 0.09763601 
402500 	 0.1372205 
403000 	 0.1534084 
403500 	 0.2047829 
404000 	 0.1707545 
404500 	 0.05206212 
405000 	 0.168194 
405500 	 0.156839 
406000 	 0.1139551 
406500 	 0.1943101 
407000 	 0.2141497 
407500 	 0.1831642 
408000 	 0.18283 
408500 	 0.09049045 
409000 	 0.1372756 
409500 	 0.08609378 
410000 	 0.2064274 
410500 	 0.1756038 
411000 	 0.108537 
411500 	 0.1883374 
412000 	 0.1133587 
412500 	 0.09073924 
413000 	 0.1021568 
413500 	 0.1871326 
414000 	 0.1200949 
414500 	 0.192105 
415000 	 0.13581 
415500 	 0.1727765 
416000 	 0.08478572 
416500 	 0.1756461 
417000 	 0.09500753 
417500 	 0.2355783 
418000 	 0.1227062 
418500 	 0.1224165 
419000 	 0.1227199 
419500 	 0.1496813 
420000 	 0.1824635 
420500 	 0.1137454 
421000 	 0.1412969 
421500 	 0.08458261 
422000 	 0.134642 
422500 	 0.1027722 
423000 	 0.1564127 
423500 	 0.3064445 
424000 	 0.1037243 
424500 	 0.121054 
425000 	 0.1255802 
425500 	 0.1752302 
426000 	 0.1535031 
426500 	 0.107349 
427000 	 0.1066444 
427500 	 0.09536763 
428000 	 0.16485 
428500 	 0.1061622 
429000 	 0.1116553 
429500 	 0.1079219 
430000 	 0.06730223 
430500 	 0.1943007 
431000 	 0.1908341 
431500 	 0.1561613 
432000 	 0.1400705 
432500 	 0.1009379 
433000 	 0.258176 
433500 	 0.07636659 
434000 	 0.1736496 
434500 	 0.2166676 
435000 	 0.112421 
435500 	 0.1122962 
436000 	 0.1857022 
436500 	 0.09260248 
437000 	 0.1036327 
437500 	 0.1958072 
438000 	 0.1531154 
438500 	 0.1072815 
439000 	 0.1457059 
439500 	 0.1151543 
440000 	 0.1172155 
440500 	 0.1826914 
441000 	 0.1132919 
441500 	 0.1791825 
442000 	 0.1795199 
442500 	 0.1277516 
443000 	 0.2508154 
443500 	 0.1628792 
444000 	 0.2453456 
444500 	 0.2256424 
445000 	 0.1154921 
445500 	 0.2198338 
446000 	 0.267953 
446500 	 0.1046517 
447000 	 0.09978665 
447500 	 0.1792385 
448000 	 0.1356754 
448500 	 0.1105506 
449000 	 0.2387773 
449500 	 0.107638 
450000 	 0.1309321 
450500 	 0.164796 
451000 	 0.101967 
451500 	 0.2276802 
452000 	 0.1604165 
452500 	 0.1100551 
453000 	 0.1763956 
453500 	 0.1842347 
454000 	 0.1159162 
454500 	 0.1175723 
455000 	 0.1150362 
455500 	 0.0922816 
456000 	 0.2050069 
456500 	 0.1606019 
457000 	 0.1245752 
457500 	 0.09920856 
458000 	 0.1246775 
458500 	 0.09077071 
459000 	 0.1959012 
459500 	 0.1073556 
460000 	 0.141873 
460500 	 0.1632616 
461000 	 0.2546998 
461500 	 0.1990996 
462000 	 0.1095189 
462500 	 0.1425234 
463000 	 0.1645703 
463500 	 0.1457958 
464000 	 0.1336596 
464500 	 0.2287314 
465000 	 0.2239802 
465500 	 0.1622734 
466000 	 0.1117597 
466500 	 0.1677198 
467000 	 0.0972419 
467500 	 0.2403301 
468000 	 0.1606112 
468500 	 0.1660644 
469000 	 0.2632967 
469500 	 0.2362695 
470000 	 0.08527701 
470500 	 0.1665427 
471000 	 0.1723492 
471500 	 0.1419098 
472000 	 0.1941146 
472500 	 0.07135144 
473000 	 0.1492323 
473500 	 0.05772972 
474000 	 0.1626085 
474500 	 0.2639429 
475000 	 0.1591882 
475500 	 0.1043518 
476000 	 0.1589896 
476500 	 0.1434365 
477000 	 0.1788175 
477500 	 0.1615069 
478000 	 0.1459021 
478500 	 0.1371074 
479000 	 0.082894 
479500 	 0.1603285 
480000 	 0.07242529 
480500 	 0.1028066 
481000 	 0.05681779 
481500 	 0.09229558 
482000 	 0.1027008 
482500 	 0.1365442 
483000 	 0.09582538 
483500 	 0.1187068 
484000 	 0.1151526 
484500 	 0.1111737 
485000 	 0.1167949 
485500 	 0.09539797 
486000 	 0.1315404 
486500 	 0.08187868 
487000 	 0.1190997 
487500 	 0.1783761 
488000 	 0.1546901 
488500 	 0.05706214 
489000 	 0.2222259 
489500 	 0.1072492 
490000 	 0.1503078 
490500 	 0.179311 
491000 	 0.1728442 
491500 	 0.2280364 
492000 	 0.19536 
492500 	 0.116646 
493000 	 0.189195 
493500 	 0.09228766 
494000 	 0.07998526 
494500 	 0.1159427 
495000 	 0.1697229 
495500 	 0.1726048 
496000 	 0.09961252 
496500 	 0.2023255 
497000 	 0.116023 
497500 	 0.07862459 
498000 	 0.1310909 
498500 	 0.1325367 
499000 	 0.1415273 
499500 	 0.1399679 
500000 	 0.1172579 
