iter 	 p
54000 	 0.3147418 
54500 	 0.1671386 
55000 	 0.1309443 
55500 	 0.160783 
56000 	 0.1515634 
56500 	 0.2033438 
57000 	 0.1794578 
57500 	 0.2030596 
58000 	 0.1723342 
58500 	 0.244032 
59000 	 0.1955732 
59500 	 0.2334119 
60000 	 0.2372217 
60500 	 0.125169 
61000 	 0.2908955 
61500 	 0.1870382 
62000 	 0.1894048 
62500 	 0.1776202 
63000 	 0.1394549 
63500 	 0.1174961 
64000 	 0.1606177 
64500 	 0.1244342 
65000 	 0.2231439 
65500 	 0.1160079 
66000 	 0.1541019 
66500 	 0.1247544 
67000 	 0.24681 
67500 	 0.2190243 
68000 	 0.167353 
68500 	 0.1682247 
69000 	 0.1526447 
69500 	 0.1532092 
70000 	 0.1731148 
70500 	 0.1969356 
71000 	 0.1456032 
71500 	 0.2206449 
72000 	 0.1332126 
72500 	 0.1707552 
73000 	 0.1549177 
73500 	 0.1874587 
74000 	 0.2807998 
74500 	 0.1986158 
75000 	 0.1361431 
75500 	 0.1732141 
76000 	 0.2373414 
76500 	 0.091921 
77000 	 0.1553778 
77500 	 0.2059351 
78000 	 0.1125485 
78500 	 0.1749554 
79000 	 0.1360246 
79500 	 0.1881999 
80000 	 0.1822217 
80500 	 0.1996588 
81000 	 0.1391935 
81500 	 0.301901 
82000 	 0.1770787 
82500 	 0.1818684 
83000 	 0.2232693 
83500 	 0.2705426 
84000 	 0.2577466 
84500 	 0.1319145 
85000 	 0.2048655 
85500 	 0.1726467 
86000 	 0.2035773 
86500 	 0.1630956 
87000 	 0.2346103 
87500 	 0.1225644 
88000 	 0.1758815 
88500 	 0.1613425 
89000 	 0.1524798 
89500 	 0.1990594 
90000 	 0.1579859 
90500 	 0.2590234 
91000 	 0.1534096 
91500 	 0.17705 
92000 	 0.09365497 
92500 	 0.1391247 
93000 	 0.125082 
93500 	 0.1912884 
94000 	 0.2145257 
94500 	 0.1822577 
95000 	 0.1954922 
95500 	 0.09774422 
96000 	 0.16304 
96500 	 0.2852562 
97000 	 0.08436071 
97500 	 0.2178771 
98000 	 0.1436962 
98500 	 0.1459571 
99000 	 0.1220777 
99500 	 0.1194099 
100000 	 0.2366277 
100500 	 0.1253773 
101000 	 0.1782967 
101500 	 0.1867846 
102000 	 0.26863 
102500 	 0.2394253 
103000 	 0.2314855 
103500 	 0.183274 
104000 	 0.2557491 
104500 	 0.1697812 
105000 	 0.2003542 
105500 	 0.1777043 
106000 	 0.08197376 
106500 	 0.255828 
107000 	 0.1820747 
107500 	 0.1481976 
108000 	 0.2444366 
108500 	 0.2099026 
109000 	 0.1674246 
109500 	 0.2861191 
110000 	 0.2398069 
110500 	 0.1077593 
111000 	 0.1690653 
111500 	 0.243115 
112000 	 0.2525175 
112500 	 0.2739821 
113000 	 0.2676389 
113500 	 0.1823416 
114000 	 0.208372 
114500 	 0.1966616 
115000 	 0.1462778 
115500 	 0.2332229 
116000 	 0.1632889 
116500 	 0.2542136 
117000 	 0.09152461 
117500 	 0.1739903 
118000 	 0.1791228 
118500 	 0.1474175 
119000 	 0.2967419 
119500 	 0.2977766 
120000 	 0.1933591 
120500 	 0.1433979 
121000 	 0.09713321 
121500 	 0.2676045 
122000 	 0.3281122 
122500 	 0.1545679 
123000 	 0.2990636 
123500 	 0.1905857 
124000 	 0.1889506 
124500 	 0.23122 
125000 	 0.178479 
125500 	 0.2861026 
126000 	 0.06841287 
126500 	 0.2070445 
127000 	 0.301471 
127500 	 0.1388284 
128000 	 0.1662376 
128500 	 0.1120994 
129000 	 0.114596 
129500 	 0.1493257 
130000 	 0.1789611 
130500 	 0.1145403 
131000 	 0.1778715 
131500 	 0.1230939 
132000 	 0.1931271 
132500 	 0.09929015 
133000 	 0.1854925 
133500 	 0.1104869 
134000 	 0.234978 
134500 	 0.2348429 
135000 	 0.1320273 
135500 	 0.2018269 
136000 	 0.0761037 
136500 	 0.2837104 
137000 	 0.1893124 
137500 	 0.1465286 
138000 	 0.1546104 
138500 	 0.1329803 
139000 	 0.1486115 
139500 	 0.1145003 
140000 	 0.1404814 
140500 	 0.2310588 
141000 	 0.142232 
141500 	 0.1566277 
142000 	 0.2035289 
142500 	 0.09230982 
143000 	 0.2788068 
143500 	 0.2111696 
144000 	 0.1568618 
144500 	 0.1687466 
145000 	 0.1314381 
145500 	 0.2356327 
146000 	 0.1797071 
146500 	 0.296649 
147000 	 0.2040947 
147500 	 0.1242778 
148000 	 0.1240497 
148500 	 0.09397596 
149000 	 0.2884221 
149500 	 0.08521098 
150000 	 0.1685927 
150500 	 0.2436833 
151000 	 0.1518178 
151500 	 0.1775769 
152000 	 0.1397138 
152500 	 0.1890979 
153000 	 0.3090736 
153500 	 0.1322732 
154000 	 0.1151806 
154500 	 0.1749863 
155000 	 0.1592343 
155500 	 0.2408264 
156000 	 0.1820454 
156500 	 0.1758515 
157000 	 0.2056616 
157500 	 0.1493991 
158000 	 0.1576248 
158500 	 0.1818185 
159000 	 0.1573626 
159500 	 0.1307759 
160000 	 0.2021138 
160500 	 0.2318267 
161000 	 0.2292938 
161500 	 0.2190164 
162000 	 0.2673899 
162500 	 0.1588206 
163000 	 0.2278664 
163500 	 0.2409419 
164000 	 0.1191256 
164500 	 0.09146788 
165000 	 0.2950415 
165500 	 0.2011946 
166000 	 0.2116532 
166500 	 0.2150267 
167000 	 0.1057071 
167500 	 0.2006044 
168000 	 0.1274511 
168500 	 0.1285444 
169000 	 0.1491495 
169500 	 0.1215509 
170000 	 0.1568631 
170500 	 0.1865536 
171000 	 0.2168646 
171500 	 0.1075611 
172000 	 0.1376468 
172500 	 0.11537 
173000 	 0.1776346 
173500 	 0.1216192 
174000 	 0.1518283 
174500 	 0.2675313 
175000 	 0.1503169 
175500 	 0.2072318 
176000 	 0.1063616 
176500 	 0.3034115 
177000 	 0.06664043 
177500 	 0.1809199 
178000 	 0.2288519 
178500 	 0.1863145 
179000 	 0.3228209 
179500 	 0.11152 
180000 	 0.1922086 
180500 	 0.1927984 
181000 	 0.1178841 
181500 	 0.202714 
182000 	 0.2647132 
182500 	 0.2699458 
183000 	 0.2554512 
183500 	 0.2890682 
184000 	 0.1402414 
184500 	 0.2110514 
185000 	 0.1805384 
185500 	 0.1934375 
186000 	 0.192908 
186500 	 0.2938073 
187000 	 0.1473154 
187500 	 0.3275148 
188000 	 0.2477755 
188500 	 0.2391 
189000 	 0.2565367 
189500 	 0.08436821 
190000 	 0.2493143 
190500 	 0.1057984 
191000 	 0.09674017 
191500 	 0.1568067 
192000 	 0.236735 
192500 	 0.1157056 
193000 	 0.1027987 
193500 	 0.285599 
194000 	 0.223731 
194500 	 0.1181781 
195000 	 0.2073174 
195500 	 0.1267309 
196000 	 0.07995467 
196500 	 0.1894877 
197000 	 0.2528263 
197500 	 0.2690274 
198000 	 0.1719089 
198500 	 0.201734 
199000 	 0.2609988 
199500 	 0.1588823 
200000 	 0.1028506 
200500 	 0.2977468 
201000 	 0.1586705 
201500 	 0.2998197 
202000 	 0.09355804 
202500 	 0.1417819 
203000 	 0.1827681 
203500 	 0.2324612 
204000 	 0.1911675 
204500 	 0.2920206 
205000 	 0.1540787 
205500 	 0.215742 
206000 	 0.2150381 
206500 	 0.214633 
207000 	 0.2171454 
207500 	 0.1639607 
208000 	 0.1363995 
208500 	 0.1762174 
209000 	 0.2773357 
209500 	 0.2925572 
210000 	 0.1532813 
210500 	 0.1730697 
211000 	 0.1659782 
211500 	 0.1379514 
212000 	 0.1259121 
212500 	 0.1722839 
213000 	 0.1508561 
213500 	 0.2073371 
214000 	 0.1691549 
214500 	 0.1107295 
215000 	 0.1013921 
215500 	 0.2725601 
216000 	 0.2517847 
216500 	 0.3083011 
217000 	 0.3004392 
217500 	 0.09064249 
218000 	 0.1812423 
218500 	 0.206373 
219000 	 0.1667669 
219500 	 0.2742918 
220000 	 0.1029123 
220500 	 0.2215165 
221000 	 0.2062839 
221500 	 0.2067644 
222000 	 0.14976 
222500 	 0.2117052 
223000 	 0.110185 
223500 	 0.1494063 
224000 	 0.1746003 
224500 	 0.1364654 
225000 	 0.09716455 
225500 	 0.1398935 
226000 	 0.1489001 
226500 	 0.1181468 
227000 	 0.2997099 
227500 	 0.2180382 
228000 	 0.1671114 
228500 	 0.2288896 
229000 	 0.196384 
229500 	 0.1165031 
230000 	 0.1150108 
230500 	 0.1345231 
231000 	 0.1080918 
231500 	 0.1688224 
232000 	 0.2904826 
232500 	 0.2258141 
233000 	 0.092843 
233500 	 0.122761 
234000 	 0.1636544 
234500 	 0.1545714 
235000 	 0.1662139 
235500 	 0.2253429 
236000 	 0.09702081 
236500 	 0.1445336 
237000 	 0.1121054 
237500 	 0.1269162 
238000 	 0.2119148 
238500 	 0.1891982 
239000 	 0.2189212 
239500 	 0.2461358 
240000 	 0.124263 
240500 	 0.1085938 
241000 	 0.1937596 
241500 	 0.1299149 
242000 	 0.2169221 
242500 	 0.1730222 
243000 	 0.1666733 
243500 	 0.1548948 
244000 	 0.1448557 
244500 	 0.1941346 
245000 	 0.2027127 
245500 	 0.1298006 
246000 	 0.2575695 
246500 	 0.2254838 
247000 	 0.1597208 
247500 	 0.1677578 
248000 	 0.2577537 
248500 	 0.1774669 
249000 	 0.3125967 
249500 	 0.2708732 
250000 	 0.2674714 
250500 	 0.1289958 
251000 	 0.2478623 
251500 	 0.1695733 
252000 	 0.1382268 
252500 	 0.1201 
253000 	 0.1069772 
253500 	 0.1736289 
254000 	 0.1489297 
254500 	 0.243934 
255000 	 0.1819202 
255500 	 0.2363787 
256000 	 0.1625296 
256500 	 0.30875 
257000 	 0.1416702 
257500 	 0.1570569 
258000 	 0.1827475 
258500 	 0.2659666 
259000 	 0.1365058 
259500 	 0.1601767 
260000 	 0.1682363 
260500 	 0.1377632 
261000 	 0.08252455 
261500 	 0.1191615 
262000 	 0.2280706 
262500 	 0.2693807 
263000 	 0.2078162 
263500 	 0.133026 
264000 	 0.09084161 
264500 	 0.1173269 
265000 	 0.2137473 
265500 	 0.1354612 
266000 	 0.1761047 
266500 	 0.1925453 
267000 	 0.1013663 
267500 	 0.3177722 
268000 	 0.1649018 
268500 	 0.2167509 
269000 	 0.1230705 
269500 	 0.2405677 
270000 	 0.1536137 
270500 	 0.2040789 
271000 	 0.2046195 
271500 	 0.186571 
272000 	 0.2069853 
272500 	 0.2355296 
273000 	 0.1595152 
273500 	 0.2354798 
274000 	 0.1157498 
274500 	 0.1608877 
275000 	 0.2318228 
275500 	 0.1124283 
276000 	 0.1302448 
276500 	 0.168389 
277000 	 0.1207542 
277500 	 0.04655988 
278000 	 0.1894292 
278500 	 0.1920879 
279000 	 0.1718138 
279500 	 0.1640673 
280000 	 0.07664673 
280500 	 0.09296927 
281000 	 0.1195479 
281500 	 0.1134405 
282000 	 0.1129601 
282500 	 0.2472483 
283000 	 0.2830282 
283500 	 0.1326252 
284000 	 0.2012786 
284500 	 0.1511996 
285000 	 0.1157508 
285500 	 0.213377 
286000 	 0.1805678 
286500 	 0.2079788 
287000 	 0.1097928 
287500 	 0.2158469 
288000 	 0.1039662 
288500 	 0.1062639 
289000 	 0.2746663 
289500 	 0.1896295 
290000 	 0.1912041 
290500 	 0.1295293 
291000 	 0.2044916 
291500 	 0.1763465 
292000 	 0.1918476 
292500 	 0.18886 
293000 	 0.2557571 
293500 	 0.1598467 
294000 	 0.1694161 
294500 	 0.1926135 
295000 	 0.2221566 
295500 	 0.1457039 
296000 	 0.2474056 
296500 	 0.1479326 
297000 	 0.1613493 
297500 	 0.1331558 
298000 	 0.1547224 
298500 	 0.2194415 
299000 	 0.09485993 
299500 	 0.1500862 
300000 	 0.1505201 
300500 	 0.3090675 
301000 	 0.1995691 
301500 	 0.3015588 
302000 	 0.1401974 
302500 	 0.1307078 
303000 	 0.2169551 
303500 	 0.2354156 
304000 	 0.08033444 
304500 	 0.2010028 
305000 	 0.2173955 
305500 	 0.2299305 
306000 	 0.1122438 
306500 	 0.3315237 
307000 	 0.2447064 
307500 	 0.2308162 
308000 	 0.1234704 
308500 	 0.1984514 
309000 	 0.12898 
309500 	 0.1364263 
310000 	 0.1973149 
310500 	 0.2309944 
311000 	 0.2377969 
311500 	 0.1925554 
312000 	 0.2042247 
312500 	 0.1629418 
313000 	 0.2670171 
313500 	 0.2495093 
314000 	 0.2100052 
314500 	 0.1606367 
315000 	 0.2169628 
315500 	 0.1957294 
316000 	 0.1074796 
316500 	 0.177223 
317000 	 0.1797047 
317500 	 0.1658018 
318000 	 0.09151352 
318500 	 0.2267966 
319000 	 0.09112171 
319500 	 0.06002286 
320000 	 0.2595656 
320500 	 0.1037583 
321000 	 0.1625605 
321500 	 0.09908342 
322000 	 0.1575845 
322500 	 0.1519451 
323000 	 0.1346667 
323500 	 0.1633245 
324000 	 0.1860321 
324500 	 0.1466585 
325000 	 0.1926581 
325500 	 0.2266557 
326000 	 0.2198665 
326500 	 0.1756254 
327000 	 0.2527019 
327500 	 0.199288 
328000 	 0.1860061 
328500 	 0.1374157 
329000 	 0.2340261 
329500 	 0.1079016 
330000 	 0.1446062 
330500 	 0.1411734 
331000 	 0.3005361 
331500 	 0.09144352 
332000 	 0.1125881 
332500 	 0.09163626 
333000 	 0.1965292 
333500 	 0.2167971 
334000 	 0.243533 
334500 	 0.1063129 
335000 	 0.107639 
335500 	 0.2826075 
336000 	 0.1564718 
336500 	 0.2699307 
337000 	 0.2802426 
337500 	 0.1733358 
338000 	 0.320345 
338500 	 0.07581876 
339000 	 0.1723649 
339500 	 0.1818268 
340000 	 0.2612444 
340500 	 0.2316707 
341000 	 0.09712109 
341500 	 0.2463682 
342000 	 0.2602673 
342500 	 0.1627811 
343000 	 0.2011149 
343500 	 0.1562791 
344000 	 0.1757331 
344500 	 0.2032249 
345000 	 0.2418167 
345500 	 0.1202013 
346000 	 0.1418787 
346500 	 0.2010509 
347000 	 0.1395782 
347500 	 0.09782964 
348000 	 0.3546389 
348500 	 0.250622 
349000 	 0.1260064 
349500 	 0.1776904 
350000 	 0.1888149 
350500 	 0.1780653 
351000 	 0.2353243 
351500 	 0.1501853 
352000 	 0.1438985 
352500 	 0.3235065 
353000 	 0.2509306 
353500 	 0.1635883 
354000 	 0.2810378 
354500 	 0.283182 
355000 	 0.1419013 
355500 	 0.1505312 
356000 	 0.2345591 
356500 	 0.1265633 
357000 	 0.1759245 
357500 	 0.1805914 
358000 	 0.3115811 
358500 	 0.1106104 
359000 	 0.1249327 
359500 	 0.1802502 
360000 	 0.2590515 
360500 	 0.173071 
361000 	 0.09832834 
361500 	 0.1760435 
362000 	 0.09153013 
362500 	 0.1946974 
363000 	 0.2558741 
363500 	 0.08955131 
364000 	 0.1896687 
364500 	 0.187548 
365000 	 0.1781581 
365500 	 0.1132247 
366000 	 0.240126 
366500 	 0.2274865 
367000 	 0.1288441 
367500 	 0.1261833 
368000 	 0.2377703 
368500 	 0.08002536 
369000 	 0.2137296 
369500 	 0.2268332 
370000 	 0.3169425 
370500 	 0.1576109 
371000 	 0.1826671 
371500 	 0.08938744 
372000 	 0.2162928 
372500 	 0.1855219 
373000 	 0.2952501 
373500 	 0.1371963 
374000 	 0.22586 
374500 	 0.1500108 
375000 	 0.1440823 
375500 	 0.1451096 
376000 	 0.2546428 
376500 	 0.2202291 
377000 	 0.1099459 
377500 	 0.1516173 
378000 	 0.1808947 
378500 	 0.08341026 
379000 	 0.2296621 
379500 	 0.2068066 
380000 	 0.2655437 
380500 	 0.3227912 
381000 	 0.2266769 
381500 	 0.05521509 
382000 	 0.185718 
382500 	 0.1916922 
383000 	 0.1956498 
383500 	 0.1469348 
384000 	 0.1634982 
384500 	 0.1800156 
385000 	 0.1752796 
385500 	 0.3319413 
386000 	 0.1421859 
386500 	 0.2104033 
387000 	 0.09400512 
387500 	 0.1593491 
388000 	 0.2266851 
388500 	 0.1685664 
389000 	 0.1238514 
389500 	 0.1084834 
390000 	 0.04644116 
390500 	 0.2065158 
391000 	 0.188449 
391500 	 0.2162947 
392000 	 0.2818494 
392500 	 0.1761503 
393000 	 0.1402127 
393500 	 0.2272665 
394000 	 0.240157 
394500 	 0.2317126 
395000 	 0.1053108 
395500 	 0.3037497 
396000 	 0.06506554 
396500 	 0.1445261 
397000 	 0.1544824 
397500 	 0.1951974 
398000 	 0.0924718 
398500 	 0.1653583 
399000 	 0.1862003 
399500 	 0.09543656 
400000 	 0.2339289 
400500 	 0.1819564 
401000 	 0.1995816 
401500 	 0.3359744 
402000 	 0.268635 
402500 	 0.1901719 
403000 	 0.1227413 
403500 	 0.2169096 
404000 	 0.2208539 
404500 	 0.1713527 
405000 	 0.222014 
405500 	 0.1392338 
406000 	 0.1472526 
406500 	 0.3105388 
407000 	 0.2291127 
407500 	 0.1780436 
408000 	 0.2416289 
408500 	 0.1200479 
409000 	 0.2872443 
409500 	 0.1488803 
410000 	 0.1422027 
410500 	 0.1243168 
411000 	 0.1534634 
411500 	 0.166296 
412000 	 0.1986167 
412500 	 0.1721872 
413000 	 0.1153807 
413500 	 0.2027454 
414000 	 0.1322522 
414500 	 0.1197203 
415000 	 0.1499739 
415500 	 0.1673865 
416000 	 0.1933115 
416500 	 0.1852557 
417000 	 0.240181 
417500 	 0.1124016 
418000 	 0.2288009 
418500 	 0.2443492 
419000 	 0.1973187 
419500 	 0.2117088 
420000 	 0.1462022 
420500 	 0.1719557 
421000 	 0.2465083 
421500 	 0.1810792 
422000 	 0.1486772 
422500 	 0.1532464 
423000 	 0.2057061 
423500 	 0.1838413 
424000 	 0.1462705 
424500 	 0.07944742 
425000 	 0.2249285 
425500 	 0.2240048 
426000 	 0.1783718 
426500 	 0.1917898 
427000 	 0.2148821 
427500 	 0.1582345 
428000 	 0.2230874 
428500 	 0.1629556 
429000 	 0.205792 
429500 	 0.08568775 
430000 	 0.2503036 
430500 	 0.2398283 
431000 	 0.186468 
431500 	 0.1371113 
432000 	 0.2591227 
432500 	 0.1830065 
433000 	 0.2388665 
433500 	 0.1885934 
434000 	 0.09864425 
434500 	 0.1288502 
435000 	 0.1259302 
435500 	 0.1215032 
436000 	 0.193564 
436500 	 0.3491484 
437000 	 0.1846079 
437500 	 0.1575468 
438000 	 0.1735548 
438500 	 0.2279315 
439000 	 0.2605708 
439500 	 0.1651831 
440000 	 0.2044172 
440500 	 0.03442455 
441000 	 0.2854115 
441500 	 0.1461115 
442000 	 0.1029562 
442500 	 0.1351965 
443000 	 0.1657653 
443500 	 0.1158045 
444000 	 0.2678321 
444500 	 0.2356283 
445000 	 0.1698627 
445500 	 0.1487064 
446000 	 0.1885045 
446500 	 0.2822421 
447000 	 0.1813755 
447500 	 0.09573652 
448000 	 0.1043831 
448500 	 0.08121245 
449000 	 0.2609618 
449500 	 0.1396747 
450000 	 0.2488302 
450500 	 0.06710654 
451000 	 0.1480431 
451500 	 0.235664 
452000 	 0.1582464 
452500 	 0.1851293 
453000 	 0.1156349 
453500 	 0.1796993 
454000 	 0.2566275 
454500 	 0.1328572 
455000 	 0.2405056 
455500 	 0.2035109 
456000 	 0.2379981 
456500 	 0.2773109 
457000 	 0.0985653 
457500 	 0.2338395 
458000 	 0.1976473 
458500 	 0.2005006 
459000 	 0.1634446 
459500 	 0.1796142 
460000 	 0.1946393 
460500 	 0.2781478 
461000 	 0.2427605 
461500 	 0.1148865 
462000 	 0.2693084 
462500 	 0.106105 
463000 	 0.166064 
463500 	 0.1566196 
464000 	 0.1271127 
464500 	 0.1753707 
465000 	 0.1404209 
465500 	 0.1817419 
466000 	 0.1599945 
466500 	 0.3246982 
467000 	 0.1156897 
467500 	 0.1844291 
468000 	 0.124107 
468500 	 0.1810734 
469000 	 0.1527452 
469500 	 0.1858872 
470000 	 0.2355104 
470500 	 0.2987836 
471000 	 0.2078839 
471500 	 0.1656696 
472000 	 0.1891111 
472500 	 0.2250557 
473000 	 0.2001425 
473500 	 0.08535116 
474000 	 0.17329 
474500 	 0.2294302 
475000 	 0.2897848 
475500 	 0.1669431 
476000 	 0.08323136 
476500 	 0.176602 
477000 	 0.1047443 
477500 	 0.2590276 
478000 	 0.2353511 
478500 	 0.2568089 
479000 	 0.09852628 
479500 	 0.1244192 
480000 	 0.1030529 
480500 	 0.1335326 
481000 	 0.2140272 
481500 	 0.2628833 
482000 	 0.2522931 
482500 	 0.1250983 
483000 	 0.1392658 
483500 	 0.07509693 
484000 	 0.2096057 
484500 	 0.12439 
485000 	 0.1903701 
485500 	 0.2036985 
486000 	 0.166971 
486500 	 0.2547122 
487000 	 0.2156591 
487500 	 0.1259897 
488000 	 0.2256664 
488500 	 0.268233 
489000 	 0.1822526 
489500 	 0.2563027 
490000 	 0.2086785 
490500 	 0.08952347 
491000 	 0.1557171 
491500 	 0.1414547 
492000 	 0.1903807 
492500 	 0.1381931 
493000 	 0.209877 
493500 	 0.258684 
494000 	 0.1273614 
494500 	 0.1579477 
495000 	 0.1940323 
495500 	 0.2287218 
496000 	 0.2257555 
496500 	 0.2194383 
497000 	 0.1512175 
497500 	 0.1689121 
498000 	 0.1064706 
498500 	 0.1772059 
499000 	 0.1550803 
499500 	 0.1714468 
500000 	 0.1368621 
