iter 	 p
121000 	 0.4481942 
121500 	 0.4285541 
122000 	 0.3275465 
122500 	 0.3954102 
123000 	 0.4263993 
123500 	 0.3637018 
124000 	 0.4004524 
124500 	 0.3200772 
125000 	 0.3790585 
125500 	 0.4361606 
126000 	 0.4137092 
126500 	 0.2487888 
127000 	 0.3973662 
127500 	 0.3669624 
128000 	 0.3304159 
128500 	 0.4208742 
129000 	 0.3630254 
129500 	 0.3644219 
130000 	 0.423209 
130500 	 0.3335799 
131000 	 0.2596301 
131500 	 0.4022584 
132000 	 0.4579214 
132500 	 0.4486857 
133000 	 0.3257752 
133500 	 0.3539715 
134000 	 0.3364794 
134500 	 0.5193767 
135000 	 0.2715391 
135500 	 0.3444693 
136000 	 0.4807727 
136500 	 0.3602061 
137000 	 0.1939258 
137500 	 0.4063852 
138000 	 0.2900377 
138500 	 0.4439116 
139000 	 0.3835968 
139500 	 0.4076028 
140000 	 0.2757155 
140500 	 0.3198792 
141000 	 0.3750174 
141500 	 0.2359181 
142000 	 0.3791354 
142500 	 0.4313664 
143000 	 0.3861792 
143500 	 0.306035 
144000 	 0.2904698 
144500 	 0.3281647 
145000 	 0.3719785 
145500 	 0.4743308 
146000 	 0.3850857 
146500 	 0.3489554 
147000 	 0.4159259 
147500 	 0.4524226 
148000 	 0.4100742 
148500 	 0.4872925 
149000 	 0.4610744 
149500 	 0.2281628 
150000 	 0.3979206 
150500 	 0.4207429 
151000 	 0.4405307 
151500 	 0.2690136 
152000 	 0.3270859 
152500 	 0.275602 
153000 	 0.3868792 
153500 	 0.3575577 
154000 	 0.3350591 
154500 	 0.4105049 
155000 	 0.3861679 
155500 	 0.2931561 
156000 	 0.2648526 
156500 	 0.4586393 
157000 	 0.3714909 
157500 	 0.3788311 
158000 	 0.4016383 
158500 	 0.2702701 
159000 	 0.1928196 
159500 	 0.3195725 
160000 	 0.3468378 
160500 	 0.4635467 
161000 	 0.3170217 
161500 	 0.3123391 
162000 	 0.4408026 
162500 	 0.4167898 
163000 	 0.4429831 
163500 	 0.3173105 
164000 	 0.4701877 
164500 	 0.2482667 
165000 	 0.4524527 
165500 	 0.2895559 
166000 	 0.2326 
166500 	 0.3905205 
167000 	 0.2830041 
167500 	 0.3112488 
168000 	 0.4096492 
168500 	 0.5055951 
169000 	 0.3194793 
169500 	 0.2980954 
170000 	 0.4147357 
170500 	 0.4456946 
171000 	 0.3503677 
171500 	 0.3314138 
172000 	 0.4303737 
172500 	 0.4333906 
173000 	 0.2054004 
173500 	 0.2920093 
174000 	 0.4322926 
174500 	 0.3443852 
175000 	 0.4514367 
175500 	 0.466134 
176000 	 0.4131459 
176500 	 0.2909477 
177000 	 0.4378831 
177500 	 0.5064326 
178000 	 0.4054125 
178500 	 0.4266882 
179000 	 0.5077046 
179500 	 0.3608058 
180000 	 0.2529497 
180500 	 0.3936528 
181000 	 0.2808113 
181500 	 0.3368678 
182000 	 0.4044317 
182500 	 0.2813914 
183000 	 0.3603664 
183500 	 0.3811805 
184000 	 0.2956178 
184500 	 0.383188 
185000 	 0.346368 
185500 	 0.3517225 
186000 	 0.2622041 
186500 	 0.4549474 
187000 	 0.3458076 
187500 	 0.4485661 
188000 	 0.3365772 
188500 	 0.3609905 
189000 	 0.2835985 
189500 	 0.4962946 
190000 	 0.3435705 
190500 	 0.2548434 
191000 	 0.2833373 
191500 	 0.2974525 
192000 	 0.5077044 
192500 	 0.3710345 
193000 	 0.4328193 
193500 	 0.4966025 
194000 	 0.2899683 
194500 	 0.4141672 
195000 	 0.3745604 
195500 	 0.2501106 
196000 	 0.4210738 
196500 	 0.2442087 
197000 	 0.3473344 
197500 	 0.3438915 
198000 	 0.4229746 
198500 	 0.2982303 
199000 	 0.3301204 
199500 	 0.3642101 
200000 	 0.2759786 
200500 	 0.2363639 
201000 	 0.3589467 
201500 	 0.3395419 
202000 	 0.3470257 
202500 	 0.3807764 
203000 	 0.3497469 
203500 	 0.3776421 
204000 	 0.3672214 
204500 	 0.3098549 
205000 	 0.5310295 
205500 	 0.3113542 
206000 	 0.4563769 
206500 	 0.2391837 
207000 	 0.299263 
207500 	 0.4197636 
208000 	 0.4537013 
208500 	 0.3991877 
209000 	 0.2805777 
209500 	 0.4840415 
210000 	 0.2743347 
210500 	 0.2766108 
211000 	 0.3103392 
211500 	 0.3466437 
212000 	 0.3108799 
212500 	 0.5258325 
213000 	 0.4244564 
213500 	 0.3841767 
214000 	 0.3744252 
214500 	 0.2394417 
215000 	 0.2732395 
215500 	 0.3247542 
216000 	 0.3666391 
216500 	 0.1941479 
217000 	 0.4668042 
217500 	 0.2700235 
218000 	 0.4100004 
218500 	 0.4327607 
219000 	 0.3735866 
219500 	 0.2940004 
220000 	 0.2971163 
220500 	 0.2309534 
221000 	 0.2617981 
221500 	 0.3400715 
222000 	 0.2024062 
222500 	 0.298385 
223000 	 0.3107626 
223500 	 0.3775775 
224000 	 0.3454638 
224500 	 0.3896701 
225000 	 0.3364084 
225500 	 0.4954932 
226000 	 0.4070814 
226500 	 0.4330961 
227000 	 0.3744607 
227500 	 0.3923663 
228000 	 0.3563461 
228500 	 0.3872836 
229000 	 0.3430582 
229500 	 0.3971063 
230000 	 0.4004318 
230500 	 0.4197949 
231000 	 0.3120565 
231500 	 0.5334106 
232000 	 0.3657185 
232500 	 0.4379132 
233000 	 0.3824826 
233500 	 0.4360336 
234000 	 0.3833961 
234500 	 0.2976051 
235000 	 0.3026952 
235500 	 0.3610392 
236000 	 0.4301689 
236500 	 0.2814191 
237000 	 0.3928837 
237500 	 0.4150078 
238000 	 0.414245 
238500 	 0.3684872 
239000 	 0.3618372 
239500 	 0.4619746 
240000 	 0.2036626 
240500 	 0.4133135 
241000 	 0.4914304 
241500 	 0.3519541 
242000 	 0.2998743 
242500 	 0.4599805 
243000 	 0.2909107 
243500 	 0.3735616 
244000 	 0.4327566 
244500 	 0.3232017 
245000 	 0.3014089 
245500 	 0.3619141 
246000 	 0.4371309 
246500 	 0.3179233 
247000 	 0.4510016 
247500 	 0.4594416 
248000 	 0.3422571 
248500 	 0.4471711 
249000 	 0.4320355 
249500 	 0.4018768 
250000 	 0.4167285 
250500 	 0.328662 
251000 	 0.3112891 
251500 	 0.4059204 
252000 	 0.3389326 
252500 	 0.3044461 
253000 	 0.3419855 
253500 	 0.4881169 
254000 	 0.3419425 
254500 	 0.3457211 
255000 	 0.3565592 
255500 	 0.4554255 
256000 	 0.4504916 
256500 	 0.3435983 
257000 	 0.3465218 
257500 	 0.385444 
258000 	 0.3208182 
258500 	 0.3247412 
259000 	 0.4111501 
259500 	 0.2292164 
260000 	 0.3782608 
260500 	 0.3103485 
261000 	 0.4750979 
261500 	 0.4032769 
262000 	 0.2644479 
262500 	 0.4048595 
263000 	 0.2234887 
263500 	 0.4544025 
264000 	 0.4826835 
264500 	 0.2376343 
265000 	 0.5058646 
265500 	 0.3188675 
266000 	 0.3402602 
266500 	 0.2941363 
267000 	 0.3382477 
267500 	 0.4289244 
268000 	 0.2914314 
268500 	 0.3198766 
269000 	 0.4402831 
269500 	 0.3580435 
270000 	 0.4574582 
270500 	 0.2002937 
271000 	 0.3693292 
271500 	 0.4076419 
272000 	 0.3675823 
272500 	 0.4237717 
273000 	 0.3378381 
273500 	 0.425319 
274000 	 0.4081751 
274500 	 0.4903495 
275000 	 0.3660248 
275500 	 0.50953 
276000 	 0.3447692 
276500 	 0.3683286 
277000 	 0.3897372 
277500 	 0.3509049 
278000 	 0.4203904 
278500 	 0.479168 
279000 	 0.3485092 
279500 	 0.2697619 
280000 	 0.3583508 
280500 	 0.4163246 
281000 	 0.3052196 
281500 	 0.3916173 
282000 	 0.3914067 
282500 	 0.4379315 
283000 	 0.3315081 
283500 	 0.28279 
284000 	 0.3735296 
284500 	 0.3476101 
285000 	 0.3450926 
285500 	 0.283851 
286000 	 0.3702872 
286500 	 0.5103373 
287000 	 0.5401897 
287500 	 0.4088669 
288000 	 0.3951039 
288500 	 0.3880756 
289000 	 0.3231384 
289500 	 0.3787883 
290000 	 0.3103798 
290500 	 0.3700203 
291000 	 0.3369298 
291500 	 0.3669386 
292000 	 0.363506 
292500 	 0.4176289 
293000 	 0.3719349 
293500 	 0.4494884 
294000 	 0.329688 
294500 	 0.4304724 
295000 	 0.3249259 
295500 	 0.4456896 
296000 	 0.3207212 
296500 	 0.4240858 
297000 	 0.4013766 
297500 	 0.3933273 
298000 	 0.4803189 
298500 	 0.3129795 
299000 	 0.2783898 
299500 	 0.389134 
300000 	 0.2965412 
300500 	 0.2577568 
301000 	 0.4693965 
301500 	 0.2561195 
302000 	 0.2833686 
302500 	 0.2563101 
303000 	 0.3196205 
303500 	 0.4260387 
304000 	 0.4564344 
304500 	 0.4603089 
305000 	 0.4449171 
305500 	 0.3307679 
306000 	 0.2608233 
306500 	 0.4481298 
307000 	 0.4252508 
307500 	 0.3750849 
308000 	 0.3248102 
308500 	 0.4299641 
309000 	 0.2792466 
309500 	 0.3972015 
310000 	 0.3526405 
310500 	 0.3355523 
311000 	 0.386733 
311500 	 0.3408358 
312000 	 0.521108 
312500 	 0.3316101 
313000 	 0.4909116 
313500 	 0.3810497 
314000 	 0.5188272 
314500 	 0.3306259 
315000 	 0.4839081 
315500 	 0.3381607 
316000 	 0.2460725 
316500 	 0.3237071 
317000 	 0.3051289 
317500 	 0.3289076 
318000 	 0.4247838 
318500 	 0.2478891 
319000 	 0.3087762 
319500 	 0.3034319 
320000 	 0.2696338 
320500 	 0.4464111 
321000 	 0.3713665 
321500 	 0.4228585 
322000 	 0.4279229 
322500 	 0.4325203 
323000 	 0.3176764 
323500 	 0.4179615 
324000 	 0.2956912 
324500 	 0.375654 
325000 	 0.4813375 
325500 	 0.3704797 
326000 	 0.2833695 
326500 	 0.4005613 
327000 	 0.361841 
327500 	 0.3442902 
328000 	 0.2941307 
328500 	 0.3726964 
329000 	 0.3932453 
329500 	 0.3109403 
330000 	 0.3138902 
330500 	 0.4494357 
331000 	 0.4898701 
331500 	 0.3250092 
332000 	 0.3003684 
332500 	 0.3106072 
333000 	 0.290585 
333500 	 0.2266377 
334000 	 0.4105518 
334500 	 0.3265381 
335000 	 0.4021725 
335500 	 0.3289903 
336000 	 0.2800771 
336500 	 0.3681818 
337000 	 0.3116245 
337500 	 0.3083094 
338000 	 0.4490266 
338500 	 0.3498626 
339000 	 0.3637214 
339500 	 0.2909867 
340000 	 0.4208109 
340500 	 0.4571118 
341000 	 0.3164922 
341500 	 0.380549 
342000 	 0.2756131 
342500 	 0.255011 
343000 	 0.3861509 
343500 	 0.4898343 
344000 	 0.3930232 
344500 	 0.3835237 
345000 	 0.339858 
345500 	 0.3049419 
346000 	 0.4299674 
346500 	 0.4263242 
347000 	 0.3329462 
347500 	 0.387063 
348000 	 0.328805 
348500 	 0.3810659 
349000 	 0.3533888 
349500 	 0.3385219 
350000 	 0.4309935 
350500 	 0.3607075 
351000 	 0.3257441 
351500 	 0.2052855 
352000 	 0.4279328 
352500 	 0.375947 
353000 	 0.3834416 
353500 	 0.3856517 
354000 	 0.288812 
354500 	 0.3548325 
355000 	 0.3995339 
355500 	 0.3100477 
356000 	 0.3605223 
356500 	 0.3444635 
357000 	 0.3965369 
357500 	 0.3509888 
358000 	 0.3543471 
358500 	 0.423422 
359000 	 0.3663312 
359500 	 0.3030131 
360000 	 0.4092956 
360500 	 0.3201221 
361000 	 0.2760232 
361500 	 0.4632493 
362000 	 0.4572893 
362500 	 0.2595581 
363000 	 0.3067452 
363500 	 0.3419849 
364000 	 0.3022441 
364500 	 0.43944 
365000 	 0.3639192 
365500 	 0.5257809 
366000 	 0.271149 
366500 	 0.2561401 
367000 	 0.2194546 
367500 	 0.3772944 
368000 	 0.3672717 
368500 	 0.5086814 
369000 	 0.3849656 
369500 	 0.3841086 
370000 	 0.3719222 
370500 	 0.3738852 
371000 	 0.5082783 
371500 	 0.4002415 
372000 	 0.3426892 
372500 	 0.3511772 
373000 	 0.4396114 
373500 	 0.2737069 
374000 	 0.3435597 
374500 	 0.4276147 
375000 	 0.3909754 
375500 	 0.3092041 
376000 	 0.3763153 
376500 	 0.3766134 
377000 	 0.4625241 
377500 	 0.2815309 
378000 	 0.4088404 
378500 	 0.2005347 
379000 	 0.3599193 
379500 	 0.3510258 
380000 	 0.3661736 
380500 	 0.4250294 
381000 	 0.3458948 
381500 	 0.3227993 
382000 	 0.4189725 
382500 	 0.4197025 
383000 	 0.2726204 
383500 	 0.2472342 
384000 	 0.3834079 
384500 	 0.3399363 
385000 	 0.4341683 
385500 	 0.4208094 
386000 	 0.2945066 
386500 	 0.4362246 
387000 	 0.362174 
387500 	 0.412294 
388000 	 0.3261798 
388500 	 0.3758297 
389000 	 0.3210808 
389500 	 0.4007111 
390000 	 0.3790886 
390500 	 0.4541991 
391000 	 0.3468624 
391500 	 0.2366357 
392000 	 0.4012854 
392500 	 0.2980638 
393000 	 0.2881325 
393500 	 0.402734 
394000 	 0.2896179 
394500 	 0.3613239 
395000 	 0.2739331 
395500 	 0.3186707 
396000 	 0.452084 
396500 	 0.2768841 
397000 	 0.3153744 
397500 	 0.3432945 
398000 	 0.3625503 
398500 	 0.4868087 
399000 	 0.4317919 
399500 	 0.5307315 
400000 	 0.3584317 
400500 	 0.4767407 
401000 	 0.3427299 
401500 	 0.364252 
402000 	 0.4040132 
402500 	 0.4239662 
403000 	 0.291162 
403500 	 0.3283183 
404000 	 0.4077122 
404500 	 0.4359003 
405000 	 0.4296388 
405500 	 0.4320987 
406000 	 0.3917432 
406500 	 0.3010059 
407000 	 0.3143562 
407500 	 0.3724886 
408000 	 0.3891764 
408500 	 0.3623417 
409000 	 0.5210993 
409500 	 0.3563954 
410000 	 0.3745131 
410500 	 0.3153229 
411000 	 0.3901058 
411500 	 0.3605247 
412000 	 0.2778778 
412500 	 0.306422 
413000 	 0.3288706 
413500 	 0.281885 
414000 	 0.3706229 
414500 	 0.4705857 
415000 	 0.3698218 
415500 	 0.3777182 
416000 	 0.2312867 
416500 	 0.3683491 
417000 	 0.2669221 
417500 	 0.4369112 
418000 	 0.2812805 
418500 	 0.3039457 
419000 	 0.3635715 
419500 	 0.4548346 
420000 	 0.3300096 
420500 	 0.4464261 
421000 	 0.3542055 
421500 	 0.32256 
422000 	 0.4901095 
422500 	 0.3689048 
423000 	 0.4252879 
423500 	 0.3567729 
424000 	 0.2607514 
424500 	 0.3400662 
425000 	 0.368909 
425500 	 0.4041884 
426000 	 0.4688573 
426500 	 0.3458966 
427000 	 0.2925132 
427500 	 0.3690874 
428000 	 0.3286494 
428500 	 0.4706656 
429000 	 0.281626 
429500 	 0.4483127 
430000 	 0.2423358 
430500 	 0.3376492 
431000 	 0.3881688 
431500 	 0.3501657 
432000 	 0.3541377 
432500 	 0.4318969 
433000 	 0.3365494 
433500 	 0.3093201 
434000 	 0.2992744 
434500 	 0.3156693 
435000 	 0.3960871 
435500 	 0.3884164 
436000 	 0.4152237 
436500 	 0.2779647 
437000 	 0.3397061 
437500 	 0.3103379 
438000 	 0.4283845 
438500 	 0.2190279 
439000 	 0.3848483 
439500 	 0.3596754 
440000 	 0.2759342 
440500 	 0.3363551 
441000 	 0.3362299 
441500 	 0.4491599 
442000 	 0.4312803 
442500 	 0.379176 
443000 	 0.3105067 
443500 	 0.4708557 
444000 	 0.4235721 
444500 	 0.4386653 
445000 	 0.4026234 
445500 	 0.3287549 
446000 	 0.3942448 
446500 	 0.3624513 
447000 	 0.3050636 
447500 	 0.3505743 
448000 	 0.3686625 
448500 	 0.3673597 
449000 	 0.318442 
449500 	 0.3156232 
450000 	 0.4062492 
450500 	 0.5001335 
451000 	 0.266396 
451500 	 0.3629899 
452000 	 0.3575833 
452500 	 0.4450067 
453000 	 0.478279 
453500 	 0.2372262 
454000 	 0.3192245 
454500 	 0.3472266 
455000 	 0.3320173 
455500 	 0.353552 
456000 	 0.3821896 
456500 	 0.3478345 
457000 	 0.4857467 
457500 	 0.4107101 
458000 	 0.429347 
458500 	 0.5558466 
459000 	 0.4126062 
459500 	 0.3298882 
460000 	 0.4198221 
460500 	 0.3710261 
461000 	 0.3885357 
461500 	 0.473322 
462000 	 0.2617434 
462500 	 0.376243 
463000 	 0.4043783 
463500 	 0.315698 
464000 	 0.3139242 
464500 	 0.3742216 
465000 	 0.3356072 
465500 	 0.2210737 
466000 	 0.2950783 
466500 	 0.2363616 
467000 	 0.3586802 
467500 	 0.3491619 
468000 	 0.3748691 
468500 	 0.3327498 
469000 	 0.3799501 
469500 	 0.3109505 
470000 	 0.3947851 
470500 	 0.315382 
471000 	 0.3171203 
471500 	 0.4541498 
472000 	 0.3933276 
472500 	 0.1992096 
473000 	 0.308122 
473500 	 0.2050805 
474000 	 0.4577961 
474500 	 0.3103384 
475000 	 0.3981043 
475500 	 0.3726481 
476000 	 0.2602552 
476500 	 0.3177562 
477000 	 0.3668364 
477500 	 0.5318318 
478000 	 0.4440904 
478500 	 0.3581673 
479000 	 0.4136253 
479500 	 0.3368026 
480000 	 0.3862496 
480500 	 0.3945551 
481000 	 0.332462 
481500 	 0.3424193 
482000 	 0.4629603 
482500 	 0.3219183 
483000 	 0.2851237 
483500 	 0.3978008 
484000 	 0.4394277 
484500 	 0.3862567 
485000 	 0.2927927 
485500 	 0.373754 
486000 	 0.4010085 
486500 	 0.3613854 
487000 	 0.2919443 
487500 	 0.3537468 
488000 	 0.3350311 
488500 	 0.3629176 
489000 	 0.387125 
489500 	 0.3471329 
490000 	 0.2343442 
490500 	 0.3778518 
491000 	 0.3921607 
491500 	 0.3177177 
492000 	 0.2865394 
492500 	 0.3061367 
493000 	 0.3277884 
493500 	 0.3818463 
494000 	 0.393332 
494500 	 0.2845841 
495000 	 0.3414967 
495500 	 0.3572611 
496000 	 0.3316972 
496500 	 0.2857105 
497000 	 0.5093363 
497500 	 0.5028019 
498000 	 0.3200655 
498500 	 0.2768418 
499000 	 0.2869658 
499500 	 0.4359044 
500000 	 0.4339561 
