iter 	 p
56500 	 0.05337255 
57000 	 0.184343 
57500 	 0.1651925 
58000 	 0.1319044 
58500 	 0.2177298 
59000 	 0.2215375 
59500 	 0.1714012 
60000 	 0.1313106 
60500 	 0.2267544 
61000 	 0.09359598 
61500 	 0.1738196 
62000 	 0.09307525 
62500 	 0.2774264 
63000 	 0.2148198 
63500 	 0.1054342 
64000 	 0.1903135 
64500 	 0.124023 
65000 	 0.107576 
65500 	 0.1066401 
66000 	 0.07480785 
66500 	 0.1258635 
67000 	 0.2042826 
67500 	 0.08779408 
68000 	 0.1534421 
68500 	 0.07077155 
69000 	 0.1474021 
69500 	 0.1304618 
70000 	 0.2507406 
70500 	 0.2021615 
71000 	 0.1629067 
71500 	 0.1030609 
72000 	 0.2011831 
72500 	 0.1807639 
73000 	 0.2236217 
73500 	 0.1944877 
74000 	 0.1332851 
74500 	 0.239607 
75000 	 0.157145 
75500 	 0.2467143 
76000 	 0.2215467 
76500 	 0.1013368 
77000 	 0.1548472 
77500 	 0.1151463 
78000 	 0.2500185 
78500 	 0.1736294 
79000 	 0.1660365 
79500 	 0.1408324 
80000 	 0.2691512 
80500 	 0.1522895 
81000 	 0.2032698 
81500 	 0.1300924 
82000 	 0.1826582 
82500 	 0.1341995 
83000 	 0.1687689 
83500 	 0.1624684 
84000 	 0.1189407 
84500 	 0.1500814 
85000 	 0.2304555 
85500 	 0.1456311 
86000 	 0.2376725 
86500 	 0.2251046 
87000 	 0.1858371 
87500 	 0.11364 
88000 	 0.1471691 
88500 	 0.08936164 
89000 	 0.1263728 
89500 	 0.1827274 
90000 	 0.1023925 
90500 	 0.1794932 
91000 	 0.06404249 
91500 	 0.08190402 
92000 	 0.1493119 
92500 	 0.1580547 
93000 	 0.1670877 
93500 	 0.1448 
94000 	 0.1161741 
94500 	 0.1888071 
95000 	 0.09714744 
95500 	 0.205865 
96000 	 0.2202046 
96500 	 0.2017678 
97000 	 0.09852053 
97500 	 0.1881584 
98000 	 0.1306073 
98500 	 0.2136233 
99000 	 0.09362604 
99500 	 0.1435694 
100000 	 0.1410272 
100500 	 0.2223307 
101000 	 0.1354274 
101500 	 0.166766 
102000 	 0.1327712 
102500 	 0.1182651 
103000 	 0.1799518 
103500 	 0.2527437 
104000 	 0.1787435 
104500 	 0.1320412 
105000 	 0.2001861 
105500 	 0.1489514 
106000 	 0.179902 
106500 	 0.196603 
107000 	 0.22431 
107500 	 0.2279655 
108000 	 0.1617005 
108500 	 0.2301466 
109000 	 0.1528626 
109500 	 0.2158831 
110000 	 0.2210389 
110500 	 0.1501836 
111000 	 0.1240036 
111500 	 0.1330831 
112000 	 0.1498998 
112500 	 0.1229959 
113000 	 0.172144 
113500 	 0.1310499 
114000 	 0.04573405 
114500 	 0.1322382 
115000 	 0.2694052 
115500 	 0.14639 
116000 	 0.1306834 
116500 	 0.1159098 
117000 	 0.1142901 
117500 	 0.1013454 
118000 	 0.1780834 
118500 	 0.1227968 
119000 	 0.06738434 
119500 	 0.05178814 
120000 	 0.1438664 
120500 	 0.2360122 
121000 	 0.1951235 
121500 	 0.2765533 
122000 	 0.1480831 
122500 	 0.1586354 
123000 	 0.2843306 
123500 	 0.1289141 
124000 	 0.218159 
124500 	 0.09764868 
125000 	 0.1412146 
125500 	 0.1455953 
126000 	 0.2009121 
126500 	 0.1118121 
127000 	 0.1975303 
127500 	 0.1002591 
128000 	 0.0884735 
128500 	 0.1419915 
129000 	 0.167046 
129500 	 0.1496006 
130000 	 0.1351718 
130500 	 0.1179859 
131000 	 0.2975641 
131500 	 0.1774684 
132000 	 0.2346103 
132500 	 0.1145935 
133000 	 0.2085285 
133500 	 0.118391 
134000 	 0.09316296 
134500 	 0.2135223 
135000 	 0.1602606 
135500 	 0.1624749 
136000 	 0.1417234 
136500 	 0.2011158 
137000 	 0.194796 
137500 	 0.186331 
138000 	 0.163035 
138500 	 0.1854901 
139000 	 0.09824951 
139500 	 0.131385 
140000 	 0.1086093 
140500 	 0.1133389 
141000 	 0.2501083 
141500 	 0.2495646 
142000 	 0.2135636 
142500 	 0.1198797 
143000 	 0.06591563 
143500 	 0.1118551 
144000 	 0.139213 
144500 	 0.1189223 
145000 	 0.1129729 
145500 	 0.09922068 
146000 	 0.1280225 
146500 	 0.1737049 
147000 	 0.147484 
147500 	 0.1056968 
148000 	 0.1211215 
148500 	 0.2530039 
149000 	 0.1383124 
149500 	 0.1537387 
150000 	 0.2248328 
150500 	 0.07207828 
151000 	 0.2907953 
151500 	 0.1041486 
152000 	 0.3004274 
152500 	 0.1877045 
153000 	 0.1228983 
153500 	 0.2360671 
154000 	 0.05065617 
154500 	 0.1538045 
155000 	 0.1769763 
155500 	 0.1935318 
156000 	 0.2037465 
156500 	 0.09717287 
157000 	 0.2022972 
157500 	 0.1504409 
158000 	 0.1622087 
158500 	 0.1044946 
159000 	 0.2112395 
159500 	 0.1708199 
160000 	 0.1173733 
160500 	 0.1943221 
161000 	 0.1660896 
161500 	 0.1466915 
162000 	 0.1689073 
162500 	 0.1586745 
163000 	 0.1988925 
163500 	 0.3310645 
164000 	 0.3795994 
164500 	 0.08759239 
165000 	 0.1314688 
165500 	 0.2074808 
166000 	 0.0860777 
166500 	 0.1283705 
167000 	 0.2146805 
167500 	 0.1911572 
168000 	 0.146111 
168500 	 0.1498802 
169000 	 0.2374687 
169500 	 0.07508474 
170000 	 0.1160446 
170500 	 0.1857552 
171000 	 0.1714189 
171500 	 0.2111096 
172000 	 0.1887344 
172500 	 0.2095942 
173000 	 0.1396845 
173500 	 0.2008198 
174000 	 0.1566447 
174500 	 0.147746 
175000 	 0.1563814 
175500 	 0.1122176 
176000 	 0.2026546 
176500 	 0.09504467 
177000 	 0.2741021 
177500 	 0.1590582 
178000 	 0.1499438 
178500 	 0.1406665 
179000 	 0.2200367 
179500 	 0.1746878 
180000 	 0.1124908 
180500 	 0.1101063 
181000 	 0.1351747 
181500 	 0.2501347 
182000 	 0.1606555 
182500 	 0.1506527 
183000 	 0.1744541 
183500 	 0.142218 
184000 	 0.1198264 
184500 	 0.1513477 
185000 	 0.2579308 
185500 	 0.2529501 
186000 	 0.2001203 
186500 	 0.1172602 
187000 	 0.1566158 
187500 	 0.08261248 
188000 	 0.1492514 
188500 	 0.178683 
189000 	 0.173025 
189500 	 0.158514 
190000 	 0.1317689 
190500 	 0.1532957 
191000 	 0.2395095 
191500 	 0.146175 
192000 	 0.2123253 
192500 	 0.1372034 
193000 	 0.1976374 
193500 	 0.2032376 
194000 	 0.2749777 
194500 	 0.1154055 
195000 	 0.07559991 
195500 	 0.2625528 
196000 	 0.1237068 
196500 	 0.1455161 
197000 	 0.1526187 
197500 	 0.1776277 
198000 	 0.09919134 
198500 	 0.1580644 
199000 	 0.1829369 
199500 	 0.1259419 
200000 	 0.1336026 
200500 	 0.07946253 
201000 	 0.1866307 
201500 	 0.1546522 
202000 	 0.1460399 
202500 	 0.105861 
203000 	 0.1133964 
203500 	 0.1651666 
204000 	 0.2243273 
204500 	 0.1640525 
205000 	 0.201985 
205500 	 0.1446729 
206000 	 0.1708051 
206500 	 0.2536564 
207000 	 0.1028169 
207500 	 0.2230317 
208000 	 0.06720998 
208500 	 0.1966528 
209000 	 0.0889343 
209500 	 0.1875766 
210000 	 0.186915 
210500 	 0.09852191 
211000 	 0.1313628 
211500 	 0.1031974 
212000 	 0.1680359 
212500 	 0.1056554 
213000 	 0.2033714 
213500 	 0.1709534 
214000 	 0.172799 
214500 	 0.2515789 
215000 	 0.1809331 
215500 	 0.1126769 
216000 	 0.0989526 
216500 	 0.1783966 
217000 	 0.08424377 
217500 	 0.199419 
218000 	 0.1089194 
218500 	 0.1198466 
219000 	 0.2156635 
219500 	 0.2605194 
220000 	 0.1632191 
220500 	 0.1640759 
221000 	 0.1598463 
221500 	 0.1839363 
222000 	 0.2142066 
222500 	 0.1509523 
223000 	 0.1550088 
223500 	 0.1032491 
224000 	 0.1652935 
224500 	 0.1914495 
225000 	 0.1292586 
225500 	 0.1991369 
226000 	 0.195633 
226500 	 0.2643408 
227000 	 0.1135121 
227500 	 0.2302103 
228000 	 0.1769954 
228500 	 0.1370064 
229000 	 0.1444781 
229500 	 0.09093935 
230000 	 0.09617999 
230500 	 0.04861415 
231000 	 0.2473657 
231500 	 0.1797193 
232000 	 0.1603402 
232500 	 0.1460632 
233000 	 0.2124111 
233500 	 0.1722166 
234000 	 0.2168687 
234500 	 0.2736914 
235000 	 0.2400981 
235500 	 0.1010577 
236000 	 0.2015662 
236500 	 0.1260642 
237000 	 0.1090708 
237500 	 0.1691793 
238000 	 0.1504766 
238500 	 0.2268726 
239000 	 0.03434036 
239500 	 0.1814523 
240000 	 0.1607378 
240500 	 0.1350664 
241000 	 0.2197662 
241500 	 0.2200517 
242000 	 0.2025532 
242500 	 0.133138 
243000 	 0.1887017 
243500 	 0.2522401 
244000 	 0.1294437 
244500 	 0.2242735 
245000 	 0.2240306 
245500 	 0.2191419 
246000 	 0.2648895 
246500 	 0.1393013 
247000 	 0.2069219 
247500 	 0.2031974 
248000 	 0.1562596 
248500 	 0.1859661 
249000 	 0.1565643 
249500 	 0.133172 
250000 	 0.1872119 
250500 	 0.1108086 
251000 	 0.09238576 
251500 	 0.2618686 
252000 	 0.10189 
252500 	 0.2222446 
253000 	 0.2161816 
253500 	 0.1212731 
254000 	 0.1843903 
254500 	 0.1717074 
255000 	 0.2619743 
255500 	 0.1203478 
256000 	 0.123164 
256500 	 0.1611781 
257000 	 0.1262751 
257500 	 0.09817659 
258000 	 0.2290084 
258500 	 0.166452 
259000 	 0.1899181 
259500 	 0.08904284 
260000 	 0.1528345 
260500 	 0.055108 
261000 	 0.05422395 
261500 	 0.1824941 
262000 	 0.1158187 
262500 	 0.08396191 
263000 	 0.2683957 
263500 	 0.1381973 
264000 	 0.1247659 
264500 	 0.1117807 
265000 	 0.1577343 
265500 	 0.08791964 
266000 	 0.1335902 
266500 	 0.1421995 
267000 	 0.2474938 
267500 	 0.1805719 
268000 	 0.1498298 
268500 	 0.09503157 
269000 	 0.1481709 
269500 	 0.1569546 
270000 	 0.1108458 
270500 	 0.3430673 
271000 	 0.1611268 
271500 	 0.1095809 
272000 	 0.1571771 
272500 	 0.1034272 
273000 	 0.1715816 
273500 	 0.1032056 
274000 	 0.1736631 
274500 	 0.1674388 
275000 	 0.08234102 
275500 	 0.1382149 
276000 	 0.1841572 
276500 	 0.08668668 
277000 	 0.09112467 
277500 	 0.1405737 
278000 	 0.1666597 
278500 	 0.1726216 
279000 	 0.06669417 
279500 	 0.1831384 
280000 	 0.152138 
280500 	 0.151978 
281000 	 0.1603765 
281500 	 0.2233886 
282000 	 0.2218046 
282500 	 0.246334 
283000 	 0.2094753 
283500 	 0.124112 
284000 	 0.1522726 
284500 	 0.1656891 
285000 	 0.1782748 
285500 	 0.2889258 
286000 	 0.1886934 
286500 	 0.1474845 
287000 	 0.1422101 
287500 	 0.1741151 
288000 	 0.2478138 
288500 	 0.1706504 
289000 	 0.1440305 
289500 	 0.1448067 
290000 	 0.09612819 
290500 	 0.220798 
291000 	 0.1420202 
291500 	 0.1432088 
292000 	 0.1343839 
292500 	 0.1451363 
293000 	 0.1628859 
293500 	 0.2046946 
294000 	 0.1751128 
294500 	 0.1583163 
295000 	 0.2613319 
295500 	 0.1688708 
296000 	 0.1844932 
296500 	 0.190647 
297000 	 0.2423137 
297500 	 0.2080431 
298000 	 0.2082604 
298500 	 0.1685757 
299000 	 0.2781781 
299500 	 0.2165033 
300000 	 0.1768312 
300500 	 0.2178521 
301000 	 0.1091335 
301500 	 0.2087381 
302000 	 0.1113364 
302500 	 0.131041 
303000 	 0.1456583 
303500 	 0.2368548 
304000 	 0.155531 
304500 	 0.1528686 
305000 	 0.1513996 
305500 	 0.163284 
306000 	 0.2187633 
306500 	 0.2143015 
307000 	 0.2408644 
307500 	 0.09988228 
308000 	 0.1796756 
308500 	 0.2049703 
309000 	 0.1374122 
309500 	 0.101949 
310000 	 0.2465417 
310500 	 0.3108592 
311000 	 0.20584 
311500 	 0.2107745 
312000 	 0.2379469 
312500 	 0.1764152 
313000 	 0.1723141 
313500 	 0.1351548 
314000 	 0.1542032 
314500 	 0.143506 
315000 	 0.109486 
315500 	 0.1472559 
316000 	 0.2757089 
316500 	 0.1670146 
317000 	 0.2270243 
317500 	 0.1792567 
318000 	 0.1665808 
318500 	 0.1146032 
319000 	 0.1381949 
319500 	 0.09458096 
320000 	 0.1269539 
320500 	 0.2640975 
321000 	 0.1598095 
321500 	 0.2015754 
322000 	 0.2658598 
322500 	 0.1110081 
323000 	 0.2081259 
323500 	 0.1745814 
324000 	 0.3276462 
324500 	 0.2229572 
325000 	 0.2113678 
325500 	 0.1625977 
326000 	 0.1451373 
326500 	 0.142062 
327000 	 0.1637606 
327500 	 0.1526911 
328000 	 0.2554489 
328500 	 0.1756608 
329000 	 0.2086345 
329500 	 0.1308634 
330000 	 0.1207179 
330500 	 0.1587772 
331000 	 0.2596931 
331500 	 0.08936081 
332000 	 0.1120483 
332500 	 0.2092688 
333000 	 0.1729819 
333500 	 0.1630241 
334000 	 0.1472328 
334500 	 0.1048111 
335000 	 0.1316861 
335500 	 0.170185 
336000 	 0.2145368 
336500 	 0.07434888 
337000 	 0.19055 
337500 	 0.06861242 
338000 	 0.1465741 
338500 	 0.1378112 
339000 	 0.1679444 
339500 	 0.2062728 
340000 	 0.2096328 
340500 	 0.2122467 
341000 	 0.2075017 
341500 	 0.1815027 
342000 	 0.1416015 
342500 	 0.1971189 
343000 	 0.0964914 
343500 	 0.2362247 
344000 	 0.1661475 
344500 	 0.08829575 
345000 	 0.1192664 
345500 	 0.09119734 
346000 	 0.1582009 
346500 	 0.1858944 
347000 	 0.1899567 
347500 	 0.1526764 
348000 	 0.1538428 
348500 	 0.2427794 
349000 	 0.1083127 
349500 	 0.1458896 
350000 	 0.2014186 
350500 	 0.1586036 
351000 	 0.08698949 
351500 	 0.2067092 
352000 	 0.2297922 
352500 	 0.1258686 
353000 	 0.09122156 
353500 	 0.1390836 
354000 	 0.1264296 
354500 	 0.1867889 
355000 	 0.1215788 
355500 	 0.132262 
356000 	 0.1708878 
356500 	 0.1432128 
357000 	 0.1625088 
357500 	 0.1594639 
358000 	 0.3235427 
358500 	 0.1248906 
359000 	 0.2113149 
359500 	 0.210048 
360000 	 0.2640912 
360500 	 0.09290758 
361000 	 0.1512877 
361500 	 0.2581053 
362000 	 0.07245978 
362500 	 0.2624547 
363000 	 0.177586 
363500 	 0.1342289 
364000 	 0.163855 
364500 	 0.1208204 
365000 	 0.097786 
365500 	 0.2252059 
366000 	 0.09798005 
366500 	 0.1333549 
367000 	 0.2408262 
367500 	 0.1228045 
368000 	 0.2045181 
368500 	 0.1520666 
369000 	 0.2441687 
369500 	 0.1421138 
370000 	 0.1632913 
370500 	 0.2178143 
371000 	 0.2919398 
371500 	 0.1377331 
372000 	 0.1018104 
372500 	 0.07616811 
373000 	 0.2325503 
373500 	 0.1972676 
374000 	 0.1544211 
374500 	 0.241256 
375000 	 0.1318503 
375500 	 0.1908328 
376000 	 0.1886654 
376500 	 0.1929667 
377000 	 0.1888744 
377500 	 0.2189048 
378000 	 0.225831 
378500 	 0.1292206 
379000 	 0.1962695 
379500 	 0.132532 
380000 	 0.1390819 
380500 	 0.1959621 
381000 	 0.1874592 
381500 	 0.06545778 
382000 	 0.172376 
382500 	 0.1629293 
383000 	 0.1983653 
383500 	 0.1763187 
384000 	 0.1394154 
384500 	 0.1001395 
385000 	 0.1771468 
385500 	 0.09609692 
386000 	 0.09012004 
386500 	 0.2655746 
387000 	 0.1354668 
387500 	 0.1720496 
388000 	 0.1884542 
388500 	 0.1415143 
389000 	 0.1871058 
389500 	 0.2674066 
390000 	 0.1561936 
390500 	 0.1221146 
391000 	 0.2042735 
391500 	 0.1086652 
392000 	 0.1043647 
392500 	 0.06702341 
393000 	 0.1172407 
393500 	 0.2420919 
394000 	 0.1726194 
394500 	 0.1115832 
395000 	 0.1724582 
395500 	 0.2206408 
396000 	 0.2195467 
396500 	 0.1917275 
397000 	 0.1161689 
397500 	 0.2032269 
398000 	 0.07554302 
398500 	 0.1481898 
399000 	 0.1940204 
399500 	 0.1700125 
400000 	 0.1469307 
400500 	 0.3282839 
401000 	 0.1332726 
401500 	 0.1477785 
402000 	 0.13923 
402500 	 0.1724882 
403000 	 0.1853477 
403500 	 0.1972833 
404000 	 0.1833617 
404500 	 0.09066271 
405000 	 0.1795078 
405500 	 0.1104349 
406000 	 0.1913705 
406500 	 0.1457928 
407000 	 0.2641306 
407500 	 0.1630964 
408000 	 0.1654019 
408500 	 0.09862309 
409000 	 0.1643631 
409500 	 0.2952816 
410000 	 0.1555847 
410500 	 0.1493764 
411000 	 0.1589849 
411500 	 0.09195194 
412000 	 0.2148891 
412500 	 0.1471755 
413000 	 0.1478209 
413500 	 0.2097163 
414000 	 0.2898047 
414500 	 0.2098919 
415000 	 0.1418337 
415500 	 0.1932987 
416000 	 0.2363335 
416500 	 0.1273373 
417000 	 0.1118412 
417500 	 0.2715047 
418000 	 0.2249865 
418500 	 0.2440016 
419000 	 0.116768 
419500 	 0.1129557 
420000 	 0.2519766 
420500 	 0.07277116 
421000 	 0.1519383 
421500 	 0.0855233 
422000 	 0.301129 
422500 	 0.2134114 
423000 	 0.1820935 
423500 	 0.1507166 
424000 	 0.1939977 
424500 	 0.240371 
425000 	 0.1398989 
425500 	 0.1449155 
426000 	 0.1405964 
426500 	 0.1197455 
427000 	 0.2606156 
427500 	 0.1669758 
428000 	 0.1153086 
428500 	 0.113005 
429000 	 0.2346566 
429500 	 0.1991514 
430000 	 0.1121813 
430500 	 0.0943952 
431000 	 0.1375307 
431500 	 0.2342674 
432000 	 0.1921493 
432500 	 0.1115428 
433000 	 0.08787701 
433500 	 0.2240709 
434000 	 0.1304693 
434500 	 0.2406655 
435000 	 0.1589203 
435500 	 0.2126492 
436000 	 0.09259471 
436500 	 0.1911634 
437000 	 0.118892 
437500 	 0.1307165 
438000 	 0.1406979 
438500 	 0.1525502 
439000 	 0.1290571 
439500 	 0.2066366 
440000 	 0.09820035 
440500 	 0.1519288 
441000 	 0.136063 
441500 	 0.1132388 
442000 	 0.09179644 
442500 	 0.1528086 
443000 	 0.1502036 
443500 	 0.1302852 
444000 	 0.1613622 
444500 	 0.2625667 
445000 	 0.09777624 
445500 	 0.217223 
446000 	 0.1354008 
446500 	 0.1866748 
447000 	 0.06621252 
447500 	 0.1366367 
448000 	 0.1401732 
448500 	 0.1192844 
449000 	 0.1866874 
449500 	 0.1666383 
450000 	 0.127446 
450500 	 0.06990023 
451000 	 0.1424258 
451500 	 0.112977 
452000 	 0.1858581 
452500 	 0.2308552 
453000 	 0.1435801 
453500 	 0.2082291 
454000 	 0.2525746 
454500 	 0.20705 
455000 	 0.2586323 
455500 	 0.07551827 
456000 	 0.09866477 
456500 	 0.1389191 
457000 	 0.0929445 
457500 	 0.230089 
458000 	 0.1698177 
458500 	 0.1448355 
459000 	 0.1000211 
459500 	 0.2615838 
460000 	 0.1122924 
460500 	 0.1387195 
461000 	 0.1191249 
461500 	 0.118464 
462000 	 0.1053163 
462500 	 0.1898982 
463000 	 0.1807348 
463500 	 0.2553451 
464000 	 0.211643 
464500 	 0.123455 
465000 	 0.1200899 
465500 	 0.2310672 
466000 	 0.2351218 
466500 	 0.1214262 
467000 	 0.1003869 
467500 	 0.1640129 
468000 	 0.0476034 
468500 	 0.1803525 
469000 	 0.05995695 
469500 	 0.1548736 
470000 	 0.13609 
470500 	 0.07681222 
471000 	 0.3353851 
471500 	 0.1734942 
472000 	 0.1186361 
472500 	 0.1689269 
473000 	 0.1711016 
473500 	 0.09078616 
474000 	 0.2274574 
474500 	 0.1639548 
475000 	 0.2346755 
475500 	 0.1606555 
476000 	 0.162817 
476500 	 0.1502365 
477000 	 0.1977031 
477500 	 0.2212438 
478000 	 0.1676903 
478500 	 0.188115 
479000 	 0.2090069 
479500 	 0.05850514 
480000 	 0.1332275 
480500 	 0.0945736 
481000 	 0.1214315 
481500 	 0.1285793 
482000 	 0.1417969 
482500 	 0.1406931 
483000 	 0.2060244 
483500 	 0.1208185 
484000 	 0.2340663 
484500 	 0.1100795 
485000 	 0.1093077 
485500 	 0.2183512 
486000 	 0.1010788 
486500 	 0.1709781 
487000 	 0.1645702 
487500 	 0.1848322 
488000 	 0.1139512 
488500 	 0.1404837 
489000 	 0.20075 
489500 	 0.1985537 
490000 	 0.09645523 
490500 	 0.1657898 
491000 	 0.1213444 
491500 	 0.1352306 
492000 	 0.1907261 
492500 	 0.30063 
493000 	 0.1763949 
493500 	 0.04844694 
494000 	 0.2016984 
494500 	 0.2432784 
495000 	 0.2039918 
495500 	 0.1997209 
496000 	 0.1861407 
496500 	 0.2826942 
497000 	 0.1305036 
497500 	 0.2209099 
498000 	 0.1318509 
498500 	 0.152861 
499000 	 0.2070258 
499500 	 0.1257333 
500000 	 0.2617969 
