iter 	 p
143000 	 0.1550125 
143500 	 0.2270727 
144000 	 0.2191485 
144500 	 0.1401618 
145000 	 0.1337547 
145500 	 0.1859128 
146000 	 0.2036897 
146500 	 0.2531337 
147000 	 0.1693029 
147500 	 0.1268962 
148000 	 0.1391111 
148500 	 0.07559206 
149000 	 0.1758071 
149500 	 0.1372919 
150000 	 0.1708667 
150500 	 0.0931265 
151000 	 0.2130523 
151500 	 0.07498803 
152000 	 0.1675346 
152500 	 0.09472025 
153000 	 0.1352446 
153500 	 0.1503092 
154000 	 0.1516275 
154500 	 0.09896751 
155000 	 0.08008443 
155500 	 0.2040586 
156000 	 0.1360805 
156500 	 0.1793014 
157000 	 0.1237784 
157500 	 0.1013432 
158000 	 0.1188309 
158500 	 0.09513101 
159000 	 0.1127416 
159500 	 0.1336287 
160000 	 0.1682411 
160500 	 0.1637296 
161000 	 0.08801944 
161500 	 0.1580368 
162000 	 0.223884 
162500 	 0.05250593 
163000 	 0.09247666 
163500 	 0.1021307 
164000 	 0.07707546 
164500 	 0.1696737 
165000 	 0.2694626 
165500 	 0.1630293 
166000 	 0.2141435 
166500 	 0.1313572 
167000 	 0.2219403 
167500 	 0.09549977 
168000 	 0.216925 
168500 	 0.1395107 
169000 	 0.2239021 
169500 	 0.09554259 
170000 	 0.1642422 
170500 	 0.1277553 
171000 	 0.1805103 
171500 	 0.1221704 
172000 	 0.08266722 
172500 	 0.1060132 
173000 	 0.1575881 
173500 	 0.1302389 
174000 	 0.07782156 
174500 	 0.1732509 
175000 	 0.1395352 
175500 	 0.1743835 
176000 	 0.09998774 
176500 	 0.1763421 
177000 	 0.1628857 
177500 	 0.1659562 
178000 	 0.1582766 
178500 	 0.0560858 
179000 	 0.148507 
179500 	 0.1642538 
180000 	 0.09737254 
180500 	 0.1616697 
181000 	 0.1948687 
181500 	 0.136063 
182000 	 0.1562406 
182500 	 0.1383302 
183000 	 0.1166656 
183500 	 0.1041719 
184000 	 0.1245915 
184500 	 0.1537038 
185000 	 0.2289562 
185500 	 0.1886846 
186000 	 0.08178595 
186500 	 0.09951917 
187000 	 0.1649022 
187500 	 0.133402 
188000 	 0.1004839 
188500 	 0.1923985 
189000 	 0.1454863 
189500 	 0.1122534 
190000 	 0.1206485 
190500 	 0.2046937 
191000 	 0.168766 
191500 	 0.2340812 
192000 	 0.1722301 
192500 	 0.1563704 
193000 	 0.08374159 
193500 	 0.09538354 
194000 	 0.08595611 
194500 	 0.1466307 
195000 	 0.07852505 
195500 	 0.05851185 
196000 	 0.1504249 
196500 	 0.1333219 
197000 	 0.08248939 
197500 	 0.1561054 
198000 	 0.09340991 
198500 	 0.1683256 
199000 	 0.09618263 
199500 	 0.2134172 
200000 	 0.1639732 
200500 	 0.1863759 
201000 	 0.09274478 
201500 	 0.1298186 
202000 	 0.1259938 
202500 	 0.1003374 
203000 	 0.1915686 
203500 	 0.1370798 
204000 	 0.2060083 
204500 	 0.06085534 
205000 	 0.1900892 
205500 	 0.06917224 
206000 	 0.09748801 
206500 	 0.1649315 
207000 	 0.08223379 
207500 	 0.1691175 
208000 	 0.1170986 
208500 	 0.224267 
209000 	 0.2296391 
209500 	 0.2002952 
210000 	 0.2501721 
210500 	 0.1075999 
211000 	 0.1173719 
211500 	 0.07633341 
212000 	 0.1161219 
212500 	 0.1912786 
213000 	 0.2041186 
213500 	 0.1384838 
214000 	 0.1466498 
214500 	 0.138209 
215000 	 0.1728628 
215500 	 0.1473757 
216000 	 0.1512819 
216500 	 0.1457316 
217000 	 0.1842424 
217500 	 0.1093162 
218000 	 0.156755 
218500 	 0.1706453 
219000 	 0.2203898 
219500 	 0.1068619 
220000 	 0.1644139 
220500 	 0.2320963 
221000 	 0.1238533 
221500 	 0.1062721 
222000 	 0.0987377 
222500 	 0.04591114 
223000 	 0.2342759 
223500 	 0.1088765 
224000 	 0.1003852 
224500 	 0.1809252 
225000 	 0.1364791 
225500 	 0.1277047 
226000 	 0.04970384 
226500 	 0.1298867 
227000 	 0.1389423 
227500 	 0.0945163 
228000 	 0.1711388 
228500 	 0.2948328 
229000 	 0.171021 
229500 	 0.1568016 
230000 	 0.1970342 
230500 	 0.0968758 
231000 	 0.1912913 
231500 	 0.1960285 
232000 	 0.1276262 
232500 	 0.1892102 
233000 	 0.176384 
233500 	 0.1537873 
234000 	 0.190735 
234500 	 0.1031301 
235000 	 0.09571091 
235500 	 0.2285371 
236000 	 0.1347988 
236500 	 0.0720237 
237000 	 0.1111479 
237500 	 0.08720229 
238000 	 0.2081737 
238500 	 0.07032947 
239000 	 0.1808478 
239500 	 0.1342518 
240000 	 0.1088666 
240500 	 0.1603933 
241000 	 0.08597525 
241500 	 0.1333458 
242000 	 0.1110398 
242500 	 0.1130168 
243000 	 0.1368977 
243500 	 0.05748613 
244000 	 0.1906273 
244500 	 0.08540039 
245000 	 0.1502981 
245500 	 0.1507462 
246000 	 0.08805837 
246500 	 0.09056253 
247000 	 0.1556194 
247500 	 0.1183472 
248000 	 0.1564688 
248500 	 0.1468113 
249000 	 0.1264873 
249500 	 0.1441505 
250000 	 0.08337301 
250500 	 0.16546 
251000 	 0.2129787 
251500 	 0.2081488 
252000 	 0.1114318 
252500 	 0.2014446 
253000 	 0.127778 
253500 	 0.2021725 
254000 	 0.1562524 
254500 	 0.0796364 
255000 	 0.1266631 
255500 	 0.1540641 
256000 	 0.1822686 
256500 	 0.194788 
257000 	 0.1563106 
257500 	 0.03778266 
258000 	 0.09083334 
258500 	 0.1178072 
259000 	 0.1724243 
259500 	 0.1713316 
260000 	 0.2167155 
260500 	 0.1663031 
261000 	 0.06628067 
261500 	 0.09148055 
262000 	 0.06902861 
262500 	 0.1148773 
263000 	 0.164057 
263500 	 0.1957568 
264000 	 0.09097629 
264500 	 0.1634213 
265000 	 0.1769117 
265500 	 0.2130334 
266000 	 0.06977604 
266500 	 0.162764 
267000 	 0.08107553 
267500 	 0.05143179 
268000 	 0.2110574 
268500 	 0.1821834 
269000 	 0.1702654 
269500 	 0.2036039 
270000 	 0.1731885 
270500 	 0.1537869 
271000 	 0.1757735 
271500 	 0.06823894 
272000 	 0.1804576 
272500 	 0.08404793 
273000 	 0.1166246 
273500 	 0.1009794 
274000 	 0.1393161 
274500 	 0.1361567 
275000 	 0.141507 
275500 	 0.1429785 
276000 	 0.2783999 
276500 	 0.1835987 
277000 	 0.1809288 
277500 	 0.1267792 
278000 	 0.1330427 
278500 	 0.208949 
279000 	 0.07688415 
279500 	 0.07403805 
280000 	 0.08739824 
280500 	 0.09646083 
281000 	 0.09053424 
281500 	 0.1625439 
282000 	 0.2082679 
282500 	 0.2062905 
283000 	 0.1471984 
283500 	 0.1190736 
284000 	 0.02979083 
284500 	 0.2556707 
285000 	 0.1019326 
285500 	 0.07866709 
286000 	 0.1260784 
286500 	 0.07072484 
287000 	 0.09699632 
287500 	 0.1772923 
288000 	 0.09137061 
288500 	 0.1093998 
289000 	 0.141485 
289500 	 0.228361 
290000 	 0.1046282 
290500 	 0.07075313 
291000 	 0.07642361 
291500 	 0.1335225 
292000 	 0.09237496 
292500 	 0.1834591 
293000 	 0.1431781 
293500 	 0.09656513 
294000 	 0.08538599 
294500 	 0.2415996 
295000 	 0.1102054 
295500 	 0.1153147 
296000 	 0.1465373 
296500 	 0.174494 
297000 	 0.1030066 
297500 	 0.1991723 
298000 	 0.13083 
298500 	 0.07140834 
299000 	 0.1256901 
299500 	 0.1807771 
300000 	 0.1115669 
300500 	 0.2641016 
301000 	 0.1662677 
301500 	 0.1129341 
302000 	 0.08901499 
302500 	 0.1387581 
303000 	 0.1570603 
303500 	 0.1399282 
304000 	 0.230554 
304500 	 0.1284625 
305000 	 0.04841025 
305500 	 0.0464857 
306000 	 0.1471927 
306500 	 0.1917907 
307000 	 0.09903237 
307500 	 0.167986 
308000 	 0.1039434 
308500 	 0.1250364 
309000 	 0.1498193 
309500 	 0.1172421 
310000 	 0.08178686 
310500 	 0.1831967 
311000 	 0.05946476 
311500 	 0.2345296 
312000 	 0.1629809 
312500 	 0.07175852 
313000 	 0.1143686 
313500 	 0.1233893 
314000 	 0.1120267 
314500 	 0.1333932 
315000 	 0.1547018 
315500 	 0.1007165 
316000 	 0.1997756 
316500 	 0.1705543 
317000 	 0.06585791 
317500 	 0.1723032 
318000 	 0.1354324 
318500 	 0.2256128 
319000 	 0.1575899 
319500 	 0.1131384 
320000 	 0.1916774 
320500 	 0.0624902 
321000 	 0.132388 
321500 	 0.09468552 
322000 	 0.1208622 
322500 	 0.1193759 
323000 	 0.1171959 
323500 	 0.1962065 
324000 	 0.1187943 
324500 	 0.1227527 
325000 	 0.1295606 
325500 	 0.1509355 
326000 	 0.2117195 
326500 	 0.09477473 
327000 	 0.1349357 
327500 	 0.1386822 
328000 	 0.1161393 
328500 	 0.1589914 
329000 	 0.1662498 
329500 	 0.1086644 
330000 	 0.1681604 
330500 	 0.07937844 
331000 	 0.0950733 
331500 	 0.08078428 
332000 	 0.1294829 
332500 	 0.1156129 
333000 	 0.1038329 
333500 	 0.1790463 
334000 	 0.1473288 
334500 	 0.2191277 
335000 	 0.1959791 
335500 	 0.1320262 
336000 	 0.05460346 
336500 	 0.1839602 
337000 	 0.114879 
337500 	 0.1058247 
338000 	 0.1860397 
338500 	 0.1289507 
339000 	 0.1172177 
339500 	 0.1023806 
340000 	 0.2179975 
340500 	 0.07451026 
341000 	 0.1512914 
341500 	 0.1166516 
342000 	 0.08250568 
342500 	 0.2370077 
343000 	 0.1385918 
343500 	 0.1107203 
344000 	 0.04734911 
344500 	 0.1328111 
345000 	 0.07422039 
345500 	 0.0851348 
346000 	 0.05893381 
346500 	 0.1271599 
347000 	 0.07063446 
347500 	 0.1099157 
348000 	 0.0818666 
348500 	 0.2626585 
349000 	 0.1845016 
349500 	 0.08615146 
350000 	 0.1258427 
350500 	 0.1222429 
351000 	 0.09143545 
351500 	 0.05658467 
352000 	 0.1450429 
352500 	 0.2086221 
353000 	 0.1929728 
353500 	 0.07123834 
354000 	 0.1067292 
354500 	 0.06468952 
355000 	 0.2062334 
355500 	 0.1224027 
356000 	 0.1812757 
356500 	 0.06806238 
357000 	 0.1529091 
357500 	 0.1210069 
358000 	 0.08075707 
358500 	 0.214091 
359000 	 0.169995 
359500 	 0.1000424 
360000 	 0.1224567 
360500 	 0.04948059 
361000 	 0.084458 
361500 	 0.2562551 
362000 	 0.2392189 
362500 	 0.1841001 
363000 	 0.1075169 
363500 	 0.1777351 
364000 	 0.178663 
364500 	 0.1731124 
365000 	 0.06671941 
365500 	 0.1340853 
366000 	 0.159678 
366500 	 0.1026494 
367000 	 0.1344316 
367500 	 0.134366 
368000 	 0.1105422 
368500 	 0.1554695 
369000 	 0.1210625 
369500 	 0.07929613 
370000 	 0.1433349 
370500 	 0.1873785 
371000 	 0.1405028 
371500 	 0.1611022 
372000 	 0.1579535 
372500 	 0.1575182 
373000 	 0.2523727 
373500 	 0.1202625 
374000 	 0.2134265 
374500 	 0.2667304 
375000 	 0.1749148 
375500 	 0.169926 
376000 	 0.1363842 
376500 	 0.09654949 
377000 	 0.07338327 
377500 	 0.1225169 
378000 	 0.1604022 
378500 	 0.09243193 
379000 	 0.08656231 
379500 	 0.09732464 
380000 	 0.1927287 
380500 	 0.2561732 
381000 	 0.2148325 
381500 	 0.2270756 
382000 	 0.106004 
382500 	 0.2055738 
383000 	 0.09372648 
383500 	 0.1551579 
384000 	 0.1791114 
384500 	 0.1143444 
385000 	 0.1392424 
385500 	 0.1402382 
386000 	 0.1400936 
386500 	 0.3117701 
387000 	 0.1455141 
387500 	 0.1514553 
388000 	 0.2009607 
388500 	 0.1604327 
389000 	 0.06036765 
389500 	 0.07008528 
390000 	 0.1376989 
390500 	 0.1515153 
391000 	 0.05896081 
391500 	 0.1575658 
392000 	 0.2434026 
392500 	 0.1873724 
393000 	 0.1778592 
393500 	 0.1265403 
394000 	 0.1018298 
394500 	 0.1514145 
395000 	 0.09626799 
395500 	 0.05055882 
396000 	 0.1078047 
396500 	 0.1070736 
397000 	 0.1593998 
397500 	 0.100529 
398000 	 0.1269786 
398500 	 0.1918419 
399000 	 0.0962452 
399500 	 0.06434 
400000 	 0.1351159 
400500 	 0.3141314 
401000 	 0.09952651 
401500 	 0.1179124 
402000 	 0.144133 
402500 	 0.1177239 
403000 	 0.09894653 
403500 	 0.1375803 
404000 	 0.1860413 
404500 	 0.1729031 
405000 	 0.1385805 
405500 	 0.1909693 
406000 	 0.211582 
406500 	 0.1228631 
407000 	 0.1019773 
407500 	 0.125486 
408000 	 0.1566355 
408500 	 0.06793506 
409000 	 0.05328961 
409500 	 0.0907944 
410000 	 0.1450162 
410500 	 0.1581379 
411000 	 0.1681659 
411500 	 0.22886 
412000 	 0.1697507 
412500 	 0.2384051 
413000 	 0.1629864 
413500 	 0.06393575 
414000 	 0.09354421 
414500 	 0.06902688 
415000 	 0.1151715 
415500 	 0.07730705 
416000 	 0.1128338 
416500 	 0.2031913 
417000 	 0.1010833 
417500 	 0.2520459 
418000 	 0.1937914 
418500 	 0.1286752 
419000 	 0.1946942 
419500 	 0.07464937 
420000 	 0.1280039 
420500 	 0.04563681 
421000 	 0.08359548 
421500 	 0.1415609 
422000 	 0.08019675 
422500 	 0.1202298 
423000 	 0.1737535 
423500 	 0.1984464 
424000 	 0.09130183 
424500 	 0.104895 
425000 	 0.0994795 
425500 	 0.08177985 
426000 	 0.1615736 
426500 	 0.187667 
427000 	 0.1536867 
427500 	 0.1006045 
428000 	 0.08649522 
428500 	 0.2227504 
429000 	 0.180568 
429500 	 0.1162729 
430000 	 0.2102057 
430500 	 0.1530919 
431000 	 0.09704861 
431500 	 0.1572228 
432000 	 0.1385145 
432500 	 0.1536917 
433000 	 0.1373219 
433500 	 0.1747396 
434000 	 0.0812795 
434500 	 0.1539665 
435000 	 0.05590749 
435500 	 0.1417689 
436000 	 0.07984755 
436500 	 0.193862 
437000 	 0.1669024 
437500 	 0.1162576 
438000 	 0.1124478 
438500 	 0.0968294 
439000 	 0.1456742 
439500 	 0.207547 
440000 	 0.1204236 
440500 	 0.129587 
441000 	 0.2147963 
441500 	 0.08065728 
442000 	 0.2128686 
442500 	 0.1378207 
443000 	 0.1492669 
443500 	 0.04984738 
444000 	 0.14416 
444500 	 0.1370332 
445000 	 0.1740105 
445500 	 0.07063367 
446000 	 0.1400727 
446500 	 0.109565 
447000 	 0.2031538 
447500 	 0.1151388 
448000 	 0.1862984 
448500 	 0.1379113 
449000 	 0.2957292 
449500 	 0.1051254 
450000 	 0.1749122 
450500 	 0.04561359 
451000 	 0.07164178 
451500 	 0.1601784 
452000 	 0.1782301 
452500 	 0.1956617 
453000 	 0.1384148 
453500 	 0.111547 
454000 	 0.1310148 
454500 	 0.2218915 
455000 	 0.2013895 
455500 	 0.09715151 
456000 	 0.08900342 
456500 	 0.1233797 
457000 	 0.2092721 
457500 	 0.05386996 
458000 	 0.1834069 
458500 	 0.1084451 
459000 	 0.1694089 
459500 	 0.1728881 
460000 	 0.1194655 
460500 	 0.2244676 
461000 	 0.1485781 
461500 	 0.1305139 
462000 	 0.1207025 
462500 	 0.1508784 
463000 	 0.2185957 
463500 	 0.1895523 
464000 	 0.06173086 
464500 	 0.156048 
465000 	 0.0762233 
465500 	 0.2132142 
466000 	 0.1933296 
466500 	 0.09750703 
467000 	 0.117469 
467500 	 0.1823499 
468000 	 0.1170808 
468500 	 0.1256835 
469000 	 0.1741393 
469500 	 0.1130963 
470000 	 0.1602374 
470500 	 0.1047931 
471000 	 0.1151008 
471500 	 0.06571635 
472000 	 0.0850642 
472500 	 0.06191342 
473000 	 0.1403554 
473500 	 0.1873833 
474000 	 0.1778601 
474500 	 0.1291111 
475000 	 0.2119669 
475500 	 0.112621 
476000 	 0.1826437 
476500 	 0.0698289 
477000 	 0.2236701 
477500 	 0.1203919 
478000 	 0.1166258 
478500 	 0.0856837 
479000 	 0.2485277 
479500 	 0.103338 
480000 	 0.1865177 
480500 	 0.08786559 
481000 	 0.2469486 
481500 	 0.147902 
482000 	 0.2299546 
482500 	 0.06078491 
483000 	 0.1948467 
483500 	 0.1528184 
484000 	 0.1066395 
484500 	 0.07686176 
485000 	 0.1521444 
485500 	 0.07475674 
486000 	 0.1738394 
486500 	 0.08415486 
487000 	 0.1326198 
487500 	 0.1979947 
488000 	 0.1610458 
488500 	 0.1984938 
489000 	 0.1855014 
489500 	 0.05623691 
490000 	 0.2056097 
490500 	 0.1931981 
491000 	 0.09572976 
491500 	 0.1306766 
492000 	 0.1377372 
492500 	 0.1530609 
493000 	 0.1456646 
493500 	 0.1076894 
494000 	 0.2218952 
494500 	 0.1156153 
495000 	 0.1914835 
495500 	 0.07151809 
496000 	 0.03851372 
496500 	 0.1252781 
497000 	 0.2662812 
497500 	 0.215702 
498000 	 0.1967793 
498500 	 0.1133591 
499000 	 0.09792293 
499500 	 0.1206707 
500000 	 0.1735531 
