iter 	 p
184000 	 0.2524144 
184500 	 0.200539 
185000 	 0.3019982 
185500 	 0.2503992 
186000 	 0.1378184 
186500 	 0.2630341 
187000 	 0.1707039 
187500 	 0.140984 
188000 	 0.0935153 
188500 	 0.1671737 
189000 	 0.2443721 
189500 	 0.1925491 
190000 	 0.2066117 
190500 	 0.2445381 
191000 	 0.1453946 
191500 	 0.1854874 
192000 	 0.1215049 
192500 	 0.1265881 
193000 	 0.1907574 
193500 	 0.2160565 
194000 	 0.1448068 
194500 	 0.2149949 
195000 	 0.07654932 
195500 	 0.1060117 
196000 	 0.1711787 
196500 	 0.1807033 
197000 	 0.247475 
197500 	 0.1563425 
198000 	 0.2061146 
198500 	 0.1272625 
199000 	 0.2264004 
199500 	 0.1359364 
200000 	 0.1797965 
200500 	 0.1431046 
201000 	 0.2090162 
201500 	 0.2224728 
202000 	 0.1468347 
202500 	 0.2353895 
203000 	 0.2230111 
203500 	 0.197355 
204000 	 0.1974977 
204500 	 0.1218933 
205000 	 0.247268 
205500 	 0.2673198 
206000 	 0.2393711 
206500 	 0.1731434 
207000 	 0.2106838 
207500 	 0.2309465 
208000 	 0.2150047 
208500 	 0.1321192 
209000 	 0.1697547 
209500 	 0.2387752 
210000 	 0.2132499 
210500 	 0.1961819 
211000 	 0.2774824 
211500 	 0.1534739 
212000 	 0.2176553 
212500 	 0.2361515 
213000 	 0.1748294 
213500 	 0.2978123 
214000 	 0.3915081 
214500 	 0.2329695 
215000 	 0.1247989 
215500 	 0.3019765 
216000 	 0.1116423 
216500 	 0.289322 
217000 	 0.1483869 
217500 	 0.2367498 
218000 	 0.1653785 
218500 	 0.2138342 
219000 	 0.278959 
219500 	 0.1254677 
220000 	 0.2331208 
220500 	 0.2289105 
221000 	 0.1988872 
221500 	 0.1929653 
222000 	 0.1977469 
222500 	 0.1945371 
223000 	 0.1919311 
223500 	 0.1168558 
224000 	 0.1873836 
224500 	 0.245469 
225000 	 0.09019332 
225500 	 0.1102228 
226000 	 0.1342303 
226500 	 0.1335846 
227000 	 0.1899947 
227500 	 0.1501937 
228000 	 0.1533197 
228500 	 0.2470676 
229000 	 0.2733149 
229500 	 0.1423821 
230000 	 0.151935 
230500 	 0.2062959 
231000 	 0.1612677 
231500 	 0.2142024 
232000 	 0.1972811 
232500 	 0.1431206 
233000 	 0.1715197 
233500 	 0.2397196 
234000 	 0.1232605 
234500 	 0.1417149 
235000 	 0.1685249 
235500 	 0.1361549 
236000 	 0.2505772 
236500 	 0.1544226 
237000 	 0.310964 
237500 	 0.1137054 
238000 	 0.1338838 
238500 	 0.190344 
239000 	 0.1859556 
239500 	 0.2087279 
240000 	 0.1556549 
240500 	 0.210879 
241000 	 0.1720614 
241500 	 0.1726363 
242000 	 0.1638927 
242500 	 0.1514058 
243000 	 0.1756369 
243500 	 0.1361907 
244000 	 0.2051416 
244500 	 0.2574098 
245000 	 0.2351762 
245500 	 0.1747943 
246000 	 0.1013618 
246500 	 0.3155764 
247000 	 0.1606199 
247500 	 0.1752066 
248000 	 0.2273383 
248500 	 0.2156507 
249000 	 0.2537244 
249500 	 0.1637902 
250000 	 0.1570239 
250500 	 0.251103 
251000 	 0.1608613 
251500 	 0.0928009 
252000 	 0.1235747 
252500 	 0.1689167 
253000 	 0.09442373 
253500 	 0.1856053 
254000 	 0.1683547 
254500 	 0.2280181 
255000 	 0.2905094 
255500 	 0.1447599 
256000 	 0.2233049 
256500 	 0.1238522 
257000 	 0.245058 
257500 	 0.1913732 
258000 	 0.2335686 
258500 	 0.1390163 
259000 	 0.08654872 
259500 	 0.1054628 
260000 	 0.1966199 
260500 	 0.2243527 
261000 	 0.1850005 
261500 	 0.2054276 
262000 	 0.2450772 
262500 	 0.1741967 
263000 	 0.2890668 
263500 	 0.1550353 
264000 	 0.2002438 
264500 	 0.1205 
265000 	 0.1600391 
265500 	 0.1504505 
266000 	 0.2084544 
266500 	 0.1946296 
267000 	 0.1947994 
267500 	 0.2305799 
268000 	 0.2196779 
268500 	 0.1563996 
269000 	 0.1542606 
269500 	 0.2219624 
270000 	 0.2318409 
270500 	 0.302253 
271000 	 0.2066449 
271500 	 0.2024174 
272000 	 0.159296 
272500 	 0.1181616 
273000 	 0.1618941 
273500 	 0.1940185 
274000 	 0.1821451 
274500 	 0.2457253 
275000 	 0.1875564 
275500 	 0.3363306 
276000 	 0.1642833 
276500 	 0.1334357 
277000 	 0.1786275 
277500 	 0.2648356 
278000 	 0.1392631 
278500 	 0.2181866 
279000 	 0.1660749 
279500 	 0.2833008 
280000 	 0.1348798 
280500 	 0.2017365 
281000 	 0.3339993 
281500 	 0.1180847 
282000 	 0.1410072 
282500 	 0.2081906 
283000 	 0.1547468 
283500 	 0.1681365 
284000 	 0.1374089 
284500 	 0.2336056 
285000 	 0.1842008 
285500 	 0.2324291 
286000 	 0.08569349 
286500 	 0.2460515 
287000 	 0.2776332 
287500 	 0.1821575 
288000 	 0.1363033 
288500 	 0.2060497 
289000 	 0.1820977 
289500 	 0.2383999 
290000 	 0.1438856 
290500 	 0.1424599 
291000 	 0.1753282 
291500 	 0.2025375 
292000 	 0.1642202 
292500 	 0.1932418 
293000 	 0.2199666 
293500 	 0.1466427 
294000 	 0.1831387 
294500 	 0.1940924 
295000 	 0.2090071 
295500 	 0.255519 
296000 	 0.1680901 
296500 	 0.1608735 
297000 	 0.1367191 
297500 	 0.1241307 
298000 	 0.20279 
298500 	 0.1774551 
299000 	 0.1513418 
299500 	 0.1628715 
300000 	 0.2649398 
300500 	 0.06152735 
301000 	 0.1512806 
301500 	 0.2482761 
302000 	 0.09635701 
302500 	 0.129287 
303000 	 0.1788875 
303500 	 0.1096413 
304000 	 0.2250579 
304500 	 0.2050325 
305000 	 0.2763474 
305500 	 0.1180084 
306000 	 0.1455067 
306500 	 0.1409644 
307000 	 0.2585249 
307500 	 0.1657338 
308000 	 0.1333888 
308500 	 0.3248144 
309000 	 0.2014616 
309500 	 0.1683575 
310000 	 0.1498542 
310500 	 0.2275622 
311000 	 0.1744768 
311500 	 0.2093978 
312000 	 0.1353736 
312500 	 0.2025352 
313000 	 0.2501037 
313500 	 0.1801011 
314000 	 0.1989493 
314500 	 0.2431551 
315000 	 0.2918501 
315500 	 0.1794991 
316000 	 0.196715 
316500 	 0.1488284 
317000 	 0.171583 
317500 	 0.2243526 
318000 	 0.2285858 
318500 	 0.1869812 
319000 	 0.1460979 
319500 	 0.2345659 
320000 	 0.1700594 
320500 	 0.3040912 
321000 	 0.2736115 
321500 	 0.1216213 
322000 	 0.2840407 
322500 	 0.1621249 
323000 	 0.1432716 
323500 	 0.2313684 
324000 	 0.1913425 
324500 	 0.1064982 
325000 	 0.2205537 
325500 	 0.1891116 
326000 	 0.2381914 
326500 	 0.2585414 
327000 	 0.222632 
327500 	 0.1947464 
328000 	 0.1266538 
328500 	 0.2872671 
329000 	 0.2144402 
329500 	 0.137127 
330000 	 0.2375827 
330500 	 0.2654271 
331000 	 0.172502 
331500 	 0.1534429 
332000 	 0.1728662 
332500 	 0.1703989 
333000 	 0.1882122 
333500 	 0.1319206 
334000 	 0.1871296 
334500 	 0.1821153 
335000 	 0.2513939 
335500 	 0.2115963 
336000 	 0.2593162 
336500 	 0.1817077 
337000 	 0.3007133 
337500 	 0.1257614 
338000 	 0.2004271 
338500 	 0.2149706 
339000 	 0.2553491 
339500 	 0.1768658 
340000 	 0.2322568 
340500 	 0.2447168 
341000 	 0.1685119 
341500 	 0.1796315 
342000 	 0.1586478 
342500 	 0.1872769 
343000 	 0.2570356 
343500 	 0.1399837 
344000 	 0.2078338 
344500 	 0.1768843 
345000 	 0.237223 
345500 	 0.1323628 
346000 	 0.1281986 
346500 	 0.2419275 
347000 	 0.1421106 
347500 	 0.2076708 
348000 	 0.2289544 
348500 	 0.1618568 
349000 	 0.1638388 
349500 	 0.2880881 
350000 	 0.2911169 
350500 	 0.149325 
351000 	 0.1925645 
351500 	 0.110605 
352000 	 0.2249426 
352500 	 0.07955666 
353000 	 0.145871 
353500 	 0.1539489 
354000 	 0.1363468 
354500 	 0.1767612 
355000 	 0.2365878 
355500 	 0.2647067 
356000 	 0.26562 
356500 	 0.1745557 
357000 	 0.1843926 
357500 	 0.2060784 
358000 	 0.1829744 
358500 	 0.2397258 
359000 	 0.162993 
359500 	 0.1261078 
360000 	 0.210242 
360500 	 0.1830021 
361000 	 0.2361446 
361500 	 0.2872377 
362000 	 0.2299301 
362500 	 0.1686421 
363000 	 0.1240016 
363500 	 0.1823303 
364000 	 0.1933974 
364500 	 0.2421347 
365000 	 0.08746681 
365500 	 0.2642837 
366000 	 0.2227605 
366500 	 0.3026372 
367000 	 0.1259109 
367500 	 0.217761 
368000 	 0.2369188 
368500 	 0.1148116 
369000 	 0.1756537 
369500 	 0.1817725 
370000 	 0.1851617 
370500 	 0.1741909 
371000 	 0.1808322 
371500 	 0.2134752 
372000 	 0.2727421 
372500 	 0.2268664 
373000 	 0.1810793 
373500 	 0.2113807 
374000 	 0.1273335 
374500 	 0.1190739 
375000 	 0.2501351 
375500 	 0.1478682 
376000 	 0.1853371 
376500 	 0.177074 
377000 	 0.2063366 
377500 	 0.2284878 
378000 	 0.13333 
378500 	 0.178905 
379000 	 0.2401586 
379500 	 0.2195448 
380000 	 0.1916139 
380500 	 0.2549909 
381000 	 0.2723529 
381500 	 0.1115296 
382000 	 0.2323252 
382500 	 0.1414114 
383000 	 0.07675666 
383500 	 0.1221609 
384000 	 0.2528023 
384500 	 0.2143306 
385000 	 0.1564074 
385500 	 0.3441121 
386000 	 0.188377 
386500 	 0.1605516 
387000 	 0.1680035 
387500 	 0.154495 
388000 	 0.2002975 
388500 	 0.1162285 
389000 	 0.1283268 
389500 	 0.1280689 
390000 	 0.2393771 
390500 	 0.2080462 
391000 	 0.1241506 
391500 	 0.08115273 
392000 	 0.2129199 
392500 	 0.1315071 
393000 	 0.1366726 
393500 	 0.2515971 
394000 	 0.2487857 
394500 	 0.08222281 
395000 	 0.1939928 
395500 	 0.1006517 
396000 	 0.08468411 
396500 	 0.202472 
397000 	 0.1918969 
397500 	 0.2709333 
398000 	 0.2276231 
398500 	 0.1280059 
399000 	 0.1135757 
399500 	 0.3261853 
400000 	 0.2439846 
400500 	 0.1813776 
401000 	 0.1334454 
401500 	 0.2107212 
402000 	 0.2339518 
402500 	 0.2361406 
403000 	 0.1414522 
403500 	 0.3326502 
404000 	 0.2586893 
404500 	 0.1592039 
405000 	 0.2249817 
405500 	 0.1706014 
406000 	 0.1047687 
406500 	 0.1744837 
407000 	 0.2506984 
407500 	 0.1179213 
408000 	 0.2481024 
408500 	 0.09244787 
409000 	 0.2063238 
409500 	 0.1566111 
410000 	 0.2652788 
410500 	 0.2214719 
411000 	 0.2698255 
411500 	 0.1749889 
412000 	 0.1245185 
412500 	 0.1585753 
413000 	 0.1372128 
413500 	 0.1515897 
414000 	 0.1870623 
414500 	 0.2674986 
415000 	 0.1481336 
415500 	 0.1524457 
416000 	 0.1272042 
416500 	 0.1999317 
417000 	 0.1916456 
417500 	 0.2485306 
418000 	 0.2375549 
418500 	 0.1406626 
419000 	 0.1118087 
419500 	 0.212339 
420000 	 0.2544746 
420500 	 0.3083055 
421000 	 0.2272163 
421500 	 0.2802908 
422000 	 0.1682408 
422500 	 0.2607659 
423000 	 0.2120279 
423500 	 0.2347247 
424000 	 0.1592791 
424500 	 0.1692683 
425000 	 0.1973082 
425500 	 0.1480371 
426000 	 0.2473263 
426500 	 0.175025 
427000 	 0.2985786 
427500 	 0.1112158 
428000 	 0.2687435 
428500 	 0.2696971 
429000 	 0.1402931 
429500 	 0.07989846 
430000 	 0.1507921 
430500 	 0.3134584 
431000 	 0.1357998 
431500 	 0.2465798 
432000 	 0.1620835 
432500 	 0.154679 
433000 	 0.2313715 
433500 	 0.1627545 
434000 	 0.1291343 
434500 	 0.1910918 
435000 	 0.2474319 
435500 	 0.2071026 
436000 	 0.2324029 
436500 	 0.1678631 
437000 	 0.2601517 
437500 	 0.2846277 
438000 	 0.233459 
438500 	 0.1303057 
439000 	 0.1340961 
439500 	 0.227881 
440000 	 0.153479 
440500 	 0.2085467 
441000 	 0.115053 
441500 	 0.2662497 
442000 	 0.1983555 
442500 	 0.1716382 
443000 	 0.1930412 
443500 	 0.1865757 
444000 	 0.1121058 
444500 	 0.1814303 
445000 	 0.06671752 
445500 	 0.1620459 
446000 	 0.2073194 
446500 	 0.170268 
447000 	 0.1168188 
447500 	 0.3112564 
448000 	 0.2788543 
448500 	 0.1875169 
449000 	 0.2567595 
449500 	 0.2275703 
450000 	 0.2096857 
450500 	 0.2241403 
451000 	 0.2666198 
451500 	 0.202445 
452000 	 0.1425449 
452500 	 0.1844092 
453000 	 0.3174324 
453500 	 0.2234265 
454000 	 0.2250282 
454500 	 0.1492749 
455000 	 0.1505864 
455500 	 0.1966834 
456000 	 0.1669163 
456500 	 0.1576615 
457000 	 0.1620925 
457500 	 0.1662726 
458000 	 0.2329465 
458500 	 0.2054847 
459000 	 0.2541904 
459500 	 0.2153443 
460000 	 0.2270245 
460500 	 0.3403362 
461000 	 0.1684805 
461500 	 0.1743527 
462000 	 0.1223244 
462500 	 0.1397336 
463000 	 0.216974 
463500 	 0.2338742 
464000 	 0.1744776 
464500 	 0.2057847 
465000 	 0.1861248 
465500 	 0.3000694 
466000 	 0.2255019 
466500 	 0.1748938 
467000 	 0.2162982 
467500 	 0.2826043 
468000 	 0.2048604 
468500 	 0.2182622 
469000 	 0.2178453 
469500 	 0.3149495 
470000 	 0.188426 
470500 	 0.2024541 
471000 	 0.1979766 
471500 	 0.245137 
472000 	 0.1661549 
472500 	 0.1483247 
473000 	 0.2008517 
473500 	 0.1181014 
474000 	 0.228497 
474500 	 0.2102101 
475000 	 0.1727566 
475500 	 0.1515956 
476000 	 0.1461312 
476500 	 0.084141 
477000 	 0.2179651 
477500 	 0.2099266 
478000 	 0.243119 
478500 	 0.1314681 
479000 	 0.07206455 
479500 	 0.0794372 
480000 	 0.2459323 
480500 	 0.1432868 
481000 	 0.1888466 
481500 	 0.1893525 
482000 	 0.3327065 
482500 	 0.175553 
483000 	 0.3512811 
483500 	 0.09775111 
484000 	 0.1891984 
484500 	 0.2655453 
485000 	 0.1293978 
485500 	 0.2465521 
486000 	 0.1959842 
486500 	 0.1877353 
487000 	 0.2401775 
487500 	 0.2012423 
488000 	 0.1034863 
488500 	 0.1852657 
489000 	 0.3206442 
489500 	 0.2376599 
490000 	 0.3013509 
490500 	 0.1903882 
491000 	 0.1981893 
491500 	 0.1991256 
492000 	 0.2062016 
492500 	 0.1076968 
493000 	 0.2611144 
493500 	 0.06020021 
494000 	 0.2647156 
494500 	 0.3003327 
495000 	 0.1083371 
495500 	 0.1141352 
496000 	 0.143914 
496500 	 0.1931159 
497000 	 0.2607948 
497500 	 0.1952229 
498000 	 0.164911 
498500 	 0.2467293 
499000 	 0.1783234 
499500 	 0.2834579 
500000 	 0.1522274 
