iter 	 p
166500 	 0.3518893 
167000 	 0.3190496 
167500 	 0.1713101 
168000 	 0.2538605 
168500 	 0.2126265 
169000 	 0.3353591 
169500 	 0.2102217 
170000 	 0.2264887 
170500 	 0.2259289 
171000 	 0.3341776 
171500 	 0.3735749 
172000 	 0.2740827 
172500 	 0.3015132 
173000 	 0.2490319 
173500 	 0.2515716 
174000 	 0.1812255 
174500 	 0.2182569 
175000 	 0.207593 
175500 	 0.1960871 
176000 	 0.2555206 
176500 	 0.3860134 
177000 	 0.1915954 
177500 	 0.3545797 
178000 	 0.3366743 
178500 	 0.2384558 
179000 	 0.3099542 
179500 	 0.26427 
180000 	 0.2006206 
180500 	 0.3586798 
181000 	 0.2344272 
181500 	 0.3100792 
182000 	 0.2517846 
182500 	 0.1858012 
183000 	 0.2357991 
183500 	 0.2500301 
184000 	 0.2087609 
184500 	 0.3551853 
185000 	 0.2255065 
185500 	 0.2366705 
186000 	 0.2828791 
186500 	 0.2846998 
187000 	 0.1997563 
187500 	 0.2097565 
188000 	 0.2590183 
188500 	 0.1724326 
189000 	 0.1065391 
189500 	 0.1703331 
190000 	 0.2525894 
190500 	 0.3121519 
191000 	 0.2469446 
191500 	 0.2573451 
192000 	 0.2694614 
192500 	 0.185821 
193000 	 0.2325177 
193500 	 0.2309332 
194000 	 0.2918922 
194500 	 0.2524434 
195000 	 0.3198003 
195500 	 0.3453464 
196000 	 0.2132642 
196500 	 0.2166517 
197000 	 0.2413256 
197500 	 0.2456722 
198000 	 0.2919065 
198500 	 0.1587417 
199000 	 0.2020591 
199500 	 0.2861057 
200000 	 0.267862 
200500 	 0.2833569 
201000 	 0.2064576 
201500 	 0.1097495 
202000 	 0.2569308 
202500 	 0.2560704 
203000 	 0.2901676 
203500 	 0.165489 
204000 	 0.2681762 
204500 	 0.09801801 
205000 	 0.2609331 
205500 	 0.2384093 
206000 	 0.20924 
206500 	 0.1254813 
207000 	 0.2171213 
207500 	 0.1967775 
208000 	 0.2284298 
208500 	 0.2851324 
209000 	 0.2988522 
209500 	 0.2362378 
210000 	 0.2359213 
210500 	 0.1460409 
211000 	 0.2091069 
211500 	 0.2450846 
212000 	 0.2002817 
212500 	 0.3083066 
213000 	 0.1165322 
213500 	 0.3794406 
214000 	 0.2729166 
214500 	 0.209928 
215000 	 0.3278171 
215500 	 0.2376187 
216000 	 0.1699313 
216500 	 0.127063 
217000 	 0.2921988 
217500 	 0.239424 
218000 	 0.1495744 
218500 	 0.2860914 
219000 	 0.3047803 
219500 	 0.2190752 
220000 	 0.3019556 
220500 	 0.2148288 
221000 	 0.2654469 
221500 	 0.2520588 
222000 	 0.244639 
222500 	 0.2673382 
223000 	 0.2298563 
223500 	 0.2111251 
224000 	 0.2877051 
224500 	 0.2828559 
225000 	 0.2312702 
225500 	 0.2558975 
226000 	 0.2302556 
226500 	 0.1962338 
227000 	 0.2898577 
227500 	 0.2294965 
228000 	 0.2479845 
228500 	 0.2362123 
229000 	 0.2161955 
229500 	 0.3489736 
230000 	 0.2210968 
230500 	 0.2980399 
231000 	 0.2891906 
231500 	 0.2031596 
232000 	 0.1841779 
232500 	 0.2694026 
233000 	 0.3348735 
233500 	 0.2639266 
234000 	 0.2891424 
234500 	 0.2286834 
235000 	 0.1913776 
235500 	 0.1340983 
236000 	 0.3232384 
236500 	 0.2299062 
237000 	 0.2908637 
237500 	 0.2603264 
238000 	 0.173186 
238500 	 0.251766 
239000 	 0.2162686 
239500 	 0.2647234 
240000 	 0.167973 
240500 	 0.1596789 
241000 	 0.3005797 
241500 	 0.2203128 
242000 	 0.1962209 
242500 	 0.2497454 
243000 	 0.1727055 
243500 	 0.2285043 
244000 	 0.1858655 
244500 	 0.3267391 
245000 	 0.2579769 
245500 	 0.1480324 
246000 	 0.2661258 
246500 	 0.3469687 
247000 	 0.2544587 
247500 	 0.2046481 
248000 	 0.2682655 
248500 	 0.2492452 
249000 	 0.3525298 
249500 	 0.2476575 
250000 	 0.2907365 
250500 	 0.2530573 
251000 	 0.3196339 
251500 	 0.2970196 
252000 	 0.1314095 
252500 	 0.2833247 
253000 	 0.259683 
253500 	 0.3428402 
254000 	 0.2266787 
254500 	 0.2797562 
255000 	 0.294061 
255500 	 0.1337756 
256000 	 0.2461474 
256500 	 0.2017309 
257000 	 0.2254001 
257500 	 0.254743 
258000 	 0.3083286 
258500 	 0.1832398 
259000 	 0.2519508 
259500 	 0.252769 
260000 	 0.1932509 
260500 	 0.2434443 
261000 	 0.2305197 
261500 	 0.3777446 
262000 	 0.2894996 
262500 	 0.288778 
263000 	 0.2568792 
263500 	 0.3823518 
264000 	 0.2655861 
264500 	 0.2242935 
265000 	 0.232856 
265500 	 0.3359248 
266000 	 0.2254359 
266500 	 0.3004213 
267000 	 0.3043996 
267500 	 0.324928 
268000 	 0.3036691 
268500 	 0.29881 
269000 	 0.2360793 
269500 	 0.2892788 
270000 	 0.1551455 
270500 	 0.2861979 
271000 	 0.2529014 
271500 	 0.2834157 
272000 	 0.2168579 
272500 	 0.2131499 
273000 	 0.2558482 
273500 	 0.2607098 
274000 	 0.4035811 
274500 	 0.312397 
275000 	 0.2003104 
275500 	 0.2366433 
276000 	 0.2354008 
276500 	 0.1848892 
277000 	 0.151041 
277500 	 0.1684854 
278000 	 0.2501051 
278500 	 0.3216503 
279000 	 0.2524032 
279500 	 0.1830061 
280000 	 0.2201698 
280500 	 0.2567301 
281000 	 0.1989401 
281500 	 0.2442109 
282000 	 0.2883643 
282500 	 0.223068 
283000 	 0.254192 
283500 	 0.3092931 
284000 	 0.2478297 
284500 	 0.3808587 
285000 	 0.1804049 
285500 	 0.2820954 
286000 	 0.1774293 
286500 	 0.2902616 
287000 	 0.2723583 
287500 	 0.3086813 
288000 	 0.219531 
288500 	 0.2743894 
289000 	 0.3202894 
289500 	 0.1768545 
290000 	 0.2179619 
290500 	 0.2437946 
291000 	 0.2527503 
291500 	 0.2618273 
292000 	 0.3282613 
292500 	 0.3544333 
293000 	 0.3496119 
293500 	 0.2255255 
294000 	 0.163847 
294500 	 0.2477495 
295000 	 0.2783876 
295500 	 0.3539417 
296000 	 0.3195008 
296500 	 0.1090266 
297000 	 0.3125325 
297500 	 0.2904339 
298000 	 0.2647785 
298500 	 0.3100296 
299000 	 0.4015874 
299500 	 0.289545 
300000 	 0.1785297 
300500 	 0.2644442 
301000 	 0.2399215 
301500 	 0.1775042 
302000 	 0.1977308 
302500 	 0.1467098 
303000 	 0.1588742 
303500 	 0.3457513 
304000 	 0.2558693 
304500 	 0.3210177 
305000 	 0.2537747 
305500 	 0.2028835 
306000 	 0.1931462 
306500 	 0.2712329 
307000 	 0.3200369 
307500 	 0.2012735 
308000 	 0.3732782 
308500 	 0.1736043 
309000 	 0.2490307 
309500 	 0.2008892 
310000 	 0.2676896 
310500 	 0.169641 
311000 	 0.2742389 
311500 	 0.2234497 
312000 	 0.330511 
312500 	 0.3130857 
313000 	 0.2138007 
313500 	 0.3747024 
314000 	 0.3432247 
314500 	 0.2320301 
315000 	 0.222426 
315500 	 0.2348237 
316000 	 0.3229053 
316500 	 0.218784 
317000 	 0.2834951 
317500 	 0.2589143 
318000 	 0.2819273 
318500 	 0.2798357 
319000 	 0.2942936 
319500 	 0.1958408 
320000 	 0.2328866 
320500 	 0.284701 
321000 	 0.2007245 
321500 	 0.2875644 
322000 	 0.2356697 
322500 	 0.227832 
323000 	 0.2986212 
323500 	 0.1977443 
324000 	 0.2605079 
324500 	 0.2086441 
325000 	 0.1899671 
325500 	 0.2867516 
326000 	 0.2196616 
326500 	 0.2536849 
327000 	 0.2185846 
327500 	 0.119556 
328000 	 0.25039 
328500 	 0.2706453 
329000 	 0.2934732 
329500 	 0.3048098 
330000 	 0.3633685 
330500 	 0.2520418 
331000 	 0.1630782 
331500 	 0.2509249 
332000 	 0.2965805 
332500 	 0.2388341 
333000 	 0.2690834 
333500 	 0.3195305 
334000 	 0.3190919 
334500 	 0.2103034 
335000 	 0.32184 
335500 	 0.2899105 
336000 	 0.2637664 
336500 	 0.1804944 
337000 	 0.298436 
337500 	 0.2651875 
338000 	 0.1613472 
338500 	 0.2249371 
339000 	 0.2998021 
339500 	 0.2916498 
340000 	 0.2868508 
340500 	 0.1286904 
341000 	 0.1963551 
341500 	 0.277748 
342000 	 0.2384006 
342500 	 0.4007816 
343000 	 0.2915474 
343500 	 0.2571432 
344000 	 0.2903043 
344500 	 0.2159631 
345000 	 0.2688718 
345500 	 0.2980154 
346000 	 0.3074133 
346500 	 0.3467367 
347000 	 0.273916 
347500 	 0.2435387 
348000 	 0.3024243 
348500 	 0.3536575 
349000 	 0.247735 
349500 	 0.3234818 
350000 	 0.2219035 
350500 	 0.1673574 
351000 	 0.1688376 
351500 	 0.2629985 
352000 	 0.2975254 
352500 	 0.2980861 
353000 	 0.254499 
353500 	 0.2656619 
354000 	 0.1839905 
354500 	 0.292903 
355000 	 0.3868815 
355500 	 0.2243416 
356000 	 0.2409194 
356500 	 0.1351546 
357000 	 0.2217052 
357500 	 0.2840225 
358000 	 0.1980468 
358500 	 0.2967723 
359000 	 0.1407583 
359500 	 0.2168649 
360000 	 0.3471749 
360500 	 0.2958347 
361000 	 0.1585612 
361500 	 0.1987046 
362000 	 0.290498 
362500 	 0.295131 
363000 	 0.2526842 
363500 	 0.3383458 
364000 	 0.2916738 
364500 	 0.3951034 
365000 	 0.2481094 
365500 	 0.2229008 
366000 	 0.2451703 
366500 	 0.2237726 
367000 	 0.169743 
367500 	 0.2487059 
368000 	 0.1538766 
368500 	 0.3481237 
369000 	 0.2713349 
369500 	 0.2567932 
370000 	 0.2162506 
370500 	 0.1784482 
371000 	 0.2475362 
371500 	 0.1975428 
372000 	 0.269931 
372500 	 0.2432157 
373000 	 0.3089313 
373500 	 0.3393956 
374000 	 0.2426434 
374500 	 0.3219016 
375000 	 0.2972475 
375500 	 0.2194556 
376000 	 0.2831628 
376500 	 0.1849876 
377000 	 0.253907 
377500 	 0.1590598 
378000 	 0.3040756 
378500 	 0.253047 
379000 	 0.1707246 
379500 	 0.2846619 
380000 	 0.2820523 
380500 	 0.2475615 
381000 	 0.1832011 
381500 	 0.2378692 
382000 	 0.2265064 
382500 	 0.2623607 
383000 	 0.3007775 
383500 	 0.1434949 
384000 	 0.1165284 
384500 	 0.2631929 
385000 	 0.2819985 
385500 	 0.276053 
386000 	 0.1721402 
386500 	 0.3262242 
387000 	 0.2949203 
387500 	 0.3291508 
388000 	 0.1902993 
388500 	 0.276923 
389000 	 0.2180915 
389500 	 0.2413665 
390000 	 0.2734452 
390500 	 0.2400643 
391000 	 0.2410773 
391500 	 0.2249464 
392000 	 0.2585457 
392500 	 0.1574633 
393000 	 0.2774325 
393500 	 0.1713932 
394000 	 0.2772219 
394500 	 0.1676347 
395000 	 0.2353984 
395500 	 0.3689409 
396000 	 0.3372627 
396500 	 0.2422623 
397000 	 0.2251927 
397500 	 0.2956062 
398000 	 0.3571515 
398500 	 0.3206667 
399000 	 0.1754083 
399500 	 0.2213797 
400000 	 0.1729927 
400500 	 0.2703394 
401000 	 0.2393991 
401500 	 0.2296032 
402000 	 0.2513445 
402500 	 0.2242011 
403000 	 0.2337183 
403500 	 0.2687297 
404000 	 0.1843181 
404500 	 0.3838147 
405000 	 0.2204846 
405500 	 0.3913994 
406000 	 0.2405669 
406500 	 0.3568423 
407000 	 0.26218 
407500 	 0.2910584 
408000 	 0.3150512 
408500 	 0.1984344 
409000 	 0.2643908 
409500 	 0.4102594 
410000 	 0.2498194 
410500 	 0.3054505 
411000 	 0.2537314 
411500 	 0.3695172 
412000 	 0.3131148 
412500 	 0.292057 
413000 	 0.2701787 
413500 	 0.2335687 
414000 	 0.3631 
414500 	 0.2657659 
415000 	 0.2577765 
415500 	 0.3266221 
416000 	 0.1635079 
416500 	 0.2316748 
417000 	 0.3181661 
417500 	 0.3785174 
418000 	 0.2104664 
418500 	 0.2185605 
419000 	 0.1944659 
419500 	 0.2460326 
420000 	 0.3477121 
420500 	 0.2338995 
421000 	 0.3055137 
421500 	 0.3156094 
422000 	 0.2372339 
422500 	 0.1926162 
423000 	 0.2800732 
423500 	 0.2418254 
424000 	 0.2999756 
424500 	 0.1509139 
425000 	 0.2399869 
425500 	 0.1799746 
426000 	 0.3205205 
426500 	 0.2742255 
427000 	 0.3929483 
427500 	 0.2870574 
428000 	 0.3371 
428500 	 0.2314857 
429000 	 0.2709615 
429500 	 0.1085587 
430000 	 0.2390302 
430500 	 0.2969887 
431000 	 0.2956896 
431500 	 0.3042525 
432000 	 0.202732 
432500 	 0.3053718 
433000 	 0.1611329 
433500 	 0.255493 
434000 	 0.3318736 
434500 	 0.2162144 
435000 	 0.1420954 
435500 	 0.3364478 
436000 	 0.4747382 
436500 	 0.222119 
437000 	 0.2684263 
437500 	 0.2901549 
438000 	 0.2911584 
438500 	 0.2745268 
439000 	 0.205418 
439500 	 0.4518509 
440000 	 0.2885534 
440500 	 0.2914457 
441000 	 0.2348323 
441500 	 0.2245663 
442000 	 0.32399 
442500 	 0.2166358 
443000 	 0.2227541 
443500 	 0.2340299 
444000 	 0.289399 
444500 	 0.2239657 
445000 	 0.1941108 
445500 	 0.3049392 
446000 	 0.2808262 
446500 	 0.1712541 
447000 	 0.3881127 
447500 	 0.3609575 
448000 	 0.1273853 
448500 	 0.2135165 
449000 	 0.3340628 
449500 	 0.2996016 
450000 	 0.3646391 
450500 	 0.2392743 
451000 	 0.259219 
451500 	 0.3023195 
452000 	 0.2583107 
452500 	 0.3190904 
453000 	 0.2884275 
453500 	 0.3143856 
454000 	 0.3028173 
454500 	 0.1900617 
455000 	 0.2457298 
455500 	 0.1897764 
456000 	 0.2876531 
456500 	 0.2448015 
457000 	 0.09729238 
457500 	 0.2439385 
458000 	 0.2312328 
458500 	 0.2891617 
459000 	 0.3031623 
459500 	 0.2482512 
460000 	 0.2364491 
460500 	 0.1935812 
461000 	 0.3008713 
461500 	 0.1648356 
462000 	 0.317978 
462500 	 0.351692 
463000 	 0.2728504 
463500 	 0.1734933 
464000 	 0.26932 
464500 	 0.2086522 
465000 	 0.2031065 
465500 	 0.2592118 
466000 	 0.2036504 
466500 	 0.2261274 
467000 	 0.2157548 
467500 	 0.145266 
468000 	 0.1911078 
468500 	 0.1510741 
469000 	 0.2825383 
469500 	 0.141605 
470000 	 0.2103731 
470500 	 0.1982732 
471000 	 0.1374262 
471500 	 0.2729128 
472000 	 0.1963279 
472500 	 0.211989 
473000 	 0.2153328 
473500 	 0.1995213 
474000 	 0.3052011 
474500 	 0.1714834 
475000 	 0.2710885 
475500 	 0.2239417 
476000 	 0.2208242 
476500 	 0.2219126 
477000 	 0.2124337 
477500 	 0.3817495 
478000 	 0.2708202 
478500 	 0.2314122 
479000 	 0.2576574 
479500 	 0.1996861 
480000 	 0.3757357 
480500 	 0.3541961 
481000 	 0.227575 
481500 	 0.2447928 
482000 	 0.3351897 
482500 	 0.2598032 
483000 	 0.3323402 
483500 	 0.2491508 
484000 	 0.2381896 
484500 	 0.2942256 
485000 	 0.2697592 
485500 	 0.2521353 
486000 	 0.3470399 
486500 	 0.196795 
487000 	 0.2471684 
487500 	 0.2657576 
488000 	 0.3450341 
488500 	 0.1944744 
489000 	 0.360726 
489500 	 0.3453871 
490000 	 0.29167 
490500 	 0.1934388 
491000 	 0.2307292 
491500 	 0.2069671 
492000 	 0.1769238 
492500 	 0.1813422 
493000 	 0.3486789 
493500 	 0.2108568 
494000 	 0.2615185 
494500 	 0.1377692 
495000 	 0.3482768 
495500 	 0.3785531 
496000 	 0.3088511 
496500 	 0.1784081 
497000 	 0.2802635 
497500 	 0.2512808 
498000 	 0.2731241 
498500 	 0.2627339 
499000 	 0.4063931 
499500 	 0.2216722 
500000 	 0.2990957 
