iter 	 p
167500 	 0.1727677 
168000 	 0.2235149 
168500 	 0.1578053 
169000 	 0.1775426 
169500 	 0.1125887 
170000 	 0.1447594 
170500 	 0.20368 
171000 	 0.1950976 
171500 	 0.08293876 
172000 	 0.160525 
172500 	 0.2007114 
173000 	 0.1447083 
173500 	 0.1964435 
174000 	 0.08102151 
174500 	 0.2117609 
175000 	 0.2163281 
175500 	 0.1241425 
176000 	 0.1838004 
176500 	 0.1570002 
177000 	 0.262462 
177500 	 0.1713719 
178000 	 0.1974811 
178500 	 0.2891029 
179000 	 0.1863044 
179500 	 0.1607587 
180000 	 0.2340743 
180500 	 0.09900081 
181000 	 0.1643136 
181500 	 0.2491384 
182000 	 0.1711937 
182500 	 0.2402548 
183000 	 0.2386975 
183500 	 0.1783372 
184000 	 0.3109694 
184500 	 0.2513904 
185000 	 0.168026 
185500 	 0.2436391 
186000 	 0.1189478 
186500 	 0.1597797 
187000 	 0.1592405 
187500 	 0.1522705 
188000 	 0.1070484 
188500 	 0.1308528 
189000 	 0.2345172 
189500 	 0.1542219 
190000 	 0.1017124 
190500 	 0.1090308 
191000 	 0.124136 
191500 	 0.1131481 
192000 	 0.3056219 
192500 	 0.1675352 
193000 	 0.161783 
193500 	 0.1135863 
194000 	 0.09041772 
194500 	 0.1154025 
195000 	 0.05924576 
195500 	 0.1980988 
196000 	 0.2144204 
196500 	 0.1544462 
197000 	 0.2098979 
197500 	 0.1843352 
198000 	 0.1653009 
198500 	 0.1186295 
199000 	 0.1888325 
199500 	 0.0876741 
200000 	 0.1073375 
200500 	 0.1247589 
201000 	 0.1549599 
201500 	 0.2862842 
202000 	 0.1785785 
202500 	 0.2009817 
203000 	 0.1478814 
203500 	 0.1952417 
204000 	 0.1266255 
204500 	 0.109863 
205000 	 0.1463029 
205500 	 0.04807824 
206000 	 0.1126228 
206500 	 0.1181765 
207000 	 0.178336 
207500 	 0.161947 
208000 	 0.1739915 
208500 	 0.2084314 
209000 	 0.1834015 
209500 	 0.1543384 
210000 	 0.186837 
210500 	 0.12382 
211000 	 0.1012241 
211500 	 0.1620654 
212000 	 0.1659034 
212500 	 0.233632 
213000 	 0.1419195 
213500 	 0.2035204 
214000 	 0.1081336 
214500 	 0.136977 
215000 	 0.1352915 
215500 	 0.04901971 
216000 	 0.1829093 
216500 	 0.07401997 
217000 	 0.2516093 
217500 	 0.1750259 
218000 	 0.2590989 
218500 	 0.1684907 
219000 	 0.1395769 
219500 	 0.271068 
220000 	 0.1947383 
220500 	 0.1193081 
221000 	 0.1265427 
221500 	 0.2080735 
222000 	 0.09313313 
222500 	 0.1288459 
223000 	 0.272606 
223500 	 0.2640371 
224000 	 0.1773738 
224500 	 0.1801811 
225000 	 0.1185216 
225500 	 0.2263729 
226000 	 0.1497659 
226500 	 0.1306659 
227000 	 0.1339897 
227500 	 0.2891558 
228000 	 0.1733402 
228500 	 0.1646748 
229000 	 0.2120099 
229500 	 0.1123854 
230000 	 0.1563428 
230500 	 0.1232992 
231000 	 0.1546895 
231500 	 0.05460417 
232000 	 0.2971274 
232500 	 0.1205647 
233000 	 0.1352633 
233500 	 0.05772539 
234000 	 0.2185574 
234500 	 0.2385938 
235000 	 0.1651945 
235500 	 0.2933466 
236000 	 0.1171053 
236500 	 0.1248122 
237000 	 0.1787604 
237500 	 0.1646455 
238000 	 0.1096461 
238500 	 0.1039274 
239000 	 0.2266243 
239500 	 0.1657395 
240000 	 0.3167818 
240500 	 0.1494526 
241000 	 0.2302571 
241500 	 0.09126734 
242000 	 0.1143651 
242500 	 0.171626 
243000 	 0.1260833 
243500 	 0.2746623 
244000 	 0.1259378 
244500 	 0.1066161 
245000 	 0.1419535 
245500 	 0.10532 
246000 	 0.1579702 
246500 	 0.1180695 
247000 	 0.2546773 
247500 	 0.1361493 
248000 	 0.1226809 
248500 	 0.1149602 
249000 	 0.1340103 
249500 	 0.1441953 
250000 	 0.1283482 
250500 	 0.2166261 
251000 	 0.1706425 
251500 	 0.06862297 
252000 	 0.1367031 
252500 	 0.2032105 
253000 	 0.1648017 
253500 	 0.04938817 
254000 	 0.2130576 
254500 	 0.1762996 
255000 	 0.1198167 
255500 	 0.1994765 
256000 	 0.297411 
256500 	 0.2480011 
257000 	 0.18187 
257500 	 0.07170703 
258000 	 0.2058892 
258500 	 0.1916115 
259000 	 0.1478091 
259500 	 0.2387557 
260000 	 0.1838954 
260500 	 0.1968118 
261000 	 0.1343924 
261500 	 0.1540039 
262000 	 0.1884254 
262500 	 0.127427 
263000 	 0.1119815 
263500 	 0.08662369 
264000 	 0.1750087 
264500 	 0.121018 
265000 	 0.1479465 
265500 	 0.2140226 
266000 	 0.1942086 
266500 	 0.2409433 
267000 	 0.2173378 
267500 	 0.1637489 
268000 	 0.1355212 
268500 	 0.2424696 
269000 	 0.08345169 
269500 	 0.2065255 
270000 	 0.1657076 
270500 	 0.2019785 
271000 	 0.2086217 
271500 	 0.1078989 
272000 	 0.2109801 
272500 	 0.1756437 
273000 	 0.159859 
273500 	 0.1109052 
274000 	 0.1861129 
274500 	 0.1257184 
275000 	 0.1834955 
275500 	 0.1779377 
276000 	 0.3055471 
276500 	 0.1436323 
277000 	 0.2963084 
277500 	 0.2901972 
278000 	 0.1506862 
278500 	 0.235247 
279000 	 0.2055969 
279500 	 0.2224594 
280000 	 0.1351165 
280500 	 0.1060159 
281000 	 0.1292113 
281500 	 0.1970821 
282000 	 0.187839 
282500 	 0.1365084 
283000 	 0.2218243 
283500 	 0.1933222 
284000 	 0.2199349 
284500 	 0.2185267 
285000 	 0.1198986 
285500 	 0.179377 
286000 	 0.1560905 
286500 	 0.09336919 
287000 	 0.2067638 
287500 	 0.119505 
288000 	 0.1725639 
288500 	 0.08602671 
289000 	 0.1313866 
289500 	 0.3071368 
290000 	 0.1787681 
290500 	 0.2326461 
291000 	 0.1595764 
291500 	 0.1538141 
292000 	 0.1117417 
292500 	 0.111868 
293000 	 0.1370653 
293500 	 0.1140275 
294000 	 0.09832014 
294500 	 0.1822329 
295000 	 0.1661447 
295500 	 0.1121731 
296000 	 0.3044995 
296500 	 0.1499899 
297000 	 0.2531618 
297500 	 0.1674307 
298000 	 0.2039325 
298500 	 0.2157639 
299000 	 0.119757 
299500 	 0.1188844 
300000 	 0.1835762 
300500 	 0.1117209 
301000 	 0.1763864 
301500 	 0.1125307 
302000 	 0.1474885 
302500 	 0.09800202 
303000 	 0.2025848 
303500 	 0.160468 
304000 	 0.140429 
304500 	 0.1348242 
305000 	 0.152833 
305500 	 0.1613843 
306000 	 0.08596696 
306500 	 0.1173397 
307000 	 0.190678 
307500 	 0.09245029 
308000 	 0.128584 
308500 	 0.1674888 
309000 	 0.1127826 
309500 	 0.2510028 
310000 	 0.1113149 
310500 	 0.1544421 
311000 	 0.216683 
311500 	 0.210758 
312000 	 0.1303875 
312500 	 0.1310971 
313000 	 0.1586347 
313500 	 0.2135828 
314000 	 0.09621311 
314500 	 0.1983167 
315000 	 0.1239461 
315500 	 0.1591951 
316000 	 0.1716248 
316500 	 0.1288152 
317000 	 0.1098778 
317500 	 0.2570796 
318000 	 0.1463009 
318500 	 0.2360191 
319000 	 0.05822689 
319500 	 0.2048637 
320000 	 0.1660093 
320500 	 0.1668976 
321000 	 0.08452638 
321500 	 0.1493366 
322000 	 0.1748079 
322500 	 0.09179651 
323000 	 0.1133548 
323500 	 0.09558961 
324000 	 0.1566507 
324500 	 0.1538941 
325000 	 0.1509977 
325500 	 0.1436676 
326000 	 0.1403695 
326500 	 0.1164168 
327000 	 0.2285992 
327500 	 0.1368778 
328000 	 0.08271552 
328500 	 0.1878753 
329000 	 0.1839315 
329500 	 0.1712045 
330000 	 0.08063665 
330500 	 0.1927514 
331000 	 0.2720432 
331500 	 0.186981 
332000 	 0.1067239 
332500 	 0.1509652 
333000 	 0.1187571 
333500 	 0.0745782 
334000 	 0.2082432 
334500 	 0.1604093 
335000 	 0.1368567 
335500 	 0.1602305 
336000 	 0.1344213 
336500 	 0.1556661 
337000 	 0.1392139 
337500 	 0.1441612 
338000 	 0.08970075 
338500 	 0.2231906 
339000 	 0.3343487 
339500 	 0.1795826 
340000 	 0.1433847 
340500 	 0.1016327 
341000 	 0.219239 
341500 	 0.0887705 
342000 	 0.1774135 
342500 	 0.1731918 
343000 	 0.1982535 
343500 	 0.1138828 
344000 	 0.1728669 
344500 	 0.1742392 
345000 	 0.1500503 
345500 	 0.2433031 
346000 	 0.1227294 
346500 	 0.2532871 
347000 	 0.244975 
347500 	 0.2311991 
348000 	 0.1810967 
348500 	 0.1480649 
349000 	 0.1358987 
349500 	 0.1577889 
350000 	 0.1366272 
350500 	 0.1907174 
351000 	 0.2117943 
351500 	 0.1394665 
352000 	 0.05707116 
352500 	 0.1456335 
353000 	 0.207222 
353500 	 0.1548578 
354000 	 0.1865746 
354500 	 0.1287566 
355000 	 0.197009 
355500 	 0.08114333 
356000 	 0.1998811 
356500 	 0.2361811 
357000 	 0.1356789 
357500 	 0.1564564 
358000 	 0.1948028 
358500 	 0.2444304 
359000 	 0.1965672 
359500 	 0.1433908 
360000 	 0.2474276 
360500 	 0.1537595 
361000 	 0.1101359 
361500 	 0.1051752 
362000 	 0.2846619 
362500 	 0.1517637 
363000 	 0.1366725 
363500 	 0.1117947 
364000 	 0.1972006 
364500 	 0.1962371 
365000 	 0.1180337 
365500 	 0.1149395 
366000 	 0.3726034 
366500 	 0.1500579 
367000 	 0.1764612 
367500 	 0.1340346 
368000 	 0.1349439 
368500 	 0.1894858 
369000 	 0.2158328 
369500 	 0.1883038 
370000 	 0.1880817 
370500 	 0.2385396 
371000 	 0.1779803 
371500 	 0.2505242 
372000 	 0.06515595 
372500 	 0.1949599 
373000 	 0.08206606 
373500 	 0.1960995 
374000 	 0.1028724 
374500 	 0.1700437 
375000 	 0.1236446 
375500 	 0.1103399 
376000 	 0.1332147 
376500 	 0.1287456 
377000 	 0.1898846 
377500 	 0.1712222 
378000 	 0.1630157 
378500 	 0.1147065 
379000 	 0.2333902 
379500 	 0.1302754 
380000 	 0.08935626 
380500 	 0.2398155 
381000 	 0.1559034 
381500 	 0.1895215 
382000 	 0.1422823 
382500 	 0.1406139 
383000 	 0.2309466 
383500 	 0.1753866 
384000 	 0.1534786 
384500 	 0.1965557 
385000 	 0.1788469 
385500 	 0.09884198 
386000 	 0.187152 
386500 	 0.1951594 
387000 	 0.09498775 
387500 	 0.2201145 
388000 	 0.1634061 
388500 	 0.1887628 
389000 	 0.1851514 
389500 	 0.1466311 
390000 	 0.09630553 
390500 	 0.1505819 
391000 	 0.242535 
391500 	 0.1538071 
392000 	 0.1727424 
392500 	 0.1743711 
393000 	 0.2031311 
393500 	 0.2612406 
394000 	 0.1202998 
394500 	 0.1476044 
395000 	 0.1241331 
395500 	 0.154387 
396000 	 0.1651901 
396500 	 0.1502883 
397000 	 0.1401194 
397500 	 0.2874911 
398000 	 0.1487174 
398500 	 0.1502684 
399000 	 0.1981927 
399500 	 0.1477067 
400000 	 0.1690419 
400500 	 0.2178351 
401000 	 0.1357854 
401500 	 0.145547 
402000 	 0.1380603 
402500 	 0.1816319 
403000 	 0.1389984 
403500 	 0.14107 
404000 	 0.1718246 
404500 	 0.1665608 
405000 	 0.2999798 
405500 	 0.2034851 
406000 	 0.09202632 
406500 	 0.1754525 
407000 	 0.1805405 
407500 	 0.1335423 
408000 	 0.2895715 
408500 	 0.15428 
409000 	 0.1400707 
409500 	 0.1892871 
410000 	 0.1935049 
410500 	 0.1950061 
411000 	 0.1536534 
411500 	 0.1126965 
412000 	 0.2041874 
412500 	 0.2318462 
413000 	 0.2031911 
413500 	 0.2269119 
414000 	 0.1270176 
414500 	 0.2140704 
415000 	 0.09515102 
415500 	 0.09851212 
416000 	 0.1449104 
416500 	 0.1737076 
417000 	 0.2532043 
417500 	 0.116681 
418000 	 0.2229429 
418500 	 0.2618948 
419000 	 0.09754546 
419500 	 0.1250466 
420000 	 0.1691108 
420500 	 0.1670745 
421000 	 0.1662831 
421500 	 0.20693 
422000 	 0.2954688 
422500 	 0.1881575 
423000 	 0.159606 
423500 	 0.1349104 
424000 	 0.3084575 
424500 	 0.1529217 
425000 	 0.2277553 
425500 	 0.2146678 
426000 	 0.1343034 
426500 	 0.06647634 
427000 	 0.1480256 
427500 	 0.2055315 
428000 	 0.153157 
428500 	 0.2430453 
429000 	 0.2617388 
429500 	 0.1339918 
430000 	 0.2159198 
430500 	 0.1862967 
431000 	 0.11664 
431500 	 0.1138472 
432000 	 0.2134135 
432500 	 0.2839745 
433000 	 0.1354828 
433500 	 0.1333708 
434000 	 0.1349814 
434500 	 0.05307134 
435000 	 0.1442865 
435500 	 0.1096471 
436000 	 0.159683 
436500 	 0.09088744 
437000 	 0.2234148 
437500 	 0.2725195 
438000 	 0.1520959 
438500 	 0.1272068 
439000 	 0.1330649 
439500 	 0.1346481 
440000 	 0.1220711 
440500 	 0.2208572 
441000 	 0.1509834 
441500 	 0.182051 
442000 	 0.09235436 
442500 	 0.1597815 
443000 	 0.2023044 
443500 	 0.2558333 
444000 	 0.1310691 
444500 	 0.1303343 
445000 	 0.2637482 
445500 	 0.2414635 
446000 	 0.09869196 
446500 	 0.1822793 
447000 	 0.1482702 
447500 	 0.2816182 
448000 	 0.2082362 
448500 	 0.07892798 
449000 	 0.2703541 
449500 	 0.06884597 
450000 	 0.1666443 
450500 	 0.2194601 
451000 	 0.1900779 
451500 	 0.154456 
452000 	 0.1931704 
452500 	 0.1978071 
453000 	 0.08278953 
453500 	 0.3247206 
454000 	 0.2292399 
454500 	 0.165501 
455000 	 0.2632848 
455500 	 0.2011507 
456000 	 0.239459 
456500 	 0.1388117 
457000 	 0.2314436 
457500 	 0.1803227 
458000 	 0.07852351 
458500 	 0.3233886 
459000 	 0.1890925 
459500 	 0.1878591 
460000 	 0.2511824 
460500 	 0.1697938 
461000 	 0.1421483 
461500 	 0.1553275 
462000 	 0.1711561 
462500 	 0.1701771 
463000 	 0.1035437 
463500 	 0.1255883 
464000 	 0.3013436 
464500 	 0.08313066 
465000 	 0.2058795 
465500 	 0.1904494 
466000 	 0.1292547 
466500 	 0.0959503 
467000 	 0.1088092 
467500 	 0.1932676 
468000 	 0.1800533 
468500 	 0.1675096 
469000 	 0.1212603 
469500 	 0.1538071 
470000 	 0.158308 
470500 	 0.1667124 
471000 	 0.1413873 
471500 	 0.1202133 
472000 	 0.1984442 
472500 	 0.1899785 
473000 	 0.1532658 
473500 	 0.07430084 
474000 	 0.1383838 
474500 	 0.1629632 
475000 	 0.2002609 
475500 	 0.2214412 
476000 	 0.2084056 
476500 	 0.1651155 
477000 	 0.1032103 
477500 	 0.1486366 
478000 	 0.2652246 
478500 	 0.1804837 
479000 	 0.1875503 
479500 	 0.1387326 
480000 	 0.06247175 
480500 	 0.1203524 
481000 	 0.1863948 
481500 	 0.1577737 
482000 	 0.1546558 
482500 	 0.1772125 
483000 	 0.1727079 
483500 	 0.1686491 
484000 	 0.15564 
484500 	 0.1299946 
485000 	 0.1258809 
485500 	 0.1538458 
486000 	 0.1335412 
486500 	 0.156028 
487000 	 0.1183886 
487500 	 0.131407 
488000 	 0.1908908 
488500 	 0.1422804 
489000 	 0.1203188 
489500 	 0.09735334 
490000 	 0.2443011 
490500 	 0.1363384 
491000 	 0.1057398 
491500 	 0.3330426 
492000 	 0.09603028 
492500 	 0.1211693 
493000 	 0.1925494 
493500 	 0.1575145 
494000 	 0.1524755 
494500 	 0.1169033 
495000 	 0.1384679 
495500 	 0.1010266 
496000 	 0.1579414 
496500 	 0.1788174 
497000 	 0.1405758 
497500 	 0.1835792 
498000 	 0.2480592 
498500 	 0.128523 
499000 	 0.165687 
499500 	 0.129886 
500000 	 0.169588 
