iter 	 p
69000 	 0.127595 
69500 	 0.2499442 
70000 	 0.1877519 
70500 	 0.1441259 
71000 	 0.1280114 
71500 	 0.1281665 
72000 	 0.1800088 
72500 	 0.1695458 
73000 	 0.246422 
73500 	 0.2254585 
74000 	 0.09480793 
74500 	 0.274399 
75000 	 0.2776609 
75500 	 0.1138256 
76000 	 0.2746645 
76500 	 0.2681925 
77000 	 0.1418671 
77500 	 0.1652781 
78000 	 0.1872397 
78500 	 0.1779837 
79000 	 0.1728035 
79500 	 0.1747844 
80000 	 0.266919 
80500 	 0.1956798 
81000 	 0.1423565 
81500 	 0.1730124 
82000 	 0.1585768 
82500 	 0.1608384 
83000 	 0.2779557 
83500 	 0.1760837 
84000 	 0.2083644 
84500 	 0.1961222 
85000 	 0.1797983 
85500 	 0.1843724 
86000 	 0.111819 
86500 	 0.3284366 
87000 	 0.1777298 
87500 	 0.1881336 
88000 	 0.2438547 
88500 	 0.1382635 
89000 	 0.2097144 
89500 	 0.2308846 
90000 	 0.1570725 
90500 	 0.1813096 
91000 	 0.2151005 
91500 	 0.2348072 
92000 	 0.1987739 
92500 	 0.2593535 
93000 	 0.1541672 
93500 	 0.1753607 
94000 	 0.2708534 
94500 	 0.139604 
95000 	 0.1707683 
95500 	 0.0991176 
96000 	 0.1208704 
96500 	 0.1633206 
97000 	 0.1892553 
97500 	 0.2454251 
98000 	 0.1057098 
98500 	 0.1638524 
99000 	 0.1912944 
99500 	 0.1782639 
100000 	 0.2214382 
100500 	 0.2497223 
101000 	 0.1578774 
101500 	 0.1450948 
102000 	 0.242618 
102500 	 0.2473086 
103000 	 0.1375339 
103500 	 0.2987835 
104000 	 0.1638907 
104500 	 0.1711534 
105000 	 0.181237 
105500 	 0.1830612 
106000 	 0.3184594 
106500 	 0.1368846 
107000 	 0.2904238 
107500 	 0.2350853 
108000 	 0.1780837 
108500 	 0.2224469 
109000 	 0.2745055 
109500 	 0.187586 
110000 	 0.1665819 
110500 	 0.1478362 
111000 	 0.1267693 
111500 	 0.1953135 
112000 	 0.1537657 
112500 	 0.3398493 
113000 	 0.1678602 
113500 	 0.2426175 
114000 	 0.267931 
114500 	 0.250235 
115000 	 0.2487085 
115500 	 0.1584669 
116000 	 0.1811683 
116500 	 0.1648516 
117000 	 0.2324258 
117500 	 0.1941776 
118000 	 0.1651828 
118500 	 0.2161462 
119000 	 0.192667 
119500 	 0.2076185 
120000 	 0.1496808 
120500 	 0.1721228 
121000 	 0.07963875 
121500 	 0.3177607 
122000 	 0.1365392 
122500 	 0.23185 
123000 	 0.2482753 
123500 	 0.190093 
124000 	 0.15685 
124500 	 0.1715412 
125000 	 0.1835491 
125500 	 0.1859063 
126000 	 0.2104564 
126500 	 0.1610965 
127000 	 0.2210204 
127500 	 0.2617336 
128000 	 0.1929007 
128500 	 0.2562965 
129000 	 0.1562823 
129500 	 0.2162993 
130000 	 0.1803152 
130500 	 0.184416 
131000 	 0.1664333 
131500 	 0.3153762 
132000 	 0.141771 
132500 	 0.2168461 
133000 	 0.1601668 
133500 	 0.1308623 
134000 	 0.3327771 
134500 	 0.2009286 
135000 	 0.196763 
135500 	 0.2202547 
136000 	 0.2313116 
136500 	 0.1539259 
137000 	 0.1475318 
137500 	 0.2038471 
138000 	 0.148092 
138500 	 0.1525413 
139000 	 0.2698549 
139500 	 0.2667974 
140000 	 0.2110209 
140500 	 0.25022 
141000 	 0.1388221 
141500 	 0.1436628 
142000 	 0.2227467 
142500 	 0.2811446 
143000 	 0.1977442 
143500 	 0.1807001 
144000 	 0.1924067 
144500 	 0.2006557 
145000 	 0.1652791 
145500 	 0.1479397 
146000 	 0.1721299 
146500 	 0.2109791 
147000 	 0.2185465 
147500 	 0.2006812 
148000 	 0.0920076 
148500 	 0.2065958 
149000 	 0.1588747 
149500 	 0.1902147 
150000 	 0.1902068 
150500 	 0.1279906 
151000 	 0.1090998 
151500 	 0.1863391 
152000 	 0.1782662 
152500 	 0.2079595 
153000 	 0.1891093 
153500 	 0.1773689 
154000 	 0.2035733 
154500 	 0.2976741 
155000 	 0.1872112 
155500 	 0.1611398 
156000 	 0.1553666 
156500 	 0.2179126 
157000 	 0.1604415 
157500 	 0.2444596 
158000 	 0.1581714 
158500 	 0.1701628 
159000 	 0.1954438 
159500 	 0.1981646 
160000 	 0.144234 
160500 	 0.1588458 
161000 	 0.1575589 
161500 	 0.1559938 
162000 	 0.08262564 
162500 	 0.2446814 
163000 	 0.2410544 
163500 	 0.1659091 
164000 	 0.1657182 
164500 	 0.1915361 
165000 	 0.216324 
165500 	 0.1622191 
166000 	 0.08298703 
166500 	 0.1870673 
167000 	 0.2615728 
167500 	 0.2550674 
168000 	 0.3562939 
168500 	 0.164242 
169000 	 0.2203741 
169500 	 0.2220199 
170000 	 0.2991307 
170500 	 0.2108851 
171000 	 0.1908196 
171500 	 0.1975068 
172000 	 0.1753211 
172500 	 0.1628658 
173000 	 0.2104665 
173500 	 0.1801197 
174000 	 0.1873337 
174500 	 0.1817024 
175000 	 0.2295558 
175500 	 0.1471967 
176000 	 0.1766501 
176500 	 0.3108832 
177000 	 0.167979 
177500 	 0.2417204 
178000 	 0.1693194 
178500 	 0.1636339 
179000 	 0.1594211 
179500 	 0.2890667 
180000 	 0.1319446 
180500 	 0.1422689 
181000 	 0.1339094 
181500 	 0.127971 
182000 	 0.2164361 
182500 	 0.1795837 
183000 	 0.1596038 
183500 	 0.1990937 
184000 	 0.2930009 
184500 	 0.2432154 
185000 	 0.280938 
185500 	 0.1930088 
186000 	 0.2229503 
186500 	 0.1257905 
187000 	 0.2429945 
187500 	 0.1212053 
188000 	 0.2596139 
188500 	 0.2377787 
189000 	 0.1505621 
189500 	 0.2205332 
190000 	 0.2234366 
190500 	 0.1176307 
191000 	 0.2239866 
191500 	 0.1656371 
192000 	 0.1311875 
192500 	 0.1707637 
193000 	 0.230467 
193500 	 0.2699369 
194000 	 0.1372141 
194500 	 0.1425658 
195000 	 0.1233119 
195500 	 0.2014299 
196000 	 0.1830937 
196500 	 0.2441897 
197000 	 0.1734029 
197500 	 0.1514003 
198000 	 0.3144367 
198500 	 0.1805004 
199000 	 0.2063321 
199500 	 0.1676128 
200000 	 0.1572612 
200500 	 0.3334449 
201000 	 0.1588004 
201500 	 0.132205 
202000 	 0.1802901 
202500 	 0.145585 
203000 	 0.2524895 
203500 	 0.2143764 
204000 	 0.2121666 
204500 	 0.170477 
205000 	 0.19659 
205500 	 0.1558113 
206000 	 0.2588393 
206500 	 0.127476 
207000 	 0.2226457 
207500 	 0.1893577 
208000 	 0.1354769 
208500 	 0.2828112 
209000 	 0.2001557 
209500 	 0.2031309 
210000 	 0.2336109 
210500 	 0.1551797 
211000 	 0.1522976 
211500 	 0.1102575 
212000 	 0.2957402 
212500 	 0.3599163 
213000 	 0.2489316 
213500 	 0.3031435 
214000 	 0.2900884 
214500 	 0.2146891 
215000 	 0.2212351 
215500 	 0.1404779 
216000 	 0.2513995 
216500 	 0.1542092 
217000 	 0.2273493 
217500 	 0.2526595 
218000 	 0.3164459 
218500 	 0.0969906 
219000 	 0.3094577 
219500 	 0.2493011 
220000 	 0.208244 
220500 	 0.223692 
221000 	 0.208823 
221500 	 0.1977596 
222000 	 0.05837442 
222500 	 0.10241 
223000 	 0.2553726 
223500 	 0.1373743 
224000 	 0.2216225 
224500 	 0.2097519 
225000 	 0.2069612 
225500 	 0.1561211 
226000 	 0.133303 
226500 	 0.195359 
227000 	 0.2091937 
227500 	 0.2042314 
228000 	 0.2179246 
228500 	 0.282554 
229000 	 0.21115 
229500 	 0.1368152 
230000 	 0.1658876 
230500 	 0.1740801 
231000 	 0.2440318 
231500 	 0.1819852 
232000 	 0.1006751 
232500 	 0.1977335 
233000 	 0.1295936 
233500 	 0.1519447 
234000 	 0.2409926 
234500 	 0.1262481 
235000 	 0.1033918 
235500 	 0.1677357 
236000 	 0.2379047 
236500 	 0.230792 
237000 	 0.249487 
237500 	 0.104701 
238000 	 0.1978688 
238500 	 0.3107991 
239000 	 0.3842892 
239500 	 0.2510496 
240000 	 0.2126119 
240500 	 0.1556868 
241000 	 0.231777 
241500 	 0.2646317 
242000 	 0.07255189 
242500 	 0.1709725 
243000 	 0.1779821 
243500 	 0.1266648 
244000 	 0.240451 
244500 	 0.2056944 
245000 	 0.2103445 
245500 	 0.2846557 
246000 	 0.3405034 
246500 	 0.2211372 
247000 	 0.1452618 
247500 	 0.1930738 
248000 	 0.3418749 
248500 	 0.2400527 
249000 	 0.25939 
249500 	 0.1240839 
250000 	 0.06854598 
250500 	 0.1904093 
251000 	 0.209468 
251500 	 0.2191416 
252000 	 0.1994677 
252500 	 0.1516729 
253000 	 0.2161965 
253500 	 0.143898 
254000 	 0.1955416 
254500 	 0.1460219 
255000 	 0.09663884 
255500 	 0.1423016 
256000 	 0.1934615 
256500 	 0.2634473 
257000 	 0.1454824 
257500 	 0.2594345 
258000 	 0.1677837 
258500 	 0.2492649 
259000 	 0.2360263 
259500 	 0.2521907 
260000 	 0.2200022 
260500 	 0.2288717 
261000 	 0.2519378 
261500 	 0.1205523 
262000 	 0.2805382 
262500 	 0.2410721 
263000 	 0.1938891 
263500 	 0.2575973 
264000 	 0.1719322 
264500 	 0.1888364 
265000 	 0.1975871 
265500 	 0.3363949 
266000 	 0.1392119 
266500 	 0.1137408 
267000 	 0.1053032 
267500 	 0.1936468 
268000 	 0.2076195 
268500 	 0.2364878 
269000 	 0.2116594 
269500 	 0.1526685 
270000 	 0.2323179 
270500 	 0.2938481 
271000 	 0.1204242 
271500 	 0.1748728 
272000 	 0.2107585 
272500 	 0.2380661 
273000 	 0.2049182 
273500 	 0.2628283 
274000 	 0.1619509 
274500 	 0.2553099 
275000 	 0.1647778 
275500 	 0.141183 
276000 	 0.1133952 
276500 	 0.1445396 
277000 	 0.2317313 
277500 	 0.1211222 
278000 	 0.1100236 
278500 	 0.1943358 
279000 	 0.1646671 
279500 	 0.1620936 
280000 	 0.1737907 
280500 	 0.2635871 
281000 	 0.2596881 
281500 	 0.187638 
282000 	 0.1920787 
282500 	 0.1524728 
283000 	 0.2030666 
283500 	 0.1589122 
284000 	 0.1329923 
284500 	 0.2128752 
285000 	 0.2437795 
285500 	 0.2009716 
286000 	 0.1731481 
286500 	 0.1520306 
287000 	 0.2125687 
287500 	 0.172988 
288000 	 0.1743157 
288500 	 0.1929028 
289000 	 0.1700477 
289500 	 0.1230451 
290000 	 0.1682952 
290500 	 0.2892138 
291000 	 0.1990918 
291500 	 0.1841972 
292000 	 0.1825344 
292500 	 0.3523869 
293000 	 0.3120667 
293500 	 0.1599192 
294000 	 0.2526763 
294500 	 0.128149 
295000 	 0.08089685 
295500 	 0.1437215 
296000 	 0.228713 
296500 	 0.1605895 
297000 	 0.196619 
297500 	 0.2409642 
298000 	 0.228882 
298500 	 0.2860765 
299000 	 0.2172757 
299500 	 0.1548159 
300000 	 0.1950713 
300500 	 0.1811416 
301000 	 0.1613321 
301500 	 0.1788771 
302000 	 0.1287366 
302500 	 0.2031356 
303000 	 0.2126772 
303500 	 0.1544352 
304000 	 0.2017399 
304500 	 0.243768 
305000 	 0.2680727 
305500 	 0.2325261 
306000 	 0.1858871 
306500 	 0.2271531 
307000 	 0.1733151 
307500 	 0.1166042 
308000 	 0.1795153 
308500 	 0.1787521 
309000 	 0.217705 
309500 	 0.1722136 
310000 	 0.2098546 
310500 	 0.3244589 
311000 	 0.2028437 
311500 	 0.2339894 
312000 	 0.1460142 
312500 	 0.2273938 
313000 	 0.2748357 
313500 	 0.2609388 
314000 	 0.09047604 
314500 	 0.2269546 
315000 	 0.2047994 
315500 	 0.2227379 
316000 	 0.2220344 
316500 	 0.257839 
317000 	 0.1744886 
317500 	 0.2099807 
318000 	 0.1474468 
318500 	 0.1843021 
319000 	 0.209554 
319500 	 0.2430304 
320000 	 0.1701525 
320500 	 0.09265714 
321000 	 0.1560369 
321500 	 0.1690344 
322000 	 0.2091161 
322500 	 0.2622122 
323000 	 0.1576114 
323500 	 0.2247527 
324000 	 0.2605777 
324500 	 0.1468525 
325000 	 0.1518393 
325500 	 0.2440341 
326000 	 0.1926548 
326500 	 0.1616075 
327000 	 0.1260204 
327500 	 0.2712227 
328000 	 0.1765719 
328500 	 0.2582615 
329000 	 0.1469076 
329500 	 0.1131528 
330000 	 0.345367 
330500 	 0.1625131 
331000 	 0.1645857 
331500 	 0.1669485 
332000 	 0.1838031 
332500 	 0.2097593 
333000 	 0.1996442 
333500 	 0.1775872 
334000 	 0.1643696 
334500 	 0.1205157 
335000 	 0.2691081 
335500 	 0.2411654 
336000 	 0.0828916 
336500 	 0.267554 
337000 	 0.2682872 
337500 	 0.257419 
338000 	 0.2170465 
338500 	 0.280623 
339000 	 0.2047131 
339500 	 0.1873676 
340000 	 0.2008651 
340500 	 0.212011 
341000 	 0.1512424 
341500 	 0.1754272 
342000 	 0.1619873 
342500 	 0.2259594 
343000 	 0.2048546 
343500 	 0.1497914 
344000 	 0.2589885 
344500 	 0.1999092 
345000 	 0.1849026 
345500 	 0.2092172 
346000 	 0.1780175 
346500 	 0.0869942 
347000 	 0.1378718 
347500 	 0.1583381 
348000 	 0.1780352 
348500 	 0.1163636 
349000 	 0.1619753 
349500 	 0.2561964 
350000 	 0.1423787 
350500 	 0.2543623 
351000 	 0.2426909 
351500 	 0.1306758 
352000 	 0.1704493 
352500 	 0.1800973 
353000 	 0.2281154 
353500 	 0.1632838 
354000 	 0.2379293 
354500 	 0.1010335 
355000 	 0.1686689 
355500 	 0.1716414 
356000 	 0.1011736 
356500 	 0.1765692 
357000 	 0.1694152 
357500 	 0.2275854 
358000 	 0.09994708 
358500 	 0.06694673 
359000 	 0.1826186 
359500 	 0.1576099 
360000 	 0.08873707 
360500 	 0.2070033 
361000 	 0.3002439 
361500 	 0.2489303 
362000 	 0.2190022 
362500 	 0.1742632 
363000 	 0.2477898 
363500 	 0.1499206 
364000 	 0.1933811 
364500 	 0.2039046 
365000 	 0.1727862 
365500 	 0.2395296 
366000 	 0.346455 
366500 	 0.1675863 
367000 	 0.215087 
367500 	 0.2192453 
368000 	 0.128647 
368500 	 0.15065 
369000 	 0.2518871 
369500 	 0.1377208 
370000 	 0.4000921 
370500 	 0.2044753 
371000 	 0.1665361 
371500 	 0.2475903 
372000 	 0.1610934 
372500 	 0.1209386 
373000 	 0.1475873 
373500 	 0.204501 
374000 	 0.1096653 
374500 	 0.1866223 
375000 	 0.08538886 
375500 	 0.2557541 
376000 	 0.2558057 
376500 	 0.1438404 
377000 	 0.1577055 
377500 	 0.2029341 
378000 	 0.2237896 
378500 	 0.1466294 
379000 	 0.2659442 
379500 	 0.3010508 
380000 	 0.2242847 
380500 	 0.221314 
381000 	 0.186178 
381500 	 0.2436343 
382000 	 0.1840599 
382500 	 0.231734 
383000 	 0.1015899 
383500 	 0.1746577 
384000 	 0.1742436 
384500 	 0.1710023 
385000 	 0.1329039 
385500 	 0.1413999 
386000 	 0.2043992 
386500 	 0.1351401 
387000 	 0.1345563 
387500 	 0.1312256 
388000 	 0.1114757 
388500 	 0.2091366 
389000 	 0.1777918 
389500 	 0.2183797 
390000 	 0.2112438 
390500 	 0.3054925 
391000 	 0.1771792 
391500 	 0.1359035 
392000 	 0.2497077 
392500 	 0.2851374 
393000 	 0.1362504 
393500 	 0.2751588 
394000 	 0.1803142 
394500 	 0.16658 
395000 	 0.2090135 
395500 	 0.1940705 
396000 	 0.2457649 
396500 	 0.1361195 
397000 	 0.1500935 
397500 	 0.3031615 
398000 	 0.216157 
398500 	 0.2767144 
399000 	 0.1041865 
399500 	 0.2213565 
400000 	 0.2170637 
400500 	 0.1074313 
401000 	 0.2834503 
401500 	 0.2551787 
402000 	 0.1904692 
402500 	 0.1108295 
403000 	 0.1760979 
403500 	 0.259214 
404000 	 0.08323476 
404500 	 0.151284 
405000 	 0.2444805 
405500 	 0.1258666 
406000 	 0.1786747 
406500 	 0.1002401 
407000 	 0.1728893 
407500 	 0.2357862 
408000 	 0.1160573 
408500 	 0.1684582 
409000 	 0.2516147 
409500 	 0.1550068 
410000 	 0.157677 
410500 	 0.2133688 
411000 	 0.2183864 
411500 	 0.261908 
412000 	 0.1986651 
412500 	 0.224607 
413000 	 0.1085599 
413500 	 0.2128947 
414000 	 0.2283133 
414500 	 0.2015947 
415000 	 0.2618316 
415500 	 0.2947317 
416000 	 0.228822 
416500 	 0.2894516 
417000 	 0.3655265 
417500 	 0.1411354 
418000 	 0.2641437 
418500 	 0.2987763 
419000 	 0.1719285 
419500 	 0.2148724 
420000 	 0.2098505 
420500 	 0.05156334 
421000 	 0.1939004 
421500 	 0.1303818 
422000 	 0.1519171 
422500 	 0.2069024 
423000 	 0.1733697 
423500 	 0.1387147 
424000 	 0.1696478 
424500 	 0.2405697 
425000 	 0.1392564 
425500 	 0.1456378 
426000 	 0.1389058 
426500 	 0.2195167 
427000 	 0.1942642 
427500 	 0.2684783 
428000 	 0.1807133 
428500 	 0.104328 
429000 	 0.1858037 
429500 	 0.2058773 
430000 	 0.224049 
430500 	 0.1687219 
431000 	 0.2345373 
431500 	 0.1615522 
432000 	 0.1679321 
432500 	 0.2092666 
433000 	 0.1927778 
433500 	 0.2631619 
434000 	 0.3153366 
434500 	 0.1620829 
435000 	 0.07918842 
435500 	 0.1741791 
436000 	 0.07983176 
436500 	 0.2076332 
437000 	 0.223084 
437500 	 0.186965 
438000 	 0.2161944 
438500 	 0.3295492 
439000 	 0.1579943 
439500 	 0.1340986 
440000 	 0.1662349 
440500 	 0.1858002 
441000 	 0.2268071 
441500 	 0.128169 
442000 	 0.2486553 
442500 	 0.2000443 
443000 	 0.1764623 
443500 	 0.1680325 
444000 	 0.1234672 
444500 	 0.2181984 
445000 	 0.1284865 
445500 	 0.1464556 
446000 	 0.1699321 
446500 	 0.2206665 
447000 	 0.120672 
447500 	 0.3668138 
448000 	 0.1196785 
448500 	 0.1535372 
449000 	 0.2145249 
449500 	 0.1487112 
450000 	 0.1620281 
450500 	 0.269995 
451000 	 0.2285774 
451500 	 0.2569754 
452000 	 0.1987134 
452500 	 0.2430918 
453000 	 0.185989 
453500 	 0.1014006 
454000 	 0.1507707 
454500 	 0.163783 
455000 	 0.193374 
455500 	 0.1844569 
456000 	 0.1681529 
456500 	 0.151412 
457000 	 0.1996026 
457500 	 0.2781365 
458000 	 0.2706218 
458500 	 0.2024605 
459000 	 0.1758212 
459500 	 0.1481184 
460000 	 0.1691303 
460500 	 0.2079336 
461000 	 0.1988957 
461500 	 0.1905645 
462000 	 0.1845572 
462500 	 0.2526132 
463000 	 0.1719203 
463500 	 0.1578757 
464000 	 0.2060293 
464500 	 0.1780508 
465000 	 0.2080141 
465500 	 0.1639493 
466000 	 0.217164 
466500 	 0.1420907 
467000 	 0.1672796 
467500 	 0.2213655 
468000 	 0.2479821 
468500 	 0.1566079 
469000 	 0.1355235 
469500 	 0.192612 
470000 	 0.1416256 
470500 	 0.1656109 
471000 	 0.1839224 
471500 	 0.3367488 
472000 	 0.1744934 
472500 	 0.174681 
473000 	 0.1513355 
473500 	 0.2305496 
474000 	 0.1768856 
474500 	 0.1080475 
475000 	 0.1239063 
475500 	 0.2266827 
476000 	 0.09844926 
476500 	 0.1089466 
477000 	 0.2067053 
477500 	 0.1558361 
478000 	 0.1749198 
478500 	 0.2052681 
479000 	 0.1341254 
479500 	 0.1060498 
480000 	 0.202048 
480500 	 0.1143666 
481000 	 0.1083392 
481500 	 0.2475233 
482000 	 0.1010924 
482500 	 0.1889489 
483000 	 0.1889409 
483500 	 0.2006374 
484000 	 0.1619555 
484500 	 0.1064791 
485000 	 0.1588621 
485500 	 0.272319 
486000 	 0.186937 
486500 	 0.249036 
487000 	 0.1727612 
487500 	 0.2930389 
488000 	 0.190806 
488500 	 0.130109 
489000 	 0.1080701 
489500 	 0.2497961 
490000 	 0.2082189 
490500 	 0.2996054 
491000 	 0.2063431 
491500 	 0.1547367 
492000 	 0.1527303 
492500 	 0.1971566 
493000 	 0.1538239 
493500 	 0.1667781 
494000 	 0.1944917 
494500 	 0.2586193 
495000 	 0.2283143 
495500 	 0.2614874 
496000 	 0.1705364 
496500 	 0.2198667 
497000 	 0.1453129 
497500 	 0.3231506 
498000 	 0.1834235 
498500 	 0.1952543 
499000 	 0.1574639 
499500 	 0.1438843 
500000 	 0.1528708 
