iter 	 p
324000 	 0.3283022 
324500 	 0.1151031 
325000 	 0.2635274 
325500 	 0.1894299 
326000 	 0.1328081 
326500 	 0.2240905 
327000 	 0.1909508 
327500 	 0.1451655 
328000 	 0.1627921 
328500 	 0.1533774 
329000 	 0.1955523 
329500 	 0.1747503 
330000 	 0.2241018 
330500 	 0.2626287 
331000 	 0.1367371 
331500 	 0.2367683 
332000 	 0.1380173 
332500 	 0.2948295 
333000 	 0.217957 
333500 	 0.1722463 
334000 	 0.1322924 
334500 	 0.2172716 
335000 	 0.1666799 
335500 	 0.2289126 
336000 	 0.09858395 
336500 	 0.1797317 
337000 	 0.2511411 
337500 	 0.2519048 
338000 	 0.1667268 
338500 	 0.2350323 
339000 	 0.1832385 
339500 	 0.2170151 
340000 	 0.241015 
340500 	 0.2477019 
341000 	 0.2558673 
341500 	 0.1921613 
342000 	 0.1902193 
342500 	 0.2675065 
343000 	 0.2518751 
343500 	 0.1214429 
344000 	 0.1766864 
344500 	 0.2246391 
345000 	 0.2837658 
345500 	 0.163902 
346000 	 0.1971293 
346500 	 0.1551051 
347000 	 0.1634712 
347500 	 0.09934998 
348000 	 0.2102831 
348500 	 0.3307532 
349000 	 0.1452624 
349500 	 0.1062898 
350000 	 0.2294262 
350500 	 0.2256832 
351000 	 0.1587137 
351500 	 0.1549146 
352000 	 0.164333 
352500 	 0.2125519 
353000 	 0.3289949 
353500 	 0.1280039 
354000 	 0.2748931 
354500 	 0.1960003 
355000 	 0.08198103 
355500 	 0.1889287 
356000 	 0.1081832 
356500 	 0.1329282 
357000 	 0.2237971 
357500 	 0.2467753 
358000 	 0.1896051 
358500 	 0.2264819 
359000 	 0.2071443 
359500 	 0.1811056 
360000 	 0.1995826 
360500 	 0.2700221 
361000 	 0.1004356 
361500 	 0.1347305 
362000 	 0.213794 
362500 	 0.212483 
363000 	 0.1794089 
363500 	 0.2759588 
364000 	 0.1877462 
364500 	 0.1690533 
365000 	 0.197739 
365500 	 0.182216 
366000 	 0.2673343 
366500 	 0.1201576 
367000 	 0.1457014 
367500 	 0.2590709 
368000 	 0.08990325 
368500 	 0.2430624 
369000 	 0.1371715 
369500 	 0.2057337 
370000 	 0.1542476 
370500 	 0.1833247 
371000 	 0.2126532 
371500 	 0.1536973 
372000 	 0.2289965 
372500 	 0.203828 
373000 	 0.2237787 
373500 	 0.1803122 
374000 	 0.1453461 
374500 	 0.2221248 
375000 	 0.2513151 
375500 	 0.1489354 
376000 	 0.09865156 
376500 	 0.1795794 
377000 	 0.25218 
377500 	 0.279323 
378000 	 0.2264122 
378500 	 0.2460317 
379000 	 0.3150415 
379500 	 0.1595901 
380000 	 0.1632025 
380500 	 0.2668481 
381000 	 0.1730569 
381500 	 0.08554558 
382000 	 0.1748089 
382500 	 0.22988 
383000 	 0.3762649 
383500 	 0.268755 
384000 	 0.240911 
384500 	 0.1907544 
385000 	 0.2701725 
385500 	 0.2036257 
386000 	 0.237292 
386500 	 0.1510968 
387000 	 0.213999 
387500 	 0.2238537 
388000 	 0.2845945 
388500 	 0.3633305 
389000 	 0.1789284 
389500 	 0.2236835 
390000 	 0.1520042 
390500 	 0.2456721 
391000 	 0.2317229 
391500 	 0.14979 
392000 	 0.1902617 
392500 	 0.2090022 
393000 	 0.1607085 
393500 	 0.2239841 
394000 	 0.2417186 
394500 	 0.2051963 
395000 	 0.2327104 
395500 	 0.2262238 
396000 	 0.2257161 
396500 	 0.1683642 
397000 	 0.3834594 
397500 	 0.2733776 
398000 	 0.1661762 
398500 	 0.1229397 
399000 	 0.09669031 
399500 	 0.1588339 
400000 	 0.2218116 
400500 	 0.09836482 
401000 	 0.2683129 
401500 	 0.1947518 
402000 	 0.2108726 
402500 	 0.1813595 
403000 	 0.2718135 
403500 	 0.3001719 
404000 	 0.2633535 
404500 	 0.2159797 
405000 	 0.209929 
405500 	 0.2542578 
406000 	 0.1659806 
406500 	 0.2413496 
407000 	 0.1136526 
407500 	 0.1175747 
408000 	 0.2620383 
408500 	 0.3002003 
409000 	 0.1271548 
409500 	 0.2194607 
410000 	 0.1828655 
410500 	 0.2885629 
411000 	 0.251927 
411500 	 0.2207892 
412000 	 0.183322 
412500 	 0.2802558 
413000 	 0.2072246 
413500 	 0.1323395 
414000 	 0.2198402 
414500 	 0.1519662 
415000 	 0.224027 
415500 	 0.198951 
416000 	 0.295898 
416500 	 0.1841389 
417000 	 0.2488095 
417500 	 0.2201662 
418000 	 0.286707 
418500 	 0.1551852 
419000 	 0.1473206 
419500 	 0.1118852 
420000 	 0.2173238 
420500 	 0.1757401 
421000 	 0.1166663 
421500 	 0.2467803 
422000 	 0.1409783 
422500 	 0.2126332 
423000 	 0.2766992 
423500 	 0.1849778 
424000 	 0.2129048 
424500 	 0.1469204 
425000 	 0.1860013 
425500 	 0.2429847 
426000 	 0.1706704 
426500 	 0.1031321 
427000 	 0.2136749 
427500 	 0.2272519 
428000 	 0.1178529 
428500 	 0.3471538 
429000 	 0.1051447 
429500 	 0.2287605 
430000 	 0.219913 
430500 	 0.2067052 
431000 	 0.1727673 
431500 	 0.22004 
432000 	 0.2212016 
432500 	 0.2615567 
433000 	 0.2039955 
433500 	 0.1514034 
434000 	 0.1535724 
434500 	 0.2046413 
435000 	 0.2278935 
435500 	 0.2037965 
436000 	 0.2380504 
436500 	 0.07206605 
437000 	 0.1250018 
437500 	 0.218361 
438000 	 0.2753566 
438500 	 0.1781196 
439000 	 0.0934346 
439500 	 0.265271 
440000 	 0.2295119 
440500 	 0.256322 
441000 	 0.1809915 
441500 	 0.2858605 
442000 	 0.2612586 
442500 	 0.198719 
443000 	 0.2257843 
443500 	 0.2117187 
444000 	 0.3583034 
444500 	 0.3673871 
445000 	 0.1559265 
445500 	 0.2950464 
446000 	 0.1582937 
446500 	 0.2389163 
447000 	 0.1884151 
447500 	 0.1327235 
448000 	 0.2599661 
448500 	 0.1543196 
449000 	 0.1604752 
449500 	 0.232821 
450000 	 0.1996432 
450500 	 0.1398841 
451000 	 0.1606774 
451500 	 0.2555614 
452000 	 0.2009408 
452500 	 0.3561843 
453000 	 0.1654701 
453500 	 0.2238022 
454000 	 0.2352576 
454500 	 0.2081435 
455000 	 0.2366283 
455500 	 0.266377 
456000 	 0.1678868 
456500 	 0.1979172 
457000 	 0.2083655 
457500 	 0.2284672 
458000 	 0.2194748 
458500 	 0.1594527 
459000 	 0.2053649 
459500 	 0.1328156 
460000 	 0.2558838 
460500 	 0.1348946 
461000 	 0.2291406 
461500 	 0.1724247 
462000 	 0.2228321 
462500 	 0.1803973 
463000 	 0.3446032 
463500 	 0.1543061 
464000 	 0.1409439 
464500 	 0.1823113 
465000 	 0.1144641 
465500 	 0.2965363 
466000 	 0.2999076 
466500 	 0.200673 
467000 	 0.1580618 
467500 	 0.2824217 
468000 	 0.1603927 
468500 	 0.1714319 
469000 	 0.1145784 
469500 	 0.1427335 
470000 	 0.2699972 
470500 	 0.2029388 
471000 	 0.11024 
471500 	 0.211608 
472000 	 0.1918217 
472500 	 0.1485098 
473000 	 0.2585064 
473500 	 0.1523916 
474000 	 0.2249919 
474500 	 0.1510602 
475000 	 0.2175244 
475500 	 0.1779873 
476000 	 0.1146633 
476500 	 0.1685582 
477000 	 0.2049004 
477500 	 0.2287364 
478000 	 0.1784334 
478500 	 0.136662 
479000 	 0.1589457 
479500 	 0.3569451 
480000 	 0.2787109 
480500 	 0.1663351 
481000 	 0.2630704 
481500 	 0.1206744 
482000 	 0.2028864 
482500 	 0.2258994 
483000 	 0.1117343 
483500 	 0.1570333 
484000 	 0.2134512 
484500 	 0.2274261 
485000 	 0.1465774 
485500 	 0.1905881 
486000 	 0.1942229 
486500 	 0.08898024 
487000 	 0.07023659 
487500 	 0.2007066 
488000 	 0.2938253 
488500 	 0.2124592 
489000 	 0.2784105 
489500 	 0.1070736 
490000 	 0.2961553 
490500 	 0.2442732 
491000 	 0.2126598 
491500 	 0.1839511 
492000 	 0.2208352 
492500 	 0.2700042 
493000 	 0.1349966 
493500 	 0.2438256 
494000 	 0.2275828 
494500 	 0.1622299 
495000 	 0.1965528 
495500 	 0.1399991 
496000 	 0.1339385 
496500 	 0.2328946 
497000 	 0.292116 
497500 	 0.1400621 
498000 	 0.2413681 
498500 	 0.1951032 
499000 	 0.1577632 
499500 	 0.2461356 
500000 	 0.1883307 
