iter 	 p
340000 	 0.2544254 
340500 	 0.117835 
341000 	 0.07378507 
341500 	 0.114345 
342000 	 0.1515897 
342500 	 0.1715219 
343000 	 0.1882052 
343500 	 0.07047206 
344000 	 0.151101 
344500 	 0.09173415 
345000 	 0.2012636 
345500 	 0.1637635 
346000 	 0.1239889 
346500 	 0.1126645 
347000 	 0.1545311 
347500 	 0.2088804 
348000 	 0.180686 
348500 	 0.1231716 
349000 	 0.2684679 
349500 	 0.1324343 
350000 	 0.06971414 
350500 	 0.09652662 
351000 	 0.2223364 
351500 	 0.2660141 
352000 	 0.2178811 
352500 	 0.1588475 
353000 	 0.1948679 
353500 	 0.1651259 
354000 	 0.09604311 
354500 	 0.1982482 
355000 	 0.1181763 
355500 	 0.1837691 
356000 	 0.1852419 
356500 	 0.196577 
357000 	 0.1866207 
357500 	 0.157511 
358000 	 0.08485253 
358500 	 0.1907193 
359000 	 0.1541113 
359500 	 0.07085699 
360000 	 0.1086581 
360500 	 0.1195196 
361000 	 0.1240203 
361500 	 0.1657854 
362000 	 0.1730839 
362500 	 0.1395867 
363000 	 0.2143886 
363500 	 0.1437423 
364000 	 0.1872049 
364500 	 0.1587032 
365000 	 0.1276873 
365500 	 0.1324132 
366000 	 0.2405 
366500 	 0.2337773 
367000 	 0.1721157 
367500 	 0.09466555 
368000 	 0.1844325 
368500 	 0.1220354 
369000 	 0.1630834 
369500 	 0.1626691 
370000 	 0.07428977 
370500 	 0.2024342 
371000 	 0.09213971 
371500 	 0.1411757 
372000 	 0.1567439 
372500 	 0.1593546 
373000 	 0.1302903 
373500 	 0.1534769 
374000 	 0.1463871 
374500 	 0.187562 
375000 	 0.108076 
375500 	 0.1083958 
376000 	 0.1594152 
376500 	 0.09873274 
377000 	 0.1398319 
377500 	 0.09384084 
378000 	 0.16152 
378500 	 0.1810224 
379000 	 0.146205 
379500 	 0.1576221 
380000 	 0.1392889 
380500 	 0.1313599 
381000 	 0.1599226 
381500 	 0.1196195 
382000 	 0.2333257 
382500 	 0.06475022 
383000 	 0.1078189 
383500 	 0.1483683 
384000 	 0.05305425 
384500 	 0.234775 
385000 	 0.2019744 
385500 	 0.171763 
386000 	 0.1878004 
386500 	 0.2347932 
387000 	 0.0703851 
387500 	 0.1537897 
388000 	 0.1511071 
388500 	 0.1662352 
389000 	 0.1833761 
389500 	 0.1003575 
390000 	 0.1716907 
390500 	 0.171732 
391000 	 0.1511051 
391500 	 0.1722952 
392000 	 0.08940142 
392500 	 0.1181777 
393000 	 0.1043286 
393500 	 0.1588117 
394000 	 0.1076839 
394500 	 0.1950788 
395000 	 0.0438683 
395500 	 0.205159 
396000 	 0.1067476 
396500 	 0.2442218 
397000 	 0.1492638 
397500 	 0.111502 
398000 	 0.1905919 
398500 	 0.2117911 
399000 	 0.1664657 
399500 	 0.1264204 
400000 	 0.1766689 
400500 	 0.1995292 
401000 	 0.1550088 
401500 	 0.1850916 
402000 	 0.08594504 
402500 	 0.2900586 
403000 	 0.1551622 
403500 	 0.1332502 
404000 	 0.1968236 
404500 	 0.15885 
405000 	 0.1741879 
405500 	 0.17168 
406000 	 0.236225 
406500 	 0.0862169 
407000 	 0.2207475 
407500 	 0.07849626 
408000 	 0.117735 
408500 	 0.1919862 
409000 	 0.170958 
409500 	 0.1832773 
410000 	 0.1790737 
410500 	 0.107378 
411000 	 0.08505522 
411500 	 0.1692713 
412000 	 0.1352201 
412500 	 0.159357 
413000 	 0.1990658 
413500 	 0.1760508 
414000 	 0.07623859 
414500 	 0.1911496 
415000 	 0.1141951 
415500 	 0.3178264 
416000 	 0.2912051 
416500 	 0.1796002 
417000 	 0.196202 
417500 	 0.2133771 
418000 	 0.1326303 
418500 	 0.1505351 
419000 	 0.09902615 
419500 	 0.1050864 
420000 	 0.2102092 
420500 	 0.08062646 
421000 	 0.1582966 
421500 	 0.1372227 
422000 	 0.0862535 
422500 	 0.137036 
423000 	 0.1234232 
423500 	 0.1286233 
424000 	 0.1620219 
424500 	 0.1843367 
425000 	 0.1958718 
425500 	 0.139073 
426000 	 0.1371743 
426500 	 0.1136905 
427000 	 0.1132223 
427500 	 0.1325286 
428000 	 0.1039635 
428500 	 0.1792444 
429000 	 0.1644673 
429500 	 0.2261594 
430000 	 0.1297083 
430500 	 0.1934954 
431000 	 0.1656494 
431500 	 0.2769266 
432000 	 0.1882395 
432500 	 0.1970766 
433000 	 0.2015993 
433500 	 0.1257977 
434000 	 0.1867992 
434500 	 0.234457 
435000 	 0.1439457 
435500 	 0.09809011 
436000 	 0.267845 
436500 	 0.109366 
437000 	 0.08844924 
437500 	 0.1048124 
438000 	 0.1699418 
438500 	 0.1710737 
439000 	 0.1266281 
439500 	 0.2147328 
440000 	 0.1779999 
440500 	 0.1010052 
441000 	 0.1285422 
441500 	 0.1829771 
442000 	 0.1672953 
442500 	 0.1938116 
443000 	 0.1756094 
443500 	 0.1589043 
444000 	 0.1830441 
444500 	 0.13201 
445000 	 0.2268241 
445500 	 0.1328823 
446000 	 0.2084769 
446500 	 0.08366166 
447000 	 0.1154849 
447500 	 0.1781442 
448000 	 0.1393488 
448500 	 0.1985932 
449000 	 0.2382372 
449500 	 0.1367699 
450000 	 0.323026 
450500 	 0.127937 
451000 	 0.1117645 
451500 	 0.2018212 
452000 	 0.2615587 
452500 	 0.2032855 
453000 	 0.2136928 
453500 	 0.1277766 
454000 	 0.1163729 
454500 	 0.1449221 
455000 	 0.1658052 
455500 	 0.1482962 
456000 	 0.1975821 
456500 	 0.1452327 
457000 	 0.08373692 
457500 	 0.1095797 
458000 	 0.07863647 
458500 	 0.1899117 
459000 	 0.1660004 
459500 	 0.1241075 
460000 	 0.1863105 
460500 	 0.09612158 
461000 	 0.1805246 
461500 	 0.1413432 
462000 	 0.09166235 
462500 	 0.1560681 
463000 	 0.1005201 
463500 	 0.1293506 
464000 	 0.1637813 
464500 	 0.124558 
465000 	 0.1881381 
465500 	 0.1629645 
466000 	 0.1379814 
466500 	 0.2068138 
467000 	 0.2091102 
467500 	 0.06708203 
468000 	 0.169298 
468500 	 0.09270696 
469000 	 0.1195626 
469500 	 0.2087384 
470000 	 0.1036731 
470500 	 0.07285816 
471000 	 0.1399824 
471500 	 0.08339971 
472000 	 0.09913203 
472500 	 0.08099351 
473000 	 0.2343711 
473500 	 0.1069371 
474000 	 0.1869703 
474500 	 0.1975456 
475000 	 0.1404518 
475500 	 0.1650618 
476000 	 0.1741855 
476500 	 0.1774597 
477000 	 0.1055843 
477500 	 0.2363633 
478000 	 0.1247906 
478500 	 0.1452234 
479000 	 0.1706219 
479500 	 0.1931455 
480000 	 0.1626571 
480500 	 0.1242287 
481000 	 0.1086805 
481500 	 0.19441 
482000 	 0.151264 
482500 	 0.1122459 
483000 	 0.1662171 
483500 	 0.2832975 
484000 	 0.2334036 
484500 	 0.07674944 
485000 	 0.2264698 
485500 	 0.1906849 
486000 	 0.2222386 
486500 	 0.2250101 
487000 	 0.08483178 
487500 	 0.07699131 
488000 	 0.1358075 
488500 	 0.2003268 
489000 	 0.1441212 
489500 	 0.2692064 
490000 	 0.08721777 
490500 	 0.218529 
491000 	 0.1796825 
491500 	 0.1491642 
492000 	 0.0811638 
492500 	 0.1523535 
493000 	 0.1475144 
493500 	 0.1708041 
494000 	 0.2011574 
494500 	 0.1481819 
495000 	 0.13225 
495500 	 0.2099582 
496000 	 0.08282624 
496500 	 0.1479865 
497000 	 0.176664 
497500 	 0.1450091 
498000 	 0.1884946 
498500 	 0.1535623 
499000 	 0.132005 
499500 	 0.1880421 
500000 	 0.09470158 
