iter 	 p
249500 	 0.3840705 
250000 	 0.3885208 
250500 	 0.1879616 
251000 	 0.4077758 
251500 	 0.2848422 
252000 	 0.2767459 
252500 	 0.3611176 
253000 	 0.3626017 
253500 	 0.3050003 
254000 	 0.32462 
254500 	 0.3111316 
255000 	 0.3111402 
255500 	 0.3288688 
256000 	 0.2206525 
256500 	 0.2430745 
257000 	 0.305424 
257500 	 0.3927871 
258000 	 0.4035659 
258500 	 0.3296155 
259000 	 0.2430604 
259500 	 0.3139505 
260000 	 0.2556449 
260500 	 0.3866826 
261000 	 0.3412704 
261500 	 0.3283247 
262000 	 0.2758494 
262500 	 0.3718745 
263000 	 0.3624105 
263500 	 0.419404 
264000 	 0.3944952 
264500 	 0.2431153 
265000 	 0.2837134 
265500 	 0.3930172 
266000 	 0.3176633 
266500 	 0.4297557 
267000 	 0.3232098 
267500 	 0.2771115 
268000 	 0.3498494 
268500 	 0.3880461 
269000 	 0.2922037 
269500 	 0.3399613 
270000 	 0.3342643 
270500 	 0.3023156 
271000 	 0.4138895 
271500 	 0.2291644 
272000 	 0.3213484 
272500 	 0.3082867 
273000 	 0.30112 
273500 	 0.3722141 
274000 	 0.2758725 
274500 	 0.3381851 
275000 	 0.2766014 
275500 	 0.3648583 
276000 	 0.3436195 
276500 	 0.4340008 
277000 	 0.293142 
277500 	 0.284003 
278000 	 0.3877778 
278500 	 0.2490821 
279000 	 0.171982 
279500 	 0.2362841 
280000 	 0.3589634 
280500 	 0.2065985 
281000 	 0.273195 
281500 	 0.2686641 
282000 	 0.2979861 
282500 	 0.3674833 
283000 	 0.2802902 
283500 	 0.2707167 
284000 	 0.4812558 
284500 	 0.3330013 
285000 	 0.362051 
285500 	 0.4336401 
286000 	 0.5242137 
286500 	 0.3099961 
287000 	 0.4652574 
287500 	 0.2661169 
288000 	 0.2219792 
288500 	 0.2642551 
289000 	 0.3382849 
289500 	 0.3068213 
290000 	 0.2307108 
290500 	 0.2995 
291000 	 0.2467554 
291500 	 0.3554607 
292000 	 0.3543601 
292500 	 0.2283101 
293000 	 0.2918073 
293500 	 0.3600098 
294000 	 0.2394327 
294500 	 0.2444689 
295000 	 0.303271 
295500 	 0.3617081 
296000 	 0.268344 
296500 	 0.3962066 
297000 	 0.2020033 
297500 	 0.3871818 
298000 	 0.2263519 
298500 	 0.314207 
299000 	 0.1802342 
299500 	 0.3638238 
300000 	 0.2420656 
300500 	 0.4020808 
301000 	 0.2644092 
301500 	 0.3408895 
302000 	 0.3288398 
302500 	 0.2839912 
303000 	 0.3532703 
303500 	 0.3003892 
304000 	 0.3694336 
304500 	 0.459382 
305000 	 0.4114041 
305500 	 0.2467289 
306000 	 0.3537651 
306500 	 0.1884741 
307000 	 0.3318292 
307500 	 0.2798256 
308000 	 0.3031408 
308500 	 0.3488212 
309000 	 0.2426667 
309500 	 0.2378876 
310000 	 0.4197411 
310500 	 0.3590441 
311000 	 0.3061061 
311500 	 0.4005441 
312000 	 0.4154836 
312500 	 0.3025016 
313000 	 0.3759083 
313500 	 0.2731274 
314000 	 0.2159593 
314500 	 0.2492739 
315000 	 0.3691664 
315500 	 0.26305 
316000 	 0.2972933 
316500 	 0.4565665 
317000 	 0.2929194 
317500 	 0.2769478 
318000 	 0.4976722 
318500 	 0.3437134 
319000 	 0.3838078 
319500 	 0.4310871 
320000 	 0.394508 
320500 	 0.2333491 
321000 	 0.3308602 
321500 	 0.3745805 
322000 	 0.4606496 
322500 	 0.3720414 
323000 	 0.3830709 
323500 	 0.2203633 
324000 	 0.3491701 
324500 	 0.3269088 
325000 	 0.342716 
325500 	 0.3464726 
326000 	 0.387512 
326500 	 0.2499927 
327000 	 0.3078196 
327500 	 0.2770467 
328000 	 0.2629252 
328500 	 0.4281573 
329000 	 0.2552452 
329500 	 0.3659874 
330000 	 0.3709153 
330500 	 0.2836713 
331000 	 0.3000379 
331500 	 0.2543334 
332000 	 0.3922747 
332500 	 0.3842092 
333000 	 0.2812831 
333500 	 0.354862 
334000 	 0.2577241 
334500 	 0.4137253 
335000 	 0.2737089 
335500 	 0.2301888 
336000 	 0.2989575 
336500 	 0.2027247 
337000 	 0.4125736 
337500 	 0.3165947 
338000 	 0.2745094 
338500 	 0.3273999 
339000 	 0.2643681 
339500 	 0.1832342 
340000 	 0.2157192 
340500 	 0.2790257 
341000 	 0.3647271 
341500 	 0.4207072 
342000 	 0.385434 
342500 	 0.3127479 
343000 	 0.3943018 
343500 	 0.2738091 
344000 	 0.2674893 
344500 	 0.2721425 
345000 	 0.4487022 
345500 	 0.4057337 
346000 	 0.4329394 
346500 	 0.3669798 
347000 	 0.2376958 
347500 	 0.292659 
348000 	 0.3432316 
348500 	 0.3204642 
349000 	 0.2447972 
349500 	 0.3766629 
350000 	 0.4612285 
350500 	 0.3318267 
351000 	 0.326458 
351500 	 0.3097819 
352000 	 0.4006735 
352500 	 0.3132909 
353000 	 0.2995036 
353500 	 0.2906008 
354000 	 0.2935003 
354500 	 0.3402567 
355000 	 0.297027 
355500 	 0.3736486 
356000 	 0.4518559 
356500 	 0.1925468 
357000 	 0.4034734 
357500 	 0.2703726 
358000 	 0.1204108 
358500 	 0.2791416 
359000 	 0.2673504 
359500 	 0.3443098 
360000 	 0.3556038 
360500 	 0.3420934 
361000 	 0.3140138 
361500 	 0.1354167 
362000 	 0.3210709 
362500 	 0.2457684 
363000 	 0.2920569 
363500 	 0.3044662 
364000 	 0.3231441 
364500 	 0.3318909 
365000 	 0.3911319 
365500 	 0.309907 
366000 	 0.3495894 
366500 	 0.2318152 
367000 	 0.3436136 
367500 	 0.3597236 
368000 	 0.3653959 
368500 	 0.3410636 
369000 	 0.3638202 
369500 	 0.3000433 
370000 	 0.3503256 
370500 	 0.2470096 
371000 	 0.2722297 
371500 	 0.2709597 
372000 	 0.2878676 
372500 	 0.3031454 
373000 	 0.3031906 
373500 	 0.4196512 
374000 	 0.285843 
374500 	 0.2899703 
375000 	 0.4045862 
375500 	 0.3204288 
376000 	 0.2920293 
376500 	 0.3096212 
377000 	 0.3152488 
377500 	 0.2599578 
378000 	 0.1705119 
378500 	 0.222627 
379000 	 0.2777182 
379500 	 0.2634935 
380000 	 0.347478 
380500 	 0.3365234 
381000 	 0.343551 
381500 	 0.197702 
382000 	 0.2733564 
382500 	 0.3631524 
383000 	 0.3781206 
383500 	 0.3145295 
384000 	 0.2128603 
384500 	 0.3290446 
385000 	 0.2904388 
385500 	 0.3336873 
386000 	 0.321408 
386500 	 0.3352292 
387000 	 0.259621 
387500 	 0.3655172 
388000 	 0.1761356 
388500 	 0.3344898 
389000 	 0.3442939 
389500 	 0.2006409 
390000 	 0.2832482 
390500 	 0.3172825 
391000 	 0.3518342 
391500 	 0.3825711 
392000 	 0.3478765 
392500 	 0.3083776 
393000 	 0.342976 
393500 	 0.2625205 
394000 	 0.2898861 
394500 	 0.3212594 
395000 	 0.1907861 
395500 	 0.3406681 
396000 	 0.437997 
396500 	 0.2527788 
397000 	 0.3131722 
397500 	 0.3244719 
398000 	 0.37402 
398500 	 0.3163952 
399000 	 0.2625358 
399500 	 0.1972227 
400000 	 0.2577101 
400500 	 0.2354378 
401000 	 0.3263013 
401500 	 0.3410267 
402000 	 0.3310487 
402500 	 0.3554349 
403000 	 0.2948227 
403500 	 0.3601036 
404000 	 0.3862074 
404500 	 0.4519527 
405000 	 0.2012952 
405500 	 0.2304178 
406000 	 0.263184 
406500 	 0.4406789 
407000 	 0.4034693 
407500 	 0.2593915 
408000 	 0.2667941 
408500 	 0.2437473 
409000 	 0.2821132 
409500 	 0.3072657 
410000 	 0.2639163 
410500 	 0.4500787 
411000 	 0.3792986 
411500 	 0.1965951 
412000 	 0.294738 
412500 	 0.2406095 
413000 	 0.1597886 
413500 	 0.380528 
414000 	 0.3075398 
414500 	 0.380189 
415000 	 0.2747289 
415500 	 0.3432744 
416000 	 0.4168936 
416500 	 0.415289 
417000 	 0.475966 
417500 	 0.291887 
418000 	 0.2461079 
418500 	 0.3871978 
419000 	 0.3037536 
419500 	 0.3431356 
420000 	 0.3274643 
420500 	 0.2391599 
421000 	 0.26828 
421500 	 0.2130981 
422000 	 0.3407723 
422500 	 0.3786716 
423000 	 0.3123828 
423500 	 0.3363404 
424000 	 0.2961838 
424500 	 0.3709354 
425000 	 0.3838859 
425500 	 0.2829118 
426000 	 0.3479702 
426500 	 0.3431257 
427000 	 0.2705692 
427500 	 0.2276504 
428000 	 0.3932316 
428500 	 0.3577513 
429000 	 0.1906506 
429500 	 0.3072502 
430000 	 0.2838373 
430500 	 0.3761623 
431000 	 0.3346254 
431500 	 0.2129919 
432000 	 0.2176005 
432500 	 0.4436711 
433000 	 0.3729476 
433500 	 0.3005492 
434000 	 0.3040999 
434500 	 0.221805 
435000 	 0.3201869 
435500 	 0.2936306 
436000 	 0.3408822 
436500 	 0.3133997 
437000 	 0.2892772 
437500 	 0.2487231 
438000 	 0.217951 
438500 	 0.2354881 
439000 	 0.4310285 
439500 	 0.3842396 
440000 	 0.2914141 
440500 	 0.4407223 
441000 	 0.3589624 
441500 	 0.4244847 
442000 	 0.3129097 
442500 	 0.3593582 
443000 	 0.3188049 
443500 	 0.2193762 
444000 	 0.4465616 
444500 	 0.2322247 
445000 	 0.3362564 
445500 	 0.293471 
446000 	 0.3076453 
446500 	 0.3431172 
447000 	 0.3127201 
447500 	 0.2376486 
448000 	 0.4531776 
448500 	 0.3088662 
449000 	 0.2871572 
449500 	 0.3767898 
450000 	 0.3731336 
450500 	 0.3229343 
451000 	 0.349486 
451500 	 0.3660931 
452000 	 0.3192202 
452500 	 0.2874977 
453000 	 0.2609003 
453500 	 0.294892 
454000 	 0.4105046 
454500 	 0.3808909 
455000 	 0.2584169 
455500 	 0.2444395 
456000 	 0.1848938 
456500 	 0.2914368 
457000 	 0.3071162 
457500 	 0.362367 
458000 	 0.239953 
458500 	 0.2994029 
459000 	 0.2915468 
459500 	 0.3187619 
460000 	 0.4812017 
460500 	 0.2745126 
461000 	 0.2058774 
461500 	 0.3228488 
462000 	 0.2642221 
462500 	 0.3025858 
463000 	 0.2982385 
463500 	 0.2082676 
464000 	 0.2233961 
464500 	 0.3648455 
465000 	 0.4045387 
465500 	 0.2327794 
466000 	 0.3458518 
466500 	 0.5141288 
467000 	 0.3002979 
467500 	 0.3132647 
468000 	 0.2327077 
468500 	 0.2399531 
469000 	 0.3563866 
469500 	 0.3024719 
470000 	 0.2830656 
470500 	 0.1888097 
471000 	 0.2360351 
471500 	 0.2295363 
472000 	 0.2475994 
472500 	 0.2928615 
473000 	 0.3875177 
473500 	 0.3809452 
474000 	 0.2985188 
474500 	 0.3929748 
475000 	 0.3595772 
475500 	 0.297867 
476000 	 0.2401118 
476500 	 0.3376161 
477000 	 0.2402087 
477500 	 0.3057633 
478000 	 0.2483404 
478500 	 0.2789452 
479000 	 0.3105943 
479500 	 0.325896 
480000 	 0.328094 
480500 	 0.3621988 
481000 	 0.3675358 
481500 	 0.2761522 
482000 	 0.4165407 
482500 	 0.2643214 
483000 	 0.3233544 
483500 	 0.3878904 
484000 	 0.2352496 
484500 	 0.4185242 
485000 	 0.3439428 
485500 	 0.2769408 
486000 	 0.3824572 
486500 	 0.3040253 
487000 	 0.3016028 
487500 	 0.2626055 
488000 	 0.2826882 
488500 	 0.2479829 
489000 	 0.266342 
489500 	 0.4383966 
490000 	 0.31227 
490500 	 0.4094464 
491000 	 0.3947301 
491500 	 0.2728763 
492000 	 0.3848874 
492500 	 0.4609014 
493000 	 0.427514 
493500 	 0.3186535 
494000 	 0.3433063 
494500 	 0.3171474 
495000 	 0.303141 
495500 	 0.3254164 
496000 	 0.3069571 
496500 	 0.4216429 
497000 	 0.2404459 
497500 	 0.3260111 
498000 	 0.2694047 
498500 	 0.3889715 
499000 	 0.378374 
499500 	 0.3597117 
500000 	 0.4025771 
