iter 	 p
282000 	 0.2255848 
282500 	 0.2016539 
283000 	 0.1978369 
283500 	 0.3303369 
284000 	 0.2078423 
284500 	 0.2596394 
285000 	 0.1898611 
285500 	 0.2194801 
286000 	 0.2163258 
286500 	 0.1686496 
287000 	 0.1336501 
287500 	 0.1864584 
288000 	 0.1410471 
288500 	 0.2585096 
289000 	 0.2770006 
289500 	 0.1840028 
290000 	 0.288161 
290500 	 0.2832434 
291000 	 0.1523558 
291500 	 0.1633897 
292000 	 0.1076453 
292500 	 0.2001715 
293000 	 0.1863942 
293500 	 0.1585848 
294000 	 0.2544061 
294500 	 0.1583544 
295000 	 0.2036698 
295500 	 0.2334178 
296000 	 0.2213767 
296500 	 0.2402076 
297000 	 0.1229314 
297500 	 0.2284544 
298000 	 0.3380194 
298500 	 0.05695134 
299000 	 0.167827 
299500 	 0.1604273 
300000 	 0.1351616 
300500 	 0.1023133 
301000 	 0.1679201 
301500 	 0.1954615 
302000 	 0.1968819 
302500 	 0.2222912 
303000 	 0.176447 
303500 	 0.1707099 
304000 	 0.1917872 
304500 	 0.2289002 
305000 	 0.2518636 
305500 	 0.1347007 
306000 	 0.2655273 
306500 	 0.2731848 
307000 	 0.2651007 
307500 	 0.3302235 
308000 	 0.1334895 
308500 	 0.2088205 
309000 	 0.2956268 
309500 	 0.1286894 
310000 	 0.183481 
310500 	 0.1098495 
311000 	 0.09833566 
311500 	 0.1967823 
312000 	 0.12097 
312500 	 0.1587839 
313000 	 0.3312204 
313500 	 0.184241 
314000 	 0.3131265 
314500 	 0.152172 
315000 	 0.1233127 
315500 	 0.2445321 
316000 	 0.2418364 
316500 	 0.2313829 
317000 	 0.2313268 
317500 	 0.283481 
318000 	 0.2413053 
318500 	 0.1079602 
319000 	 0.1899447 
319500 	 0.1349012 
320000 	 0.1541685 
320500 	 0.2228627 
321000 	 0.1430684 
321500 	 0.2530878 
322000 	 0.2216288 
322500 	 0.1424525 
323000 	 0.2642101 
323500 	 0.2802154 
324000 	 0.285822 
324500 	 0.1189582 
325000 	 0.1460745 
325500 	 0.1900479 
326000 	 0.1926829 
326500 	 0.2551883 
327000 	 0.2847181 
327500 	 0.2964644 
328000 	 0.1733991 
328500 	 0.2400814 
329000 	 0.2266937 
329500 	 0.2983734 
330000 	 0.2099128 
330500 	 0.1725018 
331000 	 0.2591736 
331500 	 0.1686311 
332000 	 0.2551394 
332500 	 0.1501606 
333000 	 0.2203208 
333500 	 0.1728483 
334000 	 0.2647241 
334500 	 0.1405228 
335000 	 0.1900945 
335500 	 0.2303206 
336000 	 0.2279488 
336500 	 0.3055661 
337000 	 0.1325581 
337500 	 0.1929211 
338000 	 0.2621005 
338500 	 0.2662358 
339000 	 0.286631 
339500 	 0.1774916 
340000 	 0.2674079 
340500 	 0.1721923 
341000 	 0.2468634 
341500 	 0.2168472 
342000 	 0.2116602 
342500 	 0.3974894 
343000 	 0.2152274 
343500 	 0.2590799 
344000 	 0.226863 
344500 	 0.2397548 
345000 	 0.2523355 
345500 	 0.1608664 
346000 	 0.2225528 
346500 	 0.2900069 
347000 	 0.1114464 
347500 	 0.09396696 
348000 	 0.2774228 
348500 	 0.2259151 
349000 	 0.2621845 
349500 	 0.2875943 
350000 	 0.2793218 
350500 	 0.2438764 
351000 	 0.2435513 
351500 	 0.2192631 
352000 	 0.2886466 
352500 	 0.09868219 
353000 	 0.2340957 
353500 	 0.1154928 
354000 	 0.3314554 
354500 	 0.1266013 
355000 	 0.2171806 
355500 	 0.2229662 
356000 	 0.1305741 
356500 	 0.235162 
357000 	 0.188108 
357500 	 0.1943195 
358000 	 0.2147718 
358500 	 0.1634527 
359000 	 0.1097131 
359500 	 0.3112625 
360000 	 0.228333 
360500 	 0.1375135 
361000 	 0.1136956 
361500 	 0.1918403 
362000 	 0.1542272 
362500 	 0.2153246 
363000 	 0.3025824 
363500 	 0.2340088 
364000 	 0.2701937 
364500 	 0.2948446 
365000 	 0.1709778 
365500 	 0.1475687 
366000 	 0.198562 
366500 	 0.2176064 
367000 	 0.1233294 
367500 	 0.169848 
368000 	 0.2473651 
368500 	 0.2522862 
369000 	 0.2139046 
369500 	 0.2361186 
370000 	 0.2291417 
370500 	 0.2704136 
371000 	 0.1216167 
371500 	 0.2695525 
372000 	 0.1661762 
372500 	 0.2636547 
373000 	 0.1982757 
373500 	 0.1636166 
374000 	 0.2702597 
374500 	 0.2295894 
375000 	 0.2501875 
375500 	 0.185098 
376000 	 0.1713867 
376500 	 0.235418 
377000 	 0.1605262 
377500 	 0.2168113 
378000 	 0.1806663 
378500 	 0.162804 
379000 	 0.3768284 
379500 	 0.271237 
380000 	 0.213409 
380500 	 0.2901252 
381000 	 0.3140666 
381500 	 0.2827135 
382000 	 0.2134429 
382500 	 0.2207141 
383000 	 0.1642503 
383500 	 0.175346 
384000 	 0.2526997 
384500 	 0.1494973 
385000 	 0.1293052 
385500 	 0.2936186 
386000 	 0.2562072 
386500 	 0.1906895 
387000 	 0.2130525 
387500 	 0.2511755 
388000 	 0.2016429 
388500 	 0.2102341 
389000 	 0.2738154 
389500 	 0.213531 
390000 	 0.2216807 
390500 	 0.3225927 
391000 	 0.2877611 
391500 	 0.2715671 
392000 	 0.179398 
392500 	 0.1762031 
393000 	 0.2372109 
393500 	 0.3785728 
394000 	 0.2470109 
394500 	 0.1917453 
395000 	 0.1757255 
395500 	 0.1334336 
396000 	 0.192137 
396500 	 0.1770053 
397000 	 0.1595508 
397500 	 0.1469776 
398000 	 0.2269655 
398500 	 0.2574848 
399000 	 0.1771767 
399500 	 0.3076583 
400000 	 0.2469735 
400500 	 0.168636 
401000 	 0.1676814 
401500 	 0.1980858 
402000 	 0.2404889 
402500 	 0.2257802 
403000 	 0.1790785 
403500 	 0.2496549 
404000 	 0.1649835 
404500 	 0.2960035 
405000 	 0.3365665 
405500 	 0.2077854 
406000 	 0.2044849 
406500 	 0.2100493 
407000 	 0.1776867 
407500 	 0.1793849 
408000 	 0.2577468 
408500 	 0.3169595 
409000 	 0.1995396 
409500 	 0.2700207 
410000 	 0.2129108 
410500 	 0.2199113 
411000 	 0.20533 
411500 	 0.201796 
412000 	 0.2597437 
412500 	 0.295451 
413000 	 0.2307551 
413500 	 0.1974202 
414000 	 0.1267773 
414500 	 0.2553546 
415000 	 0.2711249 
415500 	 0.2038072 
416000 	 0.2569457 
416500 	 0.3657164 
417000 	 0.1422453 
417500 	 0.2039414 
418000 	 0.2619735 
418500 	 0.2375802 
419000 	 0.2145587 
419500 	 0.1960271 
420000 	 0.1972042 
420500 	 0.1774098 
421000 	 0.09537951 
421500 	 0.2273082 
422000 	 0.3695428 
422500 	 0.2392889 
423000 	 0.1399738 
423500 	 0.2019715 
424000 	 0.2937319 
424500 	 0.09143394 
425000 	 0.2414207 
425500 	 0.2959179 
426000 	 0.1993268 
426500 	 0.2062528 
427000 	 0.1811151 
427500 	 0.1282179 
428000 	 0.2063792 
428500 	 0.2758892 
429000 	 0.1834839 
429500 	 0.1169985 
430000 	 0.1726381 
430500 	 0.1399206 
431000 	 0.2206744 
431500 	 0.1818265 
432000 	 0.3180611 
432500 	 0.1774456 
433000 	 0.1382403 
433500 	 0.237742 
434000 	 0.2020427 
434500 	 0.1215875 
435000 	 0.3107422 
435500 	 0.2984715 
436000 	 0.3318675 
436500 	 0.28064 
437000 	 0.06592945 
437500 	 0.1816646 
438000 	 0.2171127 
438500 	 0.165683 
439000 	 0.2104022 
439500 	 0.1809247 
440000 	 0.178165 
440500 	 0.2084604 
441000 	 0.1956055 
441500 	 0.1739803 
442000 	 0.254255 
442500 	 0.1420244 
443000 	 0.241188 
443500 	 0.1677508 
444000 	 0.2271656 
444500 	 0.3210243 
445000 	 0.1765344 
445500 	 0.2434691 
446000 	 0.2967113 
446500 	 0.1464629 
447000 	 0.1827323 
447500 	 0.1942098 
448000 	 0.1726215 
448500 	 0.3123796 
449000 	 0.247552 
449500 	 0.2137306 
450000 	 0.3438137 
450500 	 0.159019 
451000 	 0.1568943 
451500 	 0.2147417 
452000 	 0.3121211 
452500 	 0.1766526 
453000 	 0.08541938 
453500 	 0.1619811 
454000 	 0.3295911 
454500 	 0.1985978 
455000 	 0.2561415 
455500 	 0.2422877 
456000 	 0.2609007 
456500 	 0.1850899 
457000 	 0.2453502 
457500 	 0.1967298 
458000 	 0.2269426 
458500 	 0.2215972 
459000 	 0.1935625 
459500 	 0.1969063 
460000 	 0.1954056 
460500 	 0.1543432 
461000 	 0.3240801 
461500 	 0.1551306 
462000 	 0.1490203 
462500 	 0.1724528 
463000 	 0.1910339 
463500 	 0.2031706 
464000 	 0.2189447 
464500 	 0.2064497 
465000 	 0.2882501 
465500 	 0.2941141 
466000 	 0.113796 
466500 	 0.126224 
467000 	 0.2157577 
467500 	 0.1584043 
468000 	 0.1113848 
468500 	 0.2518063 
469000 	 0.2206747 
469500 	 0.2361026 
470000 	 0.2528113 
470500 	 0.1451974 
471000 	 0.1989884 
471500 	 0.3271742 
472000 	 0.1785364 
472500 	 0.2648042 
473000 	 0.2761104 
473500 	 0.1872522 
474000 	 0.1398087 
474500 	 0.1049568 
475000 	 0.1104239 
475500 	 0.1180879 
476000 	 0.2724291 
476500 	 0.2940004 
477000 	 0.1843245 
477500 	 0.1821243 
478000 	 0.2305887 
478500 	 0.1608192 
479000 	 0.1591027 
479500 	 0.195314 
480000 	 0.1908189 
480500 	 0.2856443 
481000 	 0.347232 
481500 	 0.2071471 
482000 	 0.203745 
482500 	 0.2526596 
483000 	 0.2648045 
483500 	 0.1786192 
484000 	 0.3333638 
484500 	 0.205392 
485000 	 0.2711527 
485500 	 0.1355431 
486000 	 0.2175322 
486500 	 0.1909606 
487000 	 0.2358545 
487500 	 0.233647 
488000 	 0.2618783 
488500 	 0.245877 
489000 	 0.231809 
489500 	 0.1703209 
490000 	 0.2465778 
490500 	 0.3222437 
491000 	 0.1774093 
491500 	 0.1795625 
492000 	 0.1765222 
492500 	 0.1774238 
493000 	 0.1580046 
493500 	 0.2058041 
494000 	 0.1934055 
494500 	 0.2069008 
495000 	 0.340713 
495500 	 0.2915376 
496000 	 0.1947354 
496500 	 0.2272938 
497000 	 0.1881768 
497500 	 0.1959058 
498000 	 0.1587811 
498500 	 0.1730939 
499000 	 0.3737132 
499500 	 0.1769906 
500000 	 0.3701775 
