iter 	 p
299000 	 0.2961604 
299500 	 0.319201 
300000 	 0.4243192 
300500 	 0.3456193 
301000 	 0.3477611 
301500 	 0.3245509 
302000 	 0.3140729 
302500 	 0.4211546 
303000 	 0.3970884 
303500 	 0.258579 
304000 	 0.3783272 
304500 	 0.2808331 
305000 	 0.293169 
305500 	 0.22831 
306000 	 0.3350132 
306500 	 0.3641955 
307000 	 0.2487494 
307500 	 0.2952995 
308000 	 0.1992434 
308500 	 0.4060708 
309000 	 0.3354403 
309500 	 0.3211443 
310000 	 0.2773958 
310500 	 0.3540158 
311000 	 0.2837005 
311500 	 0.2835572 
312000 	 0.3698565 
312500 	 0.2896226 
313000 	 0.1571018 
313500 	 0.2607658 
314000 	 0.4442147 
314500 	 0.2903815 
315000 	 0.2721405 
315500 	 0.4550887 
316000 	 0.2087889 
316500 	 0.367305 
317000 	 0.2437009 
317500 	 0.3800009 
318000 	 0.3258223 
318500 	 0.3086502 
319000 	 0.2975462 
319500 	 0.326495 
320000 	 0.2829222 
320500 	 0.3918956 
321000 	 0.4079487 
321500 	 0.3656205 
322000 	 0.2298977 
322500 	 0.2735878 
323000 	 0.2601943 
323500 	 0.4456995 
324000 	 0.3620157 
324500 	 0.2999297 
325000 	 0.4854694 
325500 	 0.2531345 
326000 	 0.4097641 
326500 	 0.308047 
327000 	 0.4017465 
327500 	 0.3639294 
328000 	 0.2932087 
328500 	 0.3253855 
329000 	 0.3272409 
329500 	 0.3325171 
330000 	 0.3085837 
330500 	 0.167627 
331000 	 0.3803353 
331500 	 0.2787191 
332000 	 0.3991802 
332500 	 0.2901797 
333000 	 0.3202479 
333500 	 0.2555551 
334000 	 0.2860269 
334500 	 0.2248007 
335000 	 0.3187204 
335500 	 0.3651651 
336000 	 0.3075172 
336500 	 0.3558621 
337000 	 0.2779696 
337500 	 0.3086251 
338000 	 0.4047607 
338500 	 0.3884361 
339000 	 0.2533401 
339500 	 0.2513527 
340000 	 0.2108405 
340500 	 0.3237997 
341000 	 0.3364003 
341500 	 0.293892 
342000 	 0.2694353 
342500 	 0.2780176 
343000 	 0.2968504 
343500 	 0.2118775 
344000 	 0.300031 
344500 	 0.2509016 
345000 	 0.2434741 
345500 	 0.3120428 
346000 	 0.3299305 
346500 	 0.2860305 
347000 	 0.3253199 
347500 	 0.3437806 
348000 	 0.417534 
348500 	 0.2284527 
349000 	 0.3860656 
349500 	 0.3105118 
350000 	 0.3916678 
350500 	 0.4252923 
351000 	 0.2298983 
351500 	 0.3407448 
352000 	 0.3222578 
352500 	 0.3471918 
353000 	 0.265731 
353500 	 0.2341287 
354000 	 0.307812 
354500 	 0.3637311 
355000 	 0.3263784 
355500 	 0.296635 
356000 	 0.3470206 
356500 	 0.2940444 
357000 	 0.2908871 
357500 	 0.4098631 
358000 	 0.2869497 
358500 	 0.3020313 
359000 	 0.3493845 
359500 	 0.3434065 
360000 	 0.2891731 
360500 	 0.4007386 
361000 	 0.3613031 
361500 	 0.3490058 
362000 	 0.2704214 
362500 	 0.382816 
363000 	 0.2819594 
363500 	 0.2401684 
364000 	 0.3501387 
364500 	 0.3777535 
365000 	 0.3952412 
365500 	 0.2854096 
366000 	 0.3873508 
366500 	 0.3342866 
367000 	 0.2186841 
367500 	 0.4240211 
368000 	 0.3045735 
368500 	 0.2276475 
369000 	 0.3479261 
369500 	 0.2934021 
370000 	 0.281724 
370500 	 0.2843673 
371000 	 0.3373259 
371500 	 0.3396577 
372000 	 0.3885405 
372500 	 0.4306098 
373000 	 0.3460818 
373500 	 0.3408798 
374000 	 0.3067705 
374500 	 0.3656189 
375000 	 0.3050045 
375500 	 0.3824991 
376000 	 0.2939595 
376500 	 0.2397245 
377000 	 0.4797618 
377500 	 0.4234296 
378000 	 0.4392993 
378500 	 0.3982331 
379000 	 0.2750841 
379500 	 0.2498809 
380000 	 0.211584 
380500 	 0.2962306 
381000 	 0.2882093 
381500 	 0.3347366 
382000 	 0.3234142 
382500 	 0.2290685 
383000 	 0.3979447 
383500 	 0.3416597 
384000 	 0.2582805 
384500 	 0.3463115 
385000 	 0.3456891 
385500 	 0.2985582 
386000 	 0.3071512 
386500 	 0.2777886 
387000 	 0.3263086 
387500 	 0.2463663 
388000 	 0.1771667 
388500 	 0.4417527 
389000 	 0.2528706 
389500 	 0.2907076 
390000 	 0.3525801 
390500 	 0.2812273 
391000 	 0.2867961 
391500 	 0.2507398 
392000 	 0.3043512 
392500 	 0.3363192 
393000 	 0.2407616 
393500 	 0.3404849 
394000 	 0.3480694 
394500 	 0.3637552 
395000 	 0.4277662 
395500 	 0.286937 
396000 	 0.2503139 
396500 	 0.2785445 
397000 	 0.307268 
397500 	 0.197441 
398000 	 0.237808 
398500 	 0.3328611 
399000 	 0.3817254 
399500 	 0.204637 
400000 	 0.3037215 
400500 	 0.27972 
401000 	 0.3906736 
401500 	 0.2667432 
402000 	 0.2988932 
402500 	 0.2101068 
403000 	 0.3052364 
403500 	 0.2514265 
404000 	 0.3049191 
404500 	 0.2621101 
405000 	 0.2637793 
405500 	 0.3347441 
406000 	 0.1792062 
406500 	 0.2743684 
407000 	 0.2361557 
407500 	 0.2715757 
408000 	 0.3157923 
408500 	 0.2426519 
409000 	 0.3215673 
409500 	 0.298127 
410000 	 0.4162331 
410500 	 0.2298209 
411000 	 0.3605586 
411500 	 0.1911588 
412000 	 0.2364342 
412500 	 0.3522919 
413000 	 0.212054 
413500 	 0.2837964 
414000 	 0.2097088 
414500 	 0.3444381 
415000 	 0.3014896 
415500 	 0.4168443 
416000 	 0.2479885 
416500 	 0.4980191 
417000 	 0.4128405 
417500 	 0.3068928 
418000 	 0.4173097 
418500 	 0.375438 
419000 	 0.4209264 
419500 	 0.2291091 
420000 	 0.1927933 
420500 	 0.3423108 
421000 	 0.3283299 
421500 	 0.281638 
422000 	 0.3482999 
422500 	 0.2395418 
423000 	 0.1960262 
423500 	 0.325711 
424000 	 0.4074488 
424500 	 0.3603091 
425000 	 0.1885543 
425500 	 0.2909154 
426000 	 0.3851314 
426500 	 0.1998454 
427000 	 0.2239707 
427500 	 0.3132117 
428000 	 0.307288 
428500 	 0.2145735 
429000 	 0.4041938 
429500 	 0.2785165 
430000 	 0.4004954 
430500 	 0.3372777 
431000 	 0.3806221 
431500 	 0.2707178 
432000 	 0.3300162 
432500 	 0.1769711 
433000 	 0.1988736 
433500 	 0.2705243 
434000 	 0.38497 
434500 	 0.3148538 
435000 	 0.3493804 
435500 	 0.4000341 
436000 	 0.4040704 
436500 	 0.4908361 
437000 	 0.2024046 
437500 	 0.36258 
438000 	 0.2936639 
438500 	 0.2799692 
439000 	 0.3548824 
439500 	 0.2444938 
440000 	 0.2841738 
440500 	 0.2036645 
441000 	 0.2751924 
441500 	 0.2816705 
442000 	 0.2635502 
442500 	 0.2130497 
443000 	 0.3444025 
443500 	 0.2252458 
444000 	 0.3283598 
444500 	 0.3667105 
445000 	 0.2703398 
445500 	 0.2773882 
446000 	 0.377657 
446500 	 0.2715414 
447000 	 0.406438 
447500 	 0.1826036 
448000 	 0.3438158 
448500 	 0.2204275 
449000 	 0.3416083 
449500 	 0.3256815 
450000 	 0.1382765 
450500 	 0.1816279 
451000 	 0.2125642 
451500 	 0.4556965 
452000 	 0.3581592 
452500 	 0.3189385 
453000 	 0.2748146 
453500 	 0.2809518 
454000 	 0.3753013 
454500 	 0.3961837 
455000 	 0.3118821 
455500 	 0.4765985 
456000 	 0.4085568 
456500 	 0.2622226 
457000 	 0.3798784 
457500 	 0.1848624 
458000 	 0.4019931 
458500 	 0.4040734 
459000 	 0.2767519 
459500 	 0.2120104 
460000 	 0.4628348 
460500 	 0.3179589 
461000 	 0.3119673 
461500 	 0.3842961 
462000 	 0.2547189 
462500 	 0.3582773 
463000 	 0.3035061 
463500 	 0.2303195 
464000 	 0.2896206 
464500 	 0.4551589 
465000 	 0.3870563 
465500 	 0.3051472 
466000 	 0.1773454 
466500 	 0.2712302 
467000 	 0.3351068 
467500 	 0.3300414 
468000 	 0.3101007 
468500 	 0.3517141 
469000 	 0.2020718 
469500 	 0.2793946 
470000 	 0.2497108 
470500 	 0.3302283 
471000 	 0.2948451 
471500 	 0.380504 
472000 	 0.2797568 
472500 	 0.1944532 
473000 	 0.2761582 
473500 	 0.4087697 
474000 	 0.3771018 
474500 	 0.4112242 
475000 	 0.3353266 
475500 	 0.2563741 
476000 	 0.3152872 
476500 	 0.325168 
477000 	 0.3554395 
477500 	 0.2108082 
478000 	 0.3736707 
478500 	 0.2651591 
479000 	 0.3443106 
479500 	 0.3030631 
480000 	 0.3805833 
480500 	 0.4883135 
481000 	 0.2433297 
481500 	 0.3497067 
482000 	 0.25326 
482500 	 0.2934287 
483000 	 0.3110023 
483500 	 0.1815422 
484000 	 0.3075868 
484500 	 0.4716343 
485000 	 0.3885861 
485500 	 0.4118387 
486000 	 0.3071542 
486500 	 0.2148756 
487000 	 0.2490512 
487500 	 0.2861009 
488000 	 0.1601723 
488500 	 0.3261303 
489000 	 0.2918944 
489500 	 0.2666842 
490000 	 0.3617457 
490500 	 0.3446136 
491000 	 0.2717727 
491500 	 0.30826 
492000 	 0.3117012 
492500 	 0.1799286 
493000 	 0.3502466 
493500 	 0.2524024 
494000 	 0.1609516 
494500 	 0.3853629 
495000 	 0.1949794 
495500 	 0.1814342 
496000 	 0.3376788 
496500 	 0.3066599 
497000 	 0.3419728 
497500 	 0.3930739 
498000 	 0.3343303 
498500 	 0.2635648 
499000 	 0.2491858 
499500 	 0.3279953 
500000 	 0.2942179 
