iter 	 p
142000 	 0.2774961 
142500 	 0.3295234 
143000 	 0.3222028 
143500 	 0.2270182 
144000 	 0.2404153 
144500 	 0.2846237 
145000 	 0.2666712 
145500 	 0.287296 
146000 	 0.2995878 
146500 	 0.1850536 
147000 	 0.2514167 
147500 	 0.3055837 
148000 	 0.3130921 
148500 	 0.2018872 
149000 	 0.2076211 
149500 	 0.2470658 
150000 	 0.2161951 
150500 	 0.177262 
151000 	 0.2626731 
151500 	 0.3686213 
152000 	 0.2388114 
152500 	 0.2054391 
153000 	 0.1999728 
153500 	 0.2402851 
154000 	 0.2853325 
154500 	 0.2460592 
155000 	 0.3827757 
155500 	 0.2897918 
156000 	 0.1724216 
156500 	 0.1425474 
157000 	 0.2444421 
157500 	 0.1560097 
158000 	 0.1947603 
158500 	 0.1744539 
159000 	 0.2389951 
159500 	 0.2064005 
160000 	 0.2601115 
160500 	 0.1260679 
161000 	 0.1537414 
161500 	 0.1940799 
162000 	 0.1443528 
162500 	 0.2898156 
163000 	 0.2469438 
163500 	 0.1543895 
164000 	 0.3510876 
164500 	 0.333008 
165000 	 0.2404472 
165500 	 0.1707611 
166000 	 0.2128785 
166500 	 0.2576899 
167000 	 0.2837441 
167500 	 0.2374711 
168000 	 0.2706041 
168500 	 0.363703 
169000 	 0.2830836 
169500 	 0.2419195 
170000 	 0.2627141 
170500 	 0.1620959 
171000 	 0.2326978 
171500 	 0.2277246 
172000 	 0.2161855 
172500 	 0.2272885 
173000 	 0.1610253 
173500 	 0.361681 
174000 	 0.2775542 
174500 	 0.3189519 
175000 	 0.2554764 
175500 	 0.2227454 
176000 	 0.1433493 
176500 	 0.2248051 
177000 	 0.1109626 
177500 	 0.3191661 
178000 	 0.1738475 
178500 	 0.2512063 
179000 	 0.1991473 
179500 	 0.2128211 
180000 	 0.2351296 
180500 	 0.2171263 
181000 	 0.1987813 
181500 	 0.2758233 
182000 	 0.2253995 
182500 	 0.1865013 
183000 	 0.3011648 
183500 	 0.1666446 
184000 	 0.2427658 
184500 	 0.2103772 
185000 	 0.2324755 
185500 	 0.1674295 
186000 	 0.2356662 
186500 	 0.2240957 
187000 	 0.2404554 
187500 	 0.1669432 
188000 	 0.2527968 
188500 	 0.3163361 
189000 	 0.3078103 
189500 	 0.2547056 
190000 	 0.2039017 
190500 	 0.1975967 
191000 	 0.1506253 
191500 	 0.2685033 
192000 	 0.2522742 
192500 	 0.2375276 
193000 	 0.2915302 
193500 	 0.3281407 
194000 	 0.218565 
194500 	 0.2792055 
195000 	 0.2768232 
195500 	 0.2123424 
196000 	 0.07003873 
196500 	 0.2572269 
197000 	 0.205905 
197500 	 0.1861993 
198000 	 0.3427905 
198500 	 0.2949426 
199000 	 0.1911152 
199500 	 0.1340005 
200000 	 0.1762967 
200500 	 0.2454396 
201000 	 0.1786118 
201500 	 0.1422489 
202000 	 0.1558583 
202500 	 0.2694371 
203000 	 0.2994515 
203500 	 0.2167117 
204000 	 0.1626852 
204500 	 0.1969481 
205000 	 0.165068 
205500 	 0.2603439 
206000 	 0.1627364 
206500 	 0.2408751 
207000 	 0.2791904 
207500 	 0.2271903 
208000 	 0.2502055 
208500 	 0.161892 
209000 	 0.2204578 
209500 	 0.3102632 
210000 	 0.2230638 
210500 	 0.1117804 
211000 	 0.2468795 
211500 	 0.2075354 
212000 	 0.3445333 
212500 	 0.2955775 
213000 	 0.3038902 
213500 	 0.2196664 
214000 	 0.1472124 
214500 	 0.1711176 
215000 	 0.2206374 
215500 	 0.2529215 
216000 	 0.2179222 
216500 	 0.2544287 
217000 	 0.2523821 
217500 	 0.3390183 
218000 	 0.1814546 
218500 	 0.219154 
219000 	 0.3259512 
219500 	 0.1662605 
220000 	 0.1111719 
220500 	 0.2437238 
221000 	 0.1550156 
221500 	 0.2400268 
222000 	 0.2655872 
222500 	 0.2413487 
223000 	 0.1569716 
223500 	 0.2478165 
224000 	 0.2026039 
224500 	 0.1265958 
225000 	 0.2199477 
225500 	 0.2959944 
226000 	 0.2245302 
226500 	 0.1700338 
227000 	 0.226772 
227500 	 0.2165383 
228000 	 0.2073619 
228500 	 0.2372975 
229000 	 0.2867566 
229500 	 0.3300128 
230000 	 0.2421099 
230500 	 0.2393056 
231000 	 0.2769188 
231500 	 0.1951845 
232000 	 0.2523303 
232500 	 0.1642721 
233000 	 0.3412299 
233500 	 0.32371 
234000 	 0.2295101 
234500 	 0.2030642 
235000 	 0.2079096 
235500 	 0.2867062 
236000 	 0.2643918 
236500 	 0.2209774 
237000 	 0.1899848 
237500 	 0.2240416 
238000 	 0.2029858 
238500 	 0.2575146 
239000 	 0.2160031 
239500 	 0.1479304 
240000 	 0.2023197 
240500 	 0.2258287 
241000 	 0.2222482 
241500 	 0.208623 
242000 	 0.2653572 
242500 	 0.1766769 
243000 	 0.2786835 
243500 	 0.2881271 
244000 	 0.1863596 
244500 	 0.2584033 
245000 	 0.2773409 
245500 	 0.2594982 
246000 	 0.123718 
246500 	 0.1575946 
247000 	 0.181289 
247500 	 0.2761563 
248000 	 0.1213132 
248500 	 0.2237393 
249000 	 0.2164933 
249500 	 0.1981817 
250000 	 0.1851474 
250500 	 0.272208 
251000 	 0.1620762 
251500 	 0.1393879 
252000 	 0.2521188 
252500 	 0.2838781 
253000 	 0.2412993 
253500 	 0.3198785 
254000 	 0.2370388 
254500 	 0.1695183 
255000 	 0.139359 
255500 	 0.2414142 
256000 	 0.2603316 
256500 	 0.203784 
257000 	 0.1212426 
257500 	 0.187912 
258000 	 0.1393686 
258500 	 0.2714752 
259000 	 0.164797 
259500 	 0.2532541 
260000 	 0.2475963 
260500 	 0.1813566 
261000 	 0.2535273 
261500 	 0.28409 
262000 	 0.1527149 
262500 	 0.2329619 
263000 	 0.3381179 
263500 	 0.2040232 
264000 	 0.1178857 
264500 	 0.1987989 
265000 	 0.2634111 
265500 	 0.2906932 
266000 	 0.2649316 
266500 	 0.2877682 
267000 	 0.1630865 
267500 	 0.1637979 
268000 	 0.1106045 
268500 	 0.2699872 
269000 	 0.3307105 
269500 	 0.1897457 
270000 	 0.1424534 
270500 	 0.4079117 
271000 	 0.2072325 
271500 	 0.1919321 
272000 	 0.1957524 
272500 	 0.2201996 
273000 	 0.2989185 
273500 	 0.288364 
274000 	 0.1757192 
274500 	 0.322756 
275000 	 0.1957142 
275500 	 0.2397605 
276000 	 0.2458925 
276500 	 0.2463474 
277000 	 0.2372653 
277500 	 0.2525328 
278000 	 0.1782799 
278500 	 0.1885831 
279000 	 0.3221129 
279500 	 0.1892986 
280000 	 0.2932875 
280500 	 0.1797381 
281000 	 0.2201501 
281500 	 0.2084089 
282000 	 0.183995 
282500 	 0.2445148 
283000 	 0.2610392 
283500 	 0.1202853 
284000 	 0.2878025 
284500 	 0.2372813 
285000 	 0.203335 
285500 	 0.2036308 
286000 	 0.2990272 
286500 	 0.2579589 
287000 	 0.1963857 
287500 	 0.274392 
288000 	 0.2274015 
288500 	 0.2097933 
289000 	 0.2104458 
289500 	 0.2954661 
290000 	 0.199566 
290500 	 0.171719 
291000 	 0.1715344 
291500 	 0.2343161 
292000 	 0.2156193 
292500 	 0.2209021 
293000 	 0.3347623 
293500 	 0.2486387 
294000 	 0.1179689 
294500 	 0.3027966 
295000 	 0.1447602 
295500 	 0.2628994 
296000 	 0.2988638 
296500 	 0.2361598 
297000 	 0.1755341 
297500 	 0.2962511 
298000 	 0.226221 
298500 	 0.1721704 
299000 	 0.221231 
299500 	 0.1806143 
300000 	 0.2091216 
300500 	 0.2328323 
301000 	 0.2677246 
301500 	 0.2106956 
302000 	 0.156533 
302500 	 0.2191896 
303000 	 0.1820997 
303500 	 0.1187371 
304000 	 0.2516145 
304500 	 0.279499 
305000 	 0.158372 
305500 	 0.2085175 
306000 	 0.3278507 
306500 	 0.2530166 
307000 	 0.3011561 
307500 	 0.2948338 
308000 	 0.1542212 
308500 	 0.1802068 
309000 	 0.385304 
309500 	 0.1688674 
310000 	 0.3436514 
310500 	 0.3168252 
311000 	 0.3422121 
311500 	 0.1925578 
312000 	 0.1772537 
312500 	 0.2965498 
313000 	 0.2023079 
313500 	 0.205629 
314000 	 0.3693807 
314500 	 0.2212832 
315000 	 0.1473819 
315500 	 0.2199849 
316000 	 0.2427517 
316500 	 0.2538131 
317000 	 0.2105444 
317500 	 0.1106213 
318000 	 0.3693812 
318500 	 0.1903723 
319000 	 0.283762 
319500 	 0.2867249 
320000 	 0.2235743 
320500 	 0.2188956 
321000 	 0.192988 
321500 	 0.248456 
322000 	 0.2565413 
322500 	 0.2075574 
323000 	 0.1884286 
323500 	 0.3921784 
324000 	 0.2773723 
324500 	 0.3995407 
325000 	 0.2646797 
325500 	 0.2139046 
326000 	 0.2694173 
326500 	 0.2838119 
327000 	 0.2669866 
327500 	 0.3344094 
328000 	 0.3439683 
328500 	 0.2556176 
329000 	 0.2129224 
329500 	 0.2557669 
330000 	 0.2088405 
330500 	 0.2607652 
331000 	 0.2410606 
331500 	 0.1362862 
332000 	 0.1226319 
332500 	 0.2128522 
333000 	 0.1227125 
333500 	 0.2793291 
334000 	 0.2106351 
334500 	 0.1691213 
335000 	 0.3092738 
335500 	 0.3026832 
336000 	 0.3181288 
336500 	 0.2028655 
337000 	 0.2017674 
337500 	 0.1631955 
338000 	 0.230293 
338500 	 0.3026931 
339000 	 0.1824278 
339500 	 0.2787734 
340000 	 0.2326856 
340500 	 0.1940043 
341000 	 0.2034876 
341500 	 0.26479 
342000 	 0.2320025 
342500 	 0.2496122 
343000 	 0.192079 
343500 	 0.2884121 
344000 	 0.256651 
344500 	 0.2069912 
345000 	 0.2966983 
345500 	 0.240627 
346000 	 0.2537699 
346500 	 0.2957406 
347000 	 0.2737044 
347500 	 0.4251261 
348000 	 0.1821359 
348500 	 0.2147482 
349000 	 0.2039175 
349500 	 0.3037854 
350000 	 0.2727548 
350500 	 0.2037615 
351000 	 0.114114 
351500 	 0.2461452 
352000 	 0.2082965 
352500 	 0.2720607 
353000 	 0.2978241 
353500 	 0.3058469 
354000 	 0.2933596 
354500 	 0.2035554 
355000 	 0.1536284 
355500 	 0.3826673 
356000 	 0.1533692 
356500 	 0.274029 
357000 	 0.2847611 
357500 	 0.184672 
358000 	 0.1852471 
358500 	 0.2584755 
359000 	 0.2810712 
359500 	 0.3090619 
360000 	 0.2635737 
360500 	 0.1849539 
361000 	 0.226776 
361500 	 0.23435 
362000 	 0.2669389 
362500 	 0.1460834 
363000 	 0.3171299 
363500 	 0.2462779 
364000 	 0.2867397 
364500 	 0.1210721 
365000 	 0.2753206 
365500 	 0.4092953 
366000 	 0.2878765 
366500 	 0.2565886 
367000 	 0.1668359 
367500 	 0.2859233 
368000 	 0.1681555 
368500 	 0.1358631 
369000 	 0.2355238 
369500 	 0.2139448 
370000 	 0.1128395 
370500 	 0.1746421 
371000 	 0.2198935 
371500 	 0.1744909 
372000 	 0.1935168 
372500 	 0.27389 
373000 	 0.2678175 
373500 	 0.2031348 
374000 	 0.2589121 
374500 	 0.2445103 
375000 	 0.2003162 
375500 	 0.1895568 
376000 	 0.2641296 
376500 	 0.2847576 
377000 	 0.1652239 
377500 	 0.172604 
378000 	 0.1966833 
378500 	 0.2452061 
379000 	 0.187249 
379500 	 0.2736285 
380000 	 0.1663351 
380500 	 0.211539 
381000 	 0.2739375 
381500 	 0.2419546 
382000 	 0.231079 
382500 	 0.2083025 
383000 	 0.2289975 
383500 	 0.2049037 
384000 	 0.1490686 
384500 	 0.3560318 
385000 	 0.2226471 
385500 	 0.2269697 
386000 	 0.1911454 
386500 	 0.1512034 
387000 	 0.253983 
387500 	 0.1754142 
388000 	 0.1713167 
388500 	 0.2294276 
389000 	 0.1911683 
389500 	 0.1996444 
390000 	 0.2604892 
390500 	 0.2927545 
391000 	 0.1632638 
391500 	 0.1615023 
392000 	 0.1969539 
392500 	 0.2756459 
393000 	 0.1757713 
393500 	 0.2682782 
394000 	 0.2716905 
394500 	 0.290358 
395000 	 0.2341784 
395500 	 0.2719266 
396000 	 0.1784962 
396500 	 0.1541928 
397000 	 0.3596912 
397500 	 0.2327943 
398000 	 0.1207355 
398500 	 0.2541351 
399000 	 0.1928881 
399500 	 0.2118343 
400000 	 0.2517263 
400500 	 0.2517666 
401000 	 0.2651114 
401500 	 0.2791095 
402000 	 0.306684 
402500 	 0.2906628 
403000 	 0.1769793 
403500 	 0.3271077 
404000 	 0.2072766 
404500 	 0.287493 
405000 	 0.1640251 
405500 	 0.1864852 
406000 	 0.2047674 
406500 	 0.2182415 
407000 	 0.27752 
407500 	 0.3590385 
408000 	 0.2389343 
408500 	 0.1009606 
409000 	 0.2001126 
409500 	 0.2133699 
410000 	 0.1377924 
410500 	 0.1844071 
411000 	 0.2867195 
411500 	 0.1820652 
412000 	 0.2970944 
412500 	 0.276788 
413000 	 0.2744069 
413500 	 0.2527759 
414000 	 0.1882694 
414500 	 0.3073772 
415000 	 0.3243331 
415500 	 0.2664468 
416000 	 0.1354666 
416500 	 0.1676851 
417000 	 0.2698123 
417500 	 0.1963647 
418000 	 0.272012 
418500 	 0.1932018 
419000 	 0.3301636 
419500 	 0.2579352 
420000 	 0.1810008 
420500 	 0.1153924 
421000 	 0.3126317 
421500 	 0.2064946 
422000 	 0.2185747 
422500 	 0.4287226 
423000 	 0.3288806 
423500 	 0.1747233 
424000 	 0.1408776 
424500 	 0.1793509 
425000 	 0.200209 
425500 	 0.182556 
426000 	 0.3012882 
426500 	 0.1109071 
427000 	 0.2480221 
427500 	 0.2754855 
428000 	 0.2864223 
428500 	 0.2843904 
429000 	 0.265349 
429500 	 0.2238465 
430000 	 0.1439638 
430500 	 0.163985 
431000 	 0.1722556 
431500 	 0.2447268 
432000 	 0.2687903 
432500 	 0.2220904 
433000 	 0.1565272 
433500 	 0.3197244 
434000 	 0.2791073 
434500 	 0.2369845 
435000 	 0.2119156 
435500 	 0.2252295 
436000 	 0.2268826 
436500 	 0.2598249 
437000 	 0.1696252 
437500 	 0.2469233 
438000 	 0.3112419 
438500 	 0.1799671 
439000 	 0.3183166 
439500 	 0.1454856 
440000 	 0.1922521 
440500 	 0.1896841 
441000 	 0.1804603 
441500 	 0.3331698 
442000 	 0.1765402 
442500 	 0.2239217 
443000 	 0.2332555 
443500 	 0.2384754 
444000 	 0.1651198 
444500 	 0.1863643 
445000 	 0.2495554 
445500 	 0.262179 
446000 	 0.2454221 
446500 	 0.3578605 
447000 	 0.1615869 
447500 	 0.2814666 
448000 	 0.2385535 
448500 	 0.1643985 
449000 	 0.3007274 
449500 	 0.1036715 
450000 	 0.2300256 
450500 	 0.2081639 
451000 	 0.1991858 
451500 	 0.2585338 
452000 	 0.2425751 
452500 	 0.38167 
453000 	 0.2655098 
453500 	 0.2313361 
454000 	 0.1966348 
454500 	 0.236465 
455000 	 0.2349029 
455500 	 0.3209237 
456000 	 0.1826225 
456500 	 0.2636879 
457000 	 0.1577002 
457500 	 0.2027901 
458000 	 0.258402 
458500 	 0.1607859 
459000 	 0.2655966 
459500 	 0.2701499 
460000 	 0.3120343 
460500 	 0.2159888 
461000 	 0.2019106 
461500 	 0.1559219 
462000 	 0.1700912 
462500 	 0.3201445 
463000 	 0.1563865 
463500 	 0.2219216 
464000 	 0.254806 
464500 	 0.2125 
465000 	 0.1605677 
465500 	 0.3780621 
466000 	 0.1875361 
466500 	 0.254824 
467000 	 0.2181569 
467500 	 0.2411291 
468000 	 0.1949518 
468500 	 0.2125249 
469000 	 0.2524205 
469500 	 0.328676 
470000 	 0.2492951 
470500 	 0.3326871 
471000 	 0.2053854 
471500 	 0.2358362 
472000 	 0.2191179 
472500 	 0.3018105 
473000 	 0.207419 
473500 	 0.2351668 
474000 	 0.2347795 
474500 	 0.2778831 
475000 	 0.3131868 
475500 	 0.2764813 
476000 	 0.19973 
476500 	 0.3484545 
477000 	 0.3368005 
477500 	 0.2282817 
478000 	 0.3118081 
478500 	 0.2409856 
479000 	 0.194947 
479500 	 0.1546987 
480000 	 0.1779252 
480500 	 0.2644952 
481000 	 0.2471561 
481500 	 0.2309075 
482000 	 0.3632716 
482500 	 0.2664681 
483000 	 0.1877295 
483500 	 0.2908339 
484000 	 0.2349097 
484500 	 0.2292778 
485000 	 0.2873614 
485500 	 0.2090035 
486000 	 0.1473753 
486500 	 0.2303032 
487000 	 0.1994896 
487500 	 0.1800054 
488000 	 0.3366592 
488500 	 0.192918 
489000 	 0.2626207 
489500 	 0.253392 
490000 	 0.3255215 
490500 	 0.1244384 
491000 	 0.2790233 
491500 	 0.2175361 
492000 	 0.2323525 
492500 	 0.2411116 
493000 	 0.2528819 
493500 	 0.1724792 
494000 	 0.242111 
494500 	 0.2661024 
495000 	 0.2602525 
495500 	 0.2460194 
496000 	 0.2830127 
496500 	 0.2967372 
497000 	 0.3342802 
497500 	 0.2405063 
498000 	 0.2347023 
498500 	 0.1786254 
499000 	 0.1510865 
499500 	 0.1482565 
500000 	 0.1895982 
