iter 	 p
82500 	 0.2368546 
83000 	 0.2348125 
83500 	 0.1727312 
84000 	 0.2297592 
84500 	 0.2157089 
85000 	 0.2259409 
85500 	 0.3728943 
86000 	 0.2658394 
86500 	 0.1980032 
87000 	 0.1460729 
87500 	 0.1925158 
88000 	 0.2797059 
88500 	 0.2233468 
89000 	 0.1998366 
89500 	 0.274889 
90000 	 0.2773157 
90500 	 0.29618 
91000 	 0.1132489 
91500 	 0.3228973 
92000 	 0.3759242 
92500 	 0.1518799 
93000 	 0.1976635 
93500 	 0.1972608 
94000 	 0.2567234 
94500 	 0.319727 
95000 	 0.3218371 
95500 	 0.2090143 
96000 	 0.2743106 
96500 	 0.2493059 
97000 	 0.2494429 
97500 	 0.3161356 
98000 	 0.237117 
98500 	 0.2756917 
99000 	 0.1656876 
99500 	 0.1331224 
100000 	 0.1576061 
100500 	 0.2187785 
101000 	 0.3322246 
101500 	 0.2181898 
102000 	 0.2090208 
102500 	 0.2351733 
103000 	 0.2569956 
103500 	 0.2060815 
104000 	 0.2437313 
104500 	 0.1841957 
105000 	 0.3034356 
105500 	 0.3005739 
106000 	 0.2076915 
106500 	 0.1955952 
107000 	 0.2524233 
107500 	 0.1168762 
108000 	 0.1751347 
108500 	 0.2653123 
109000 	 0.2115716 
109500 	 0.1898097 
110000 	 0.1461035 
110500 	 0.2920511 
111000 	 0.133499 
111500 	 0.3343087 
112000 	 0.3463903 
112500 	 0.2809191 
113000 	 0.1599699 
113500 	 0.372101 
114000 	 0.1999985 
114500 	 0.2638897 
115000 	 0.1638027 
115500 	 0.2837576 
116000 	 0.301156 
116500 	 0.3054581 
117000 	 0.2215168 
117500 	 0.2745022 
118000 	 0.4024847 
118500 	 0.3621258 
119000 	 0.1565774 
119500 	 0.24141 
120000 	 0.1863707 
120500 	 0.2810399 
121000 	 0.2718286 
121500 	 0.2646829 
122000 	 0.107984 
122500 	 0.1468206 
123000 	 0.2731134 
123500 	 0.1975448 
124000 	 0.2579071 
124500 	 0.2136997 
125000 	 0.2271688 
125500 	 0.1820872 
126000 	 0.2048856 
126500 	 0.242442 
127000 	 0.2834993 
127500 	 0.158965 
128000 	 0.2910514 
128500 	 0.1455434 
129000 	 0.1693098 
129500 	 0.2909721 
130000 	 0.1689325 
130500 	 0.1404409 
131000 	 0.2780321 
131500 	 0.2217745 
132000 	 0.1690503 
132500 	 0.2285057 
133000 	 0.3009194 
133500 	 0.1991864 
134000 	 0.2677671 
134500 	 0.1552339 
135000 	 0.2945829 
135500 	 0.2255831 
136000 	 0.2498629 
136500 	 0.2610205 
137000 	 0.2501996 
137500 	 0.1597944 
138000 	 0.1920365 
138500 	 0.1847902 
139000 	 0.3116802 
139500 	 0.1760374 
140000 	 0.2176273 
140500 	 0.3387981 
141000 	 0.2491107 
141500 	 0.1632896 
142000 	 0.1815228 
142500 	 0.2012799 
143000 	 0.1865387 
143500 	 0.1803182 
144000 	 0.2480867 
144500 	 0.2303525 
145000 	 0.162903 
145500 	 0.1886829 
146000 	 0.2389565 
146500 	 0.2745138 
147000 	 0.1075387 
147500 	 0.3355017 
148000 	 0.435934 
148500 	 0.2186996 
149000 	 0.1613687 
149500 	 0.230904 
150000 	 0.1766386 
150500 	 0.2461324 
151000 	 0.2790143 
151500 	 0.1815829 
152000 	 0.2915747 
152500 	 0.2466462 
153000 	 0.1755554 
153500 	 0.1427915 
154000 	 0.2430533 
154500 	 0.2305282 
155000 	 0.2561791 
155500 	 0.2116796 
156000 	 0.2053793 
156500 	 0.16897 
157000 	 0.1571622 
157500 	 0.2804433 
158000 	 0.3423032 
158500 	 0.263316 
159000 	 0.260238 
159500 	 0.2583514 
160000 	 0.2867731 
160500 	 0.2113819 
161000 	 0.1373259 
161500 	 0.2396956 
162000 	 0.2535134 
162500 	 0.2756091 
163000 	 0.2526318 
163500 	 0.2312183 
164000 	 0.1659748 
164500 	 0.3392053 
165000 	 0.2575241 
165500 	 0.3113869 
166000 	 0.1931223 
166500 	 0.1523725 
167000 	 0.2606414 
167500 	 0.2374623 
168000 	 0.2232672 
168500 	 0.2060242 
169000 	 0.3199327 
169500 	 0.2238754 
170000 	 0.2243682 
170500 	 0.2590096 
171000 	 0.1780881 
171500 	 0.344012 
172000 	 0.2404966 
172500 	 0.1899153 
173000 	 0.3362867 
173500 	 0.2753169 
174000 	 0.2535396 
174500 	 0.3273091 
175000 	 0.2467384 
175500 	 0.2289757 
176000 	 0.1489598 
176500 	 0.2273256 
177000 	 0.1233624 
177500 	 0.2762923 
178000 	 0.202679 
178500 	 0.3329131 
179000 	 0.1762888 
179500 	 0.3290197 
180000 	 0.2348592 
180500 	 0.2528099 
181000 	 0.2133604 
181500 	 0.2289438 
182000 	 0.2021157 
182500 	 0.1604012 
183000 	 0.2017448 
183500 	 0.2870538 
184000 	 0.2675502 
184500 	 0.3052684 
185000 	 0.311148 
185500 	 0.2237419 
186000 	 0.344786 
186500 	 0.245556 
187000 	 0.1808519 
187500 	 0.2056699 
188000 	 0.2705847 
188500 	 0.2520482 
189000 	 0.272788 
189500 	 0.1704337 
190000 	 0.1931147 
190500 	 0.18239 
191000 	 0.2309625 
191500 	 0.1898849 
192000 	 0.2503896 
192500 	 0.2531629 
193000 	 0.2944688 
193500 	 0.2713675 
194000 	 0.2538679 
194500 	 0.2532562 
195000 	 0.1580274 
195500 	 0.2161751 
196000 	 0.2959314 
196500 	 0.2497642 
197000 	 0.1475094 
197500 	 0.263245 
198000 	 0.2590289 
198500 	 0.1662513 
199000 	 0.1950531 
199500 	 0.3057135 
200000 	 0.2013867 
200500 	 0.2401903 
201000 	 0.3079826 
201500 	 0.2030974 
202000 	 0.2259513 
202500 	 0.2379036 
203000 	 0.1355596 
203500 	 0.1905235 
204000 	 0.2515731 
204500 	 0.3454824 
205000 	 0.2124801 
205500 	 0.2261421 
206000 	 0.2240103 
206500 	 0.2574354 
207000 	 0.2641246 
207500 	 0.2566392 
208000 	 0.2740381 
208500 	 0.2236789 
209000 	 0.2120489 
209500 	 0.2285425 
210000 	 0.1977854 
210500 	 0.3096101 
211000 	 0.1905779 
211500 	 0.3325279 
212000 	 0.2386697 
212500 	 0.3631382 
213000 	 0.220926 
213500 	 0.1931579 
214000 	 0.2508247 
214500 	 0.2755385 
215000 	 0.1829201 
215500 	 0.1122467 
216000 	 0.2635476 
216500 	 0.1750985 
217000 	 0.1865331 
217500 	 0.1982106 
218000 	 0.2806292 
218500 	 0.2321675 
219000 	 0.1324867 
219500 	 0.1800071 
220000 	 0.2524275 
220500 	 0.2425575 
221000 	 0.2108874 
221500 	 0.2325963 
222000 	 0.2922536 
222500 	 0.3573034 
223000 	 0.2310034 
223500 	 0.1719864 
224000 	 0.1503378 
224500 	 0.2662179 
225000 	 0.2673149 
225500 	 0.1555014 
226000 	 0.1697168 
226500 	 0.09580385 
227000 	 0.2547148 
227500 	 0.207965 
228000 	 0.336017 
228500 	 0.2918806 
229000 	 0.2928099 
229500 	 0.2046127 
230000 	 0.3245805 
230500 	 0.4374788 
231000 	 0.2822288 
231500 	 0.1403181 
232000 	 0.1793452 
232500 	 0.2736828 
233000 	 0.1914857 
233500 	 0.1628312 
234000 	 0.2957134 
234500 	 0.243735 
235000 	 0.2781384 
235500 	 0.193893 
236000 	 0.2844839 
236500 	 0.2727744 
237000 	 0.2348968 
237500 	 0.3293335 
238000 	 0.1336608 
238500 	 0.2639849 
239000 	 0.2995641 
239500 	 0.1283332 
240000 	 0.2024203 
240500 	 0.2297515 
241000 	 0.2812722 
241500 	 0.3268558 
242000 	 0.3047468 
242500 	 0.1485329 
243000 	 0.2397081 
243500 	 0.1855882 
244000 	 0.2044712 
244500 	 0.262064 
245000 	 0.2895673 
245500 	 0.144247 
246000 	 0.2253487 
246500 	 0.3125324 
247000 	 0.161374 
247500 	 0.2000169 
248000 	 0.1879444 
248500 	 0.2452795 
249000 	 0.2710498 
249500 	 0.2638437 
250000 	 0.1717113 
250500 	 0.2351415 
251000 	 0.2008369 
251500 	 0.166498 
252000 	 0.218432 
252500 	 0.3355006 
253000 	 0.1408919 
253500 	 0.2946896 
254000 	 0.2488903 
254500 	 0.2644689 
255000 	 0.3047586 
255500 	 0.2236204 
256000 	 0.2752532 
256500 	 0.3553101 
257000 	 0.1454076 
257500 	 0.1850728 
258000 	 0.3212743 
258500 	 0.4097728 
259000 	 0.2316318 
259500 	 0.2895395 
260000 	 0.2429664 
260500 	 0.179999 
261000 	 0.2164172 
261500 	 0.276777 
262000 	 0.3603961 
262500 	 0.2892838 
263000 	 0.1506729 
263500 	 0.1786317 
264000 	 0.2536992 
264500 	 0.2176408 
265000 	 0.2106906 
265500 	 0.2474721 
266000 	 0.2340873 
266500 	 0.2228733 
267000 	 0.1633664 
267500 	 0.253677 
268000 	 0.2152233 
268500 	 0.2675259 
269000 	 0.1978825 
269500 	 0.1864604 
270000 	 0.2536075 
270500 	 0.2314784 
271000 	 0.1812411 
271500 	 0.2901214 
272000 	 0.210677 
272500 	 0.1533461 
273000 	 0.1609827 
273500 	 0.2682202 
274000 	 0.1996287 
274500 	 0.2555423 
275000 	 0.3023679 
275500 	 0.2722297 
276000 	 0.2164144 
276500 	 0.2318504 
277000 	 0.2189291 
277500 	 0.2136036 
278000 	 0.2545427 
278500 	 0.374995 
279000 	 0.1558014 
279500 	 0.2114305 
280000 	 0.1728301 
280500 	 0.2277488 
281000 	 0.2121355 
281500 	 0.355599 
282000 	 0.284604 
282500 	 0.3325748 
283000 	 0.1701792 
283500 	 0.2044305 
284000 	 0.2802678 
284500 	 0.2516509 
285000 	 0.2309735 
285500 	 0.2502103 
286000 	 0.188567 
286500 	 0.2150687 
287000 	 0.3046559 
287500 	 0.1382555 
288000 	 0.2662677 
288500 	 0.1294239 
289000 	 0.2867539 
289500 	 0.2574327 
290000 	 0.1563028 
290500 	 0.2517538 
291000 	 0.1869247 
291500 	 0.2579455 
292000 	 0.2037085 
292500 	 0.2323749 
293000 	 0.2594469 
293500 	 0.262467 
294000 	 0.2901208 
294500 	 0.2517859 
295000 	 0.2611555 
295500 	 0.2419206 
296000 	 0.2498157 
296500 	 0.1080852 
297000 	 0.3356152 
297500 	 0.1557398 
298000 	 0.1437149 
298500 	 0.1655935 
299000 	 0.2032137 
299500 	 0.2000373 
300000 	 0.1618557 
300500 	 0.1438065 
301000 	 0.2691448 
301500 	 0.2196124 
302000 	 0.2412811 
302500 	 0.214228 
303000 	 0.1809923 
303500 	 0.2422933 
304000 	 0.1378713 
304500 	 0.2797001 
305000 	 0.2166145 
305500 	 0.2776977 
306000 	 0.258527 
306500 	 0.1791993 
307000 	 0.1426486 
307500 	 0.2720538 
308000 	 0.2100939 
308500 	 0.1961312 
309000 	 0.1180961 
309500 	 0.2232915 
310000 	 0.2623962 
310500 	 0.362579 
311000 	 0.1806709 
311500 	 0.240488 
312000 	 0.1833689 
312500 	 0.2648079 
313000 	 0.1674108 
313500 	 0.2918803 
314000 	 0.1374698 
314500 	 0.221013 
315000 	 0.3030838 
315500 	 0.233901 
316000 	 0.2717966 
316500 	 0.2149544 
317000 	 0.1983973 
317500 	 0.253272 
318000 	 0.3334384 
318500 	 0.2181408 
319000 	 0.2963837 
319500 	 0.2161261 
320000 	 0.1861826 
320500 	 0.2438778 
321000 	 0.3235206 
321500 	 0.1926993 
322000 	 0.318869 
322500 	 0.2945834 
323000 	 0.1925681 
323500 	 0.2936257 
324000 	 0.1440246 
324500 	 0.2489583 
325000 	 0.2110589 
325500 	 0.2181129 
326000 	 0.2408779 
326500 	 0.2530653 
327000 	 0.2483841 
327500 	 0.1827338 
328000 	 0.1971846 
328500 	 0.1436442 
329000 	 0.2058966 
329500 	 0.2239957 
330000 	 0.2267225 
330500 	 0.2799719 
331000 	 0.1759053 
331500 	 0.2867774 
332000 	 0.3184045 
332500 	 0.2307927 
333000 	 0.2389992 
333500 	 0.3196849 
334000 	 0.07903731 
334500 	 0.2504531 
335000 	 0.2953023 
335500 	 0.22168 
336000 	 0.2626219 
336500 	 0.231722 
337000 	 0.1336617 
337500 	 0.3394581 
338000 	 0.2911644 
338500 	 0.199454 
339000 	 0.234723 
339500 	 0.2296015 
340000 	 0.2774765 
340500 	 0.2041086 
341000 	 0.2788186 
341500 	 0.1699466 
342000 	 0.2651036 
342500 	 0.1906356 
343000 	 0.2641234 
343500 	 0.2530943 
344000 	 0.2328557 
344500 	 0.2316993 
345000 	 0.2876599 
345500 	 0.216293 
346000 	 0.2178113 
346500 	 0.171848 
347000 	 0.2877036 
347500 	 0.1640723 
348000 	 0.1468332 
348500 	 0.2391601 
349000 	 0.2081859 
349500 	 0.1741133 
350000 	 0.3717685 
350500 	 0.1608873 
351000 	 0.2340403 
351500 	 0.1905336 
352000 	 0.2116576 
352500 	 0.2055691 
353000 	 0.3427469 
353500 	 0.213122 
354000 	 0.2158182 
354500 	 0.1762117 
355000 	 0.2250884 
355500 	 0.3325884 
356000 	 0.1710964 
356500 	 0.3427472 
357000 	 0.2853905 
357500 	 0.1260703 
358000 	 0.1990335 
358500 	 0.3498251 
359000 	 0.3008846 
359500 	 0.4369525 
360000 	 0.2208513 
360500 	 0.3190971 
361000 	 0.286664 
361500 	 0.208875 
362000 	 0.1663382 
362500 	 0.3180897 
363000 	 0.247113 
363500 	 0.2282145 
364000 	 0.09909415 
364500 	 0.2173716 
365000 	 0.2900615 
365500 	 0.2190557 
366000 	 0.1916153 
366500 	 0.231391 
367000 	 0.2576582 
367500 	 0.2777207 
368000 	 0.3611411 
368500 	 0.1693105 
369000 	 0.2031208 
369500 	 0.2677654 
370000 	 0.2132341 
370500 	 0.2820643 
371000 	 0.2723704 
371500 	 0.2649212 
372000 	 0.2529621 
372500 	 0.2480932 
373000 	 0.2237243 
373500 	 0.2429746 
374000 	 0.1982268 
374500 	 0.4258721 
375000 	 0.1689634 
375500 	 0.2260333 
376000 	 0.3685664 
376500 	 0.233015 
377000 	 0.1784228 
377500 	 0.2323017 
378000 	 0.2183827 
378500 	 0.2568464 
379000 	 0.1567993 
379500 	 0.2443303 
380000 	 0.2152146 
380500 	 0.2153577 
381000 	 0.2616217 
381500 	 0.1983078 
382000 	 0.1732341 
382500 	 0.250687 
383000 	 0.238416 
383500 	 0.2724118 
384000 	 0.2336479 
384500 	 0.2369192 
385000 	 0.1547233 
385500 	 0.2344591 
386000 	 0.216752 
386500 	 0.3649093 
387000 	 0.1536683 
387500 	 0.2968982 
388000 	 0.2332019 
388500 	 0.1127549 
389000 	 0.1950986 
389500 	 0.2311035 
390000 	 0.2539216 
390500 	 0.2071892 
391000 	 0.188316 
391500 	 0.2673703 
392000 	 0.2529918 
392500 	 0.2423762 
393000 	 0.1838226 
393500 	 0.1319981 
394000 	 0.2384552 
394500 	 0.2825028 
395000 	 0.3112943 
395500 	 0.1490164 
396000 	 0.2275889 
396500 	 0.1203341 
397000 	 0.2953676 
397500 	 0.3733507 
398000 	 0.2387097 
398500 	 0.3655259 
399000 	 0.2442305 
399500 	 0.1885216 
400000 	 0.1983341 
400500 	 0.1448452 
401000 	 0.1745624 
401500 	 0.2034764 
402000 	 0.1716137 
402500 	 0.1467708 
403000 	 0.4814344 
403500 	 0.2084338 
404000 	 0.2756556 
404500 	 0.1786599 
405000 	 0.224852 
405500 	 0.2171367 
406000 	 0.2507877 
406500 	 0.2197179 
407000 	 0.2790224 
407500 	 0.1853746 
408000 	 0.3022425 
408500 	 0.2683142 
409000 	 0.2182261 
409500 	 0.3374606 
410000 	 0.4203917 
410500 	 0.1694538 
411000 	 0.1675477 
411500 	 0.2671443 
412000 	 0.2233234 
412500 	 0.4259724 
413000 	 0.2434599 
413500 	 0.1537549 
414000 	 0.2216297 
414500 	 0.2333192 
415000 	 0.2469162 
415500 	 0.2130677 
416000 	 0.1677772 
416500 	 0.2639972 
417000 	 0.292457 
417500 	 0.1911894 
418000 	 0.1988372 
418500 	 0.158478 
419000 	 0.275466 
419500 	 0.1665884 
420000 	 0.3653779 
420500 	 0.1627661 
421000 	 0.2339338 
421500 	 0.2734322 
422000 	 0.2205598 
422500 	 0.2850349 
423000 	 0.07260866 
423500 	 0.1757078 
424000 	 0.2023363 
424500 	 0.1797814 
425000 	 0.1654404 
425500 	 0.2456761 
426000 	 0.3303624 
426500 	 0.2303713 
427000 	 0.2491983 
427500 	 0.2541697 
428000 	 0.2738123 
428500 	 0.1923998 
429000 	 0.2277439 
429500 	 0.1783297 
430000 	 0.2695231 
430500 	 0.1638638 
431000 	 0.2364001 
431500 	 0.3699109 
432000 	 0.2917598 
432500 	 0.2359047 
433000 	 0.2570231 
433500 	 0.1749603 
434000 	 0.1327059 
434500 	 0.2531156 
435000 	 0.2818934 
435500 	 0.2169525 
436000 	 0.2642416 
436500 	 0.1341258 
437000 	 0.2158811 
437500 	 0.1926603 
438000 	 0.2191408 
438500 	 0.2850722 
439000 	 0.1533338 
439500 	 0.205467 
440000 	 0.1993389 
440500 	 0.1780485 
441000 	 0.1510754 
441500 	 0.2274348 
442000 	 0.2815399 
442500 	 0.2554492 
443000 	 0.226466 
443500 	 0.349023 
444000 	 0.1768059 
444500 	 0.1129645 
445000 	 0.1775954 
445500 	 0.2230144 
446000 	 0.2165337 
446500 	 0.1921025 
447000 	 0.1725595 
447500 	 0.1673657 
448000 	 0.2447851 
448500 	 0.2905502 
449000 	 0.1793105 
449500 	 0.2847468 
450000 	 0.3459601 
450500 	 0.2364588 
451000 	 0.1638667 
451500 	 0.2513251 
452000 	 0.2646218 
452500 	 0.1699913 
453000 	 0.1929979 
453500 	 0.2674302 
454000 	 0.2661785 
454500 	 0.1669629 
455000 	 0.1914618 
455500 	 0.1707727 
456000 	 0.21476 
456500 	 0.2132615 
457000 	 0.1872692 
457500 	 0.1625355 
458000 	 0.3115027 
458500 	 0.217067 
459000 	 0.189468 
459500 	 0.2795483 
460000 	 0.2686207 
460500 	 0.3370738 
461000 	 0.230017 
461500 	 0.08450381 
462000 	 0.2417576 
462500 	 0.227058 
463000 	 0.3404474 
463500 	 0.3094491 
464000 	 0.2593059 
464500 	 0.1563324 
465000 	 0.1977318 
465500 	 0.2745264 
466000 	 0.197778 
466500 	 0.2555387 
467000 	 0.1571433 
467500 	 0.1609683 
468000 	 0.2700438 
468500 	 0.1962732 
469000 	 0.2242735 
469500 	 0.1601749 
470000 	 0.2007526 
470500 	 0.3666957 
471000 	 0.2575456 
471500 	 0.1998846 
472000 	 0.27727 
472500 	 0.1635764 
473000 	 0.1965069 
473500 	 0.2058374 
474000 	 0.3110605 
474500 	 0.2297345 
475000 	 0.3316805 
475500 	 0.1349022 
476000 	 0.2513482 
476500 	 0.1706833 
477000 	 0.253802 
477500 	 0.2121835 
478000 	 0.26974 
478500 	 0.258444 
479000 	 0.1866656 
479500 	 0.3141549 
480000 	 0.2221691 
480500 	 0.2286113 
481000 	 0.194882 
481500 	 0.1823099 
482000 	 0.2864958 
482500 	 0.2143658 
483000 	 0.2242357 
483500 	 0.3015323 
484000 	 0.1796843 
484500 	 0.3786548 
485000 	 0.1998088 
485500 	 0.3095302 
486000 	 0.1131006 
486500 	 0.2496095 
487000 	 0.2372712 
487500 	 0.1518362 
488000 	 0.2739389 
488500 	 0.2529331 
489000 	 0.1792591 
489500 	 0.3255758 
490000 	 0.1888718 
490500 	 0.2141719 
491000 	 0.1810396 
491500 	 0.1906702 
492000 	 0.1678978 
492500 	 0.2866262 
493000 	 0.2499799 
493500 	 0.1708535 
494000 	 0.3180903 
494500 	 0.2733094 
495000 	 0.2338353 
495500 	 0.2997913 
496000 	 0.1992014 
496500 	 0.1891219 
497000 	 0.2382521 
497500 	 0.169343 
498000 	 0.2143677 
498500 	 0.2013616 
499000 	 0.2131579 
499500 	 0.2154833 
500000 	 0.1854497 
