iter 	 p
100000 	 0.1427241 
100500 	 0.2893244 
101000 	 0.1334101 
101500 	 0.176337 
102000 	 0.3110679 
102500 	 0.1888133 
103000 	 0.1317263 
103500 	 0.1809527 
104000 	 0.1345615 
104500 	 0.2392324 
105000 	 0.1856839 
105500 	 0.2643152 
106000 	 0.0660988 
106500 	 0.127939 
107000 	 0.1717775 
107500 	 0.1759035 
108000 	 0.2026125 
108500 	 0.1125391 
109000 	 0.1941217 
109500 	 0.1817168 
110000 	 0.1745934 
110500 	 0.2542931 
111000 	 0.1560249 
111500 	 0.2525033 
112000 	 0.2843734 
112500 	 0.2561357 
113000 	 0.2373589 
113500 	 0.213944 
114000 	 0.1372982 
114500 	 0.20771 
115000 	 0.1612165 
115500 	 0.1832905 
116000 	 0.1750681 
116500 	 0.1395556 
117000 	 0.1043537 
117500 	 0.1552708 
118000 	 0.1558547 
118500 	 0.1149999 
119000 	 0.2042141 
119500 	 0.2294398 
120000 	 0.2442966 
120500 	 0.1581878 
121000 	 0.2907657 
121500 	 0.1009261 
122000 	 0.1423657 
122500 	 0.1938404 
123000 	 0.1711062 
123500 	 0.2387254 
124000 	 0.3153034 
124500 	 0.3186471 
125000 	 0.2192387 
125500 	 0.2080331 
126000 	 0.2413233 
126500 	 0.1543515 
127000 	 0.2048535 
127500 	 0.1197582 
128000 	 0.1530382 
128500 	 0.2228304 
129000 	 0.1455638 
129500 	 0.2305744 
130000 	 0.170001 
130500 	 0.1779854 
131000 	 0.2389985 
131500 	 0.1693017 
132000 	 0.1414557 
132500 	 0.3436197 
133000 	 0.231049 
133500 	 0.2602577 
134000 	 0.2369089 
134500 	 0.2245556 
135000 	 0.2223586 
135500 	 0.2082695 
136000 	 0.1639032 
136500 	 0.07411688 
137000 	 0.2747614 
137500 	 0.1783231 
138000 	 0.1042792 
138500 	 0.1082979 
139000 	 0.2395121 
139500 	 0.1576734 
140000 	 0.167064 
140500 	 0.2686109 
141000 	 0.1688819 
141500 	 0.1726008 
142000 	 0.1575724 
142500 	 0.1983253 
143000 	 0.2982446 
143500 	 0.2602601 
144000 	 0.2710487 
144500 	 0.2236005 
145000 	 0.1686077 
145500 	 0.1444947 
146000 	 0.2458832 
146500 	 0.2750206 
147000 	 0.1849979 
147500 	 0.1893034 
148000 	 0.1122569 
148500 	 0.2233219 
149000 	 0.1439337 
149500 	 0.1900534 
150000 	 0.2599835 
150500 	 0.205323 
151000 	 0.2775521 
151500 	 0.2268295 
152000 	 0.176586 
152500 	 0.259096 
153000 	 0.1375553 
153500 	 0.1793479 
154000 	 0.16553 
154500 	 0.1661281 
155000 	 0.1782821 
155500 	 0.2156535 
156000 	 0.1792123 
156500 	 0.2500881 
157000 	 0.1704663 
157500 	 0.2822667 
158000 	 0.2162025 
158500 	 0.1712711 
159000 	 0.2030636 
159500 	 0.238625 
160000 	 0.204273 
160500 	 0.2281452 
161000 	 0.157356 
161500 	 0.1397819 
162000 	 0.2598948 
162500 	 0.2345933 
163000 	 0.2241657 
163500 	 0.1918437 
164000 	 0.1885493 
164500 	 0.2908342 
165000 	 0.1397378 
165500 	 0.2189343 
166000 	 0.2400477 
166500 	 0.1396504 
167000 	 0.2393337 
167500 	 0.2083621 
168000 	 0.1675932 
168500 	 0.1937762 
169000 	 0.2164032 
169500 	 0.2153103 
170000 	 0.1458453 
170500 	 0.2760956 
171000 	 0.2385064 
171500 	 0.1935276 
172000 	 0.2016118 
172500 	 0.2118449 
173000 	 0.1372279 
173500 	 0.1853611 
174000 	 0.1340253 
174500 	 0.2172675 
175000 	 0.2943936 
175500 	 0.285067 
176000 	 0.1757472 
176500 	 0.121074 
177000 	 0.1924593 
177500 	 0.102722 
178000 	 0.2614179 
178500 	 0.1746467 
179000 	 0.1579726 
179500 	 0.2023904 
180000 	 0.2096382 
180500 	 0.1712748 
181000 	 0.3427 
181500 	 0.3213606 
182000 	 0.2561203 
182500 	 0.1959097 
183000 	 0.2454996 
183500 	 0.2907743 
184000 	 0.1239515 
184500 	 0.1852538 
185000 	 0.1294551 
185500 	 0.2466348 
186000 	 0.2016548 
186500 	 0.3275202 
187000 	 0.2158846 
187500 	 0.1532 
188000 	 0.2728756 
188500 	 0.2097039 
189000 	 0.1784844 
189500 	 0.1226685 
190000 	 0.2828485 
190500 	 0.1809196 
191000 	 0.1306398 
191500 	 0.3840767 
192000 	 0.2389035 
192500 	 0.1858533 
193000 	 0.267265 
193500 	 0.2435183 
194000 	 0.2708709 
194500 	 0.2159651 
195000 	 0.1937273 
195500 	 0.2333961 
196000 	 0.2399935 
196500 	 0.201415 
197000 	 0.3599641 
197500 	 0.2045399 
198000 	 0.1735974 
198500 	 0.1445738 
199000 	 0.1799181 
199500 	 0.2084875 
200000 	 0.1923576 
200500 	 0.1708056 
201000 	 0.2315427 
201500 	 0.1644312 
202000 	 0.1367117 
202500 	 0.1457209 
203000 	 0.1377171 
203500 	 0.2858501 
204000 	 0.2121892 
204500 	 0.1600096 
205000 	 0.2115872 
205500 	 0.2414152 
206000 	 0.3549431 
206500 	 0.237267 
207000 	 0.2185841 
207500 	 0.2100665 
208000 	 0.1969072 
208500 	 0.2427737 
209000 	 0.218706 
209500 	 0.08870871 
210000 	 0.2209371 
210500 	 0.335512 
211000 	 0.1598821 
211500 	 0.2367541 
212000 	 0.2329291 
212500 	 0.09946319 
213000 	 0.1909676 
213500 	 0.2741168 
214000 	 0.2019517 
214500 	 0.2587178 
215000 	 0.1106342 
215500 	 0.2171021 
216000 	 0.3161317 
216500 	 0.2100172 
217000 	 0.1854477 
217500 	 0.1491063 
218000 	 0.1592128 
218500 	 0.2473642 
219000 	 0.2330039 
219500 	 0.2689754 
220000 	 0.1216194 
220500 	 0.2772633 
221000 	 0.1620812 
221500 	 0.3558796 
222000 	 0.1709183 
222500 	 0.2076764 
223000 	 0.2350025 
223500 	 0.1661357 
224000 	 0.2671827 
224500 	 0.1819475 
225000 	 0.1779454 
225500 	 0.1817928 
226000 	 0.2448913 
226500 	 0.08859792 
227000 	 0.1916069 
227500 	 0.2203138 
228000 	 0.1818658 
228500 	 0.287105 
229000 	 0.2156825 
229500 	 0.1728317 
230000 	 0.3097938 
230500 	 0.1344018 
231000 	 0.3282255 
231500 	 0.1398297 
232000 	 0.1766347 
232500 	 0.2001708 
233000 	 0.3247279 
233500 	 0.2484532 
234000 	 0.2093849 
234500 	 0.2979167 
235000 	 0.2154899 
235500 	 0.2506584 
236000 	 0.1994577 
236500 	 0.3620229 
237000 	 0.2411423 
237500 	 0.1926202 
238000 	 0.1574974 
238500 	 0.1991124 
239000 	 0.1677015 
239500 	 0.290051 
240000 	 0.1819779 
240500 	 0.246937 
241000 	 0.1703037 
241500 	 0.2025683 
242000 	 0.2213035 
242500 	 0.2408601 
243000 	 0.1888657 
243500 	 0.1950006 
244000 	 0.1117265 
244500 	 0.1629536 
245000 	 0.192254 
245500 	 0.2625176 
246000 	 0.2375427 
246500 	 0.3472821 
247000 	 0.2690385 
247500 	 0.1571608 
248000 	 0.3002268 
248500 	 0.1118971 
249000 	 0.1619528 
249500 	 0.1237612 
250000 	 0.1373158 
250500 	 0.170366 
251000 	 0.2101601 
251500 	 0.2424064 
252000 	 0.09347871 
252500 	 0.1619134 
253000 	 0.2679005 
253500 	 0.3397029 
254000 	 0.1645026 
254500 	 0.2231249 
255000 	 0.2957986 
255500 	 0.3147745 
256000 	 0.1604205 
256500 	 0.1662846 
257000 	 0.2107447 
257500 	 0.291342 
258000 	 0.1499606 
258500 	 0.2728607 
259000 	 0.1131548 
259500 	 0.1503737 
260000 	 0.06016748 
260500 	 0.352933 
261000 	 0.1720872 
261500 	 0.208465 
262000 	 0.1943445 
262500 	 0.1788383 
263000 	 0.2425876 
263500 	 0.2389754 
264000 	 0.2380976 
264500 	 0.1661665 
265000 	 0.2407396 
265500 	 0.106559 
266000 	 0.173523 
266500 	 0.2767689 
267000 	 0.2452757 
267500 	 0.2894998 
268000 	 0.2037899 
268500 	 0.1237691 
269000 	 0.1872076 
269500 	 0.2279641 
270000 	 0.1156454 
270500 	 0.2619232 
271000 	 0.2573586 
271500 	 0.1672395 
272000 	 0.3555551 
272500 	 0.2496233 
273000 	 0.2508756 
273500 	 0.2620993 
274000 	 0.1844537 
274500 	 0.2673564 
275000 	 0.2259238 
275500 	 0.1487 
276000 	 0.1691793 
276500 	 0.1239236 
277000 	 0.2197536 
277500 	 0.1635605 
278000 	 0.2456775 
278500 	 0.1475544 
279000 	 0.2980231 
279500 	 0.1093575 
280000 	 0.1904151 
280500 	 0.2555027 
281000 	 0.2215473 
281500 	 0.2667529 
282000 	 0.2289535 
282500 	 0.1688888 
283000 	 0.1609282 
283500 	 0.2625364 
284000 	 0.1700744 
284500 	 0.1431 
285000 	 0.2366726 
285500 	 0.3073785 
286000 	 0.1870365 
286500 	 0.1922272 
287000 	 0.07578055 
287500 	 0.2726981 
288000 	 0.1989731 
288500 	 0.1861075 
289000 	 0.2052671 
289500 	 0.1867467 
290000 	 0.2619148 
290500 	 0.1926872 
291000 	 0.2564218 
291500 	 0.2061665 
292000 	 0.1975842 
292500 	 0.1313591 
293000 	 0.1799284 
293500 	 0.2178608 
294000 	 0.1543278 
294500 	 0.273564 
295000 	 0.1577831 
295500 	 0.1970884 
296000 	 0.1759503 
296500 	 0.1851449 
297000 	 0.2881874 
297500 	 0.2937446 
298000 	 0.1694238 
298500 	 0.223929 
299000 	 0.2384015 
299500 	 0.2018422 
300000 	 0.4103547 
300500 	 0.152347 
301000 	 0.2651567 
301500 	 0.2734454 
302000 	 0.2064577 
302500 	 0.08114605 
303000 	 0.191416 
303500 	 0.1294171 
304000 	 0.1863998 
304500 	 0.2149646 
305000 	 0.3611702 
305500 	 0.1720031 
306000 	 0.1616783 
306500 	 0.2112838 
307000 	 0.2032737 
307500 	 0.2288426 
308000 	 0.3700126 
308500 	 0.1732993 
309000 	 0.2703913 
309500 	 0.2385713 
310000 	 0.3051548 
310500 	 0.1538952 
311000 	 0.1887217 
311500 	 0.2589105 
312000 	 0.1696306 
312500 	 0.1608064 
313000 	 0.1434572 
313500 	 0.1830034 
314000 	 0.2990423 
314500 	 0.2664609 
315000 	 0.09944011 
315500 	 0.2509551 
316000 	 0.2793062 
316500 	 0.2087782 
317000 	 0.1893953 
317500 	 0.09839119 
318000 	 0.2113776 
318500 	 0.1665885 
319000 	 0.1184334 
319500 	 0.1355139 
320000 	 0.2239605 
320500 	 0.1580733 
321000 	 0.2349614 
321500 	 0.1467828 
322000 	 0.2444533 
322500 	 0.2118436 
323000 	 0.4255288 
323500 	 0.2217066 
324000 	 0.1962014 
324500 	 0.167527 
325000 	 0.2146986 
325500 	 0.3076611 
326000 	 0.2111928 
326500 	 0.2143851 
327000 	 0.1649702 
327500 	 0.2360769 
328000 	 0.2552241 
328500 	 0.2719181 
329000 	 0.2716977 
329500 	 0.1453897 
330000 	 0.1658712 
330500 	 0.1405871 
331000 	 0.2487991 
331500 	 0.2642087 
332000 	 0.2349365 
332500 	 0.2300754 
333000 	 0.1747412 
333500 	 0.1598922 
334000 	 0.2081067 
334500 	 0.2047714 
335000 	 0.183562 
335500 	 0.2402062 
336000 	 0.1331683 
336500 	 0.1910665 
337000 	 0.1622434 
337500 	 0.1347621 
338000 	 0.3280719 
338500 	 0.1912289 
339000 	 0.2555325 
339500 	 0.2210535 
340000 	 0.1895572 
340500 	 0.1450812 
341000 	 0.2363889 
341500 	 0.2744197 
342000 	 0.3596883 
342500 	 0.1752188 
343000 	 0.1986902 
343500 	 0.2426067 
344000 	 0.3569584 
344500 	 0.1226924 
345000 	 0.1765937 
345500 	 0.2415157 
346000 	 0.2602408 
346500 	 0.2073062 
347000 	 0.321261 
347500 	 0.266999 
348000 	 0.1457912 
348500 	 0.2404395 
349000 	 0.2487708 
349500 	 0.140755 
350000 	 0.2120446 
350500 	 0.2552915 
351000 	 0.1306756 
351500 	 0.1583519 
352000 	 0.1499872 
352500 	 0.1737043 
353000 	 0.1452598 
353500 	 0.3254824 
354000 	 0.2484155 
354500 	 0.1207793 
355000 	 0.3254151 
355500 	 0.2127144 
356000 	 0.1348076 
356500 	 0.2021164 
357000 	 0.2156584 
357500 	 0.2091034 
358000 	 0.2254684 
358500 	 0.1068177 
359000 	 0.09569183 
359500 	 0.2607504 
360000 	 0.1791677 
360500 	 0.1990433 
361000 	 0.1917906 
361500 	 0.2010839 
362000 	 0.2196455 
362500 	 0.2360477 
363000 	 0.1312656 
363500 	 0.1388832 
364000 	 0.1364521 
364500 	 0.2227479 
365000 	 0.1878541 
365500 	 0.1925166 
366000 	 0.2696835 
366500 	 0.1582692 
367000 	 0.2283946 
367500 	 0.2420532 
368000 	 0.1566769 
368500 	 0.2125388 
369000 	 0.2026551 
369500 	 0.3102136 
370000 	 0.1407999 
370500 	 0.1523691 
371000 	 0.1452917 
371500 	 0.2342424 
372000 	 0.2547683 
372500 	 0.1211847 
373000 	 0.3386727 
373500 	 0.2162274 
374000 	 0.09132664 
374500 	 0.2293879 
375000 	 0.1642248 
375500 	 0.2058364 
376000 	 0.2891991 
376500 	 0.2084556 
377000 	 0.1514775 
377500 	 0.133112 
378000 	 0.2331649 
378500 	 0.1425598 
379000 	 0.2001802 
379500 	 0.1666728 
380000 	 0.1939807 
380500 	 0.1492257 
381000 	 0.1651316 
381500 	 0.2358813 
382000 	 0.2240728 
382500 	 0.2950927 
383000 	 0.2487657 
383500 	 0.1855409 
384000 	 0.2978836 
384500 	 0.2151038 
385000 	 0.1897133 
385500 	 0.2358024 
386000 	 0.1291163 
386500 	 0.1233704 
387000 	 0.1588019 
387500 	 0.140818 
388000 	 0.1433439 
388500 	 0.1897358 
389000 	 0.2387339 
389500 	 0.1637625 
390000 	 0.2435784 
390500 	 0.08452234 
391000 	 0.1883377 
391500 	 0.242089 
392000 	 0.2341183 
392500 	 0.1803698 
393000 	 0.2534096 
393500 	 0.2386285 
394000 	 0.2390666 
394500 	 0.2528506 
395000 	 0.3665942 
395500 	 0.1723004 
396000 	 0.295647 
396500 	 0.2188755 
397000 	 0.284075 
397500 	 0.1206761 
398000 	 0.1396967 
398500 	 0.1711906 
399000 	 0.3135363 
399500 	 0.2615951 
400000 	 0.1146217 
400500 	 0.161148 
401000 	 0.2226092 
401500 	 0.2090728 
402000 	 0.1978696 
402500 	 0.2219555 
403000 	 0.1008629 
403500 	 0.2352697 
404000 	 0.2352246 
404500 	 0.2754066 
405000 	 0.2542168 
405500 	 0.1268271 
406000 	 0.2967156 
406500 	 0.2007255 
407000 	 0.1912945 
407500 	 0.2639938 
408000 	 0.228996 
408500 	 0.1898093 
409000 	 0.2571304 
409500 	 0.165126 
410000 	 0.2026584 
410500 	 0.1602858 
411000 	 0.3345287 
411500 	 0.1342574 
412000 	 0.1885263 
412500 	 0.2881547 
413000 	 0.1755794 
413500 	 0.2011669 
414000 	 0.1824297 
414500 	 0.259334 
415000 	 0.2226116 
415500 	 0.301067 
416000 	 0.1716508 
416500 	 0.2150882 
417000 	 0.1624136 
417500 	 0.1747467 
418000 	 0.2461458 
418500 	 0.1601358 
419000 	 0.1280803 
419500 	 0.2726968 
420000 	 0.1505994 
420500 	 0.2141158 
421000 	 0.276292 
421500 	 0.3226011 
422000 	 0.171606 
422500 	 0.217055 
423000 	 0.2763325 
423500 	 0.226027 
424000 	 0.2741711 
424500 	 0.2214061 
425000 	 0.1729309 
425500 	 0.1305584 
426000 	 0.1455583 
426500 	 0.1480103 
427000 	 0.2192721 
427500 	 0.1711184 
428000 	 0.1476782 
428500 	 0.2528123 
429000 	 0.2730706 
429500 	 0.2851146 
430000 	 0.1559537 
430500 	 0.2727357 
431000 	 0.2042416 
431500 	 0.09914629 
432000 	 0.178694 
432500 	 0.2022705 
433000 	 0.2439008 
433500 	 0.205079 
434000 	 0.2195391 
434500 	 0.1297183 
435000 	 0.1955688 
435500 	 0.1152516 
436000 	 0.09783839 
436500 	 0.1381453 
437000 	 0.1433506 
437500 	 0.1272528 
438000 	 0.2062882 
438500 	 0.1522712 
439000 	 0.2312876 
439500 	 0.1677147 
440000 	 0.2805553 
440500 	 0.1334313 
441000 	 0.2217716 
441500 	 0.1856364 
442000 	 0.1150426 
442500 	 0.2543766 
443000 	 0.1866074 
443500 	 0.1493667 
444000 	 0.2178157 
444500 	 0.1360032 
445000 	 0.2355595 
445500 	 0.1395896 
446000 	 0.2496136 
446500 	 0.2239444 
447000 	 0.1308036 
447500 	 0.2343884 
448000 	 0.2647848 
448500 	 0.2562345 
449000 	 0.273651 
449500 	 0.2007608 
450000 	 0.2258976 
450500 	 0.1643933 
451000 	 0.3134991 
451500 	 0.1652295 
452000 	 0.148593 
452500 	 0.2595076 
453000 	 0.1612333 
453500 	 0.2197151 
454000 	 0.2155518 
454500 	 0.2834857 
455000 	 0.1960123 
455500 	 0.2621127 
456000 	 0.1734716 
456500 	 0.2314287 
457000 	 0.33047 
457500 	 0.261052 
458000 	 0.26166 
458500 	 0.3069964 
459000 	 0.2292023 
459500 	 0.2605855 
460000 	 0.2583522 
460500 	 0.1764523 
461000 	 0.1428443 
461500 	 0.1392249 
462000 	 0.2630523 
462500 	 0.1550925 
463000 	 0.2083726 
463500 	 0.1820674 
464000 	 0.2326118 
464500 	 0.2515306 
465000 	 0.2004138 
465500 	 0.1406553 
466000 	 0.07547533 
466500 	 0.2293668 
467000 	 0.1709951 
467500 	 0.2290934 
468000 	 0.1508561 
468500 	 0.2528308 
469000 	 0.08558924 
469500 	 0.1129015 
470000 	 0.113379 
470500 	 0.2298111 
471000 	 0.1321216 
471500 	 0.2324047 
472000 	 0.1492266 
472500 	 0.1553083 
473000 	 0.2476792 
473500 	 0.1063144 
474000 	 0.1970246 
474500 	 0.1515661 
475000 	 0.1974729 
475500 	 0.1486513 
476000 	 0.2565214 
476500 	 0.2826961 
477000 	 0.1943327 
477500 	 0.2020761 
478000 	 0.2518838 
478500 	 0.2643783 
479000 	 0.1331602 
479500 	 0.3191743 
480000 	 0.3514453 
480500 	 0.2949382 
481000 	 0.1713398 
481500 	 0.2143252 
482000 	 0.1664659 
482500 	 0.1999694 
483000 	 0.1698159 
483500 	 0.1868024 
484000 	 0.257529 
484500 	 0.2456943 
485000 	 0.1837433 
485500 	 0.2513619 
486000 	 0.2308619 
486500 	 0.2477867 
487000 	 0.1691327 
487500 	 0.1039778 
488000 	 0.1665344 
488500 	 0.2764393 
489000 	 0.270658 
489500 	 0.2762 
490000 	 0.2599866 
490500 	 0.1710603 
491000 	 0.2342616 
491500 	 0.1814954 
492000 	 0.1750795 
492500 	 0.1552145 
493000 	 0.1999929 
493500 	 0.1773892 
494000 	 0.1808742 
494500 	 0.2354088 
495000 	 0.3559794 
495500 	 0.2194745 
496000 	 0.1517785 
496500 	 0.2001791 
497000 	 0.1831361 
497500 	 0.2244635 
498000 	 0.08958201 
498500 	 0.1816256 
499000 	 0.1665426 
499500 	 0.2204472 
500000 	 0.1265009 
