iter 	 p
167000 	 0.1483155 
167500 	 0.2584025 
168000 	 0.1713301 
168500 	 0.2495633 
169000 	 0.1891782 
169500 	 0.1123972 
170000 	 0.2454863 
170500 	 0.214803 
171000 	 0.2757007 
171500 	 0.177802 
172000 	 0.1548709 
172500 	 0.151452 
173000 	 0.1547825 
173500 	 0.2893732 
174000 	 0.1887594 
174500 	 0.1326515 
175000 	 0.2442436 
175500 	 0.2215961 
176000 	 0.2513857 
176500 	 0.1887119 
177000 	 0.2689549 
177500 	 0.1357095 
178000 	 0.3642937 
178500 	 0.283598 
179000 	 0.1436789 
179500 	 0.2017124 
180000 	 0.3116352 
180500 	 0.2586809 
181000 	 0.1674765 
181500 	 0.144784 
182000 	 0.1418277 
182500 	 0.1504155 
183000 	 0.1709943 
183500 	 0.1807664 
184000 	 0.2278626 
184500 	 0.2484133 
185000 	 0.1470114 
185500 	 0.2495504 
186000 	 0.1025732 
186500 	 0.1236324 
187000 	 0.2199373 
187500 	 0.2181756 
188000 	 0.1984046 
188500 	 0.278559 
189000 	 0.2779442 
189500 	 0.2690038 
190000 	 0.241562 
190500 	 0.2331101 
191000 	 0.185061 
191500 	 0.2103986 
192000 	 0.2448858 
192500 	 0.2584033 
193000 	 0.2154508 
193500 	 0.2681509 
194000 	 0.1962403 
194500 	 0.1702288 
195000 	 0.1628589 
195500 	 0.2201762 
196000 	 0.2593373 
196500 	 0.2971236 
197000 	 0.2562806 
197500 	 0.1838506 
198000 	 0.1481866 
198500 	 0.2300162 
199000 	 0.128514 
199500 	 0.2250484 
200000 	 0.2696579 
200500 	 0.1598696 
201000 	 0.1849584 
201500 	 0.2007925 
202000 	 0.2161462 
202500 	 0.09057883 
203000 	 0.2259511 
203500 	 0.2864546 
204000 	 0.104374 
204500 	 0.2986083 
205000 	 0.08665492 
205500 	 0.3442636 
206000 	 0.2537351 
206500 	 0.2644565 
207000 	 0.1454513 
207500 	 0.1367514 
208000 	 0.1799818 
208500 	 0.1780812 
209000 	 0.1948176 
209500 	 0.1633152 
210000 	 0.1202513 
210500 	 0.1101314 
211000 	 0.2095746 
211500 	 0.09283779 
212000 	 0.1814439 
212500 	 0.2686339 
213000 	 0.2361234 
213500 	 0.1138464 
214000 	 0.2002312 
214500 	 0.2427716 
215000 	 0.2858518 
215500 	 0.225462 
216000 	 0.1339043 
216500 	 0.1442303 
217000 	 0.2365088 
217500 	 0.1996895 
218000 	 0.2953807 
218500 	 0.2759107 
219000 	 0.2350514 
219500 	 0.1197618 
220000 	 0.1982957 
220500 	 0.3328661 
221000 	 0.1260012 
221500 	 0.208928 
222000 	 0.1847995 
222500 	 0.238461 
223000 	 0.1438846 
223500 	 0.2788195 
224000 	 0.1435023 
224500 	 0.1199586 
225000 	 0.2648281 
225500 	 0.2675765 
226000 	 0.1708728 
226500 	 0.2102488 
227000 	 0.2234169 
227500 	 0.2621673 
228000 	 0.2503028 
228500 	 0.1588951 
229000 	 0.1317644 
229500 	 0.1328317 
230000 	 0.2807541 
230500 	 0.1538173 
231000 	 0.1708794 
231500 	 0.238745 
232000 	 0.1942325 
232500 	 0.1583968 
233000 	 0.2046682 
233500 	 0.1888817 
234000 	 0.1826069 
234500 	 0.1664096 
235000 	 0.1335922 
235500 	 0.1510257 
236000 	 0.1684613 
236500 	 0.1983592 
237000 	 0.2382813 
237500 	 0.2139502 
238000 	 0.2447249 
238500 	 0.2572613 
239000 	 0.05575133 
239500 	 0.2109076 
240000 	 0.2996393 
240500 	 0.07731989 
241000 	 0.3614976 
241500 	 0.2091193 
242000 	 0.1800867 
242500 	 0.2082863 
243000 	 0.3981876 
243500 	 0.1259106 
244000 	 0.1629602 
244500 	 0.3200608 
245000 	 0.3016109 
245500 	 0.2632064 
246000 	 0.2133349 
246500 	 0.2178902 
247000 	 0.1814921 
247500 	 0.1591272 
248000 	 0.1631939 
248500 	 0.3061804 
249000 	 0.1550096 
249500 	 0.09486491 
250000 	 0.185579 
250500 	 0.07350894 
251000 	 0.2254145 
251500 	 0.1887157 
252000 	 0.1670517 
252500 	 0.1738763 
253000 	 0.2067013 
253500 	 0.3191276 
254000 	 0.1983945 
254500 	 0.1727193 
255000 	 0.1284085 
255500 	 0.2466137 
256000 	 0.1723045 
256500 	 0.1784651 
257000 	 0.192123 
257500 	 0.1777422 
258000 	 0.2600339 
258500 	 0.1694336 
259000 	 0.2331066 
259500 	 0.2017745 
260000 	 0.1665628 
260500 	 0.170893 
261000 	 0.2870797 
261500 	 0.1107737 
262000 	 0.2363307 
262500 	 0.1382096 
263000 	 0.164144 
263500 	 0.2521484 
264000 	 0.1735088 
264500 	 0.1713379 
265000 	 0.1907756 
265500 	 0.1950412 
266000 	 0.2201737 
266500 	 0.2112264 
267000 	 0.2421645 
267500 	 0.2403457 
268000 	 0.1039454 
268500 	 0.1661008 
269000 	 0.2390576 
269500 	 0.1921356 
270000 	 0.2584642 
270500 	 0.1733612 
271000 	 0.15426 
271500 	 0.3172034 
272000 	 0.2171397 
272500 	 0.1711026 
273000 	 0.2063059 
273500 	 0.1393965 
274000 	 0.1796269 
274500 	 0.114355 
275000 	 0.1196465 
275500 	 0.1459363 
276000 	 0.2961413 
276500 	 0.09687504 
277000 	 0.09899319 
277500 	 0.1335614 
278000 	 0.1783691 
278500 	 0.1488407 
279000 	 0.1109613 
279500 	 0.2732337 
280000 	 0.2320675 
280500 	 0.1715335 
281000 	 0.1783271 
281500 	 0.2623785 
282000 	 0.1281856 
282500 	 0.1396625 
283000 	 0.2322871 
283500 	 0.1780141 
284000 	 0.281161 
284500 	 0.1423609 
285000 	 0.2229049 
285500 	 0.1150974 
286000 	 0.1754214 
286500 	 0.2035849 
287000 	 0.1320716 
287500 	 0.1602437 
288000 	 0.1484547 
288500 	 0.2368405 
289000 	 0.1834028 
289500 	 0.1854139 
290000 	 0.161534 
290500 	 0.3355158 
291000 	 0.1252109 
291500 	 0.1523353 
292000 	 0.2891992 
292500 	 0.2205951 
293000 	 0.2462658 
293500 	 0.1905744 
294000 	 0.2318264 
294500 	 0.193598 
295000 	 0.1886434 
295500 	 0.1764023 
296000 	 0.2419453 
296500 	 0.1958686 
297000 	 0.1938019 
297500 	 0.1735083 
298000 	 0.2898552 
298500 	 0.2271047 
299000 	 0.3501526 
299500 	 0.2964496 
300000 	 0.1962837 
300500 	 0.1415938 
301000 	 0.1840681 
301500 	 0.3036436 
302000 	 0.1506893 
302500 	 0.1380799 
303000 	 0.2284047 
303500 	 0.1653786 
304000 	 0.1812915 
304500 	 0.1080024 
305000 	 0.1992641 
305500 	 0.2220476 
306000 	 0.2471293 
306500 	 0.190677 
307000 	 0.2884574 
307500 	 0.1819626 
308000 	 0.3122096 
308500 	 0.205997 
309000 	 0.1900257 
309500 	 0.2186195 
310000 	 0.2210876 
310500 	 0.2943961 
311000 	 0.2240142 
311500 	 0.3319158 
312000 	 0.08756748 
312500 	 0.1863177 
313000 	 0.1287591 
313500 	 0.192223 
314000 	 0.278541 
314500 	 0.1766425 
315000 	 0.2579395 
315500 	 0.2120862 
316000 	 0.1860132 
316500 	 0.1699651 
317000 	 0.1490172 
317500 	 0.2392935 
318000 	 0.2588275 
318500 	 0.1265344 
319000 	 0.3577349 
319500 	 0.1904475 
320000 	 0.09195773 
320500 	 0.1962822 
321000 	 0.2109647 
321500 	 0.1774692 
322000 	 0.2549763 
322500 	 0.1844421 
323000 	 0.2013859 
323500 	 0.2393298 
324000 	 0.3372917 
324500 	 0.1751294 
325000 	 0.09886236 
325500 	 0.1104642 
326000 	 0.2449829 
326500 	 0.3532181 
327000 	 0.2122819 
327500 	 0.2007793 
328000 	 0.1527647 
328500 	 0.1296584 
329000 	 0.1755885 
329500 	 0.1451234 
330000 	 0.1435114 
330500 	 0.308612 
331000 	 0.2564549 
331500 	 0.187347 
332000 	 0.1224783 
332500 	 0.1446457 
333000 	 0.1990156 
333500 	 0.1356476 
334000 	 0.1703793 
334500 	 0.1790328 
335000 	 0.1934165 
335500 	 0.158932 
336000 	 0.1418155 
336500 	 0.1349747 
337000 	 0.2303367 
337500 	 0.1617889 
338000 	 0.1925204 
338500 	 0.3234319 
339000 	 0.2471281 
339500 	 0.2115484 
340000 	 0.3761091 
340500 	 0.230333 
341000 	 0.1269091 
341500 	 0.1187464 
342000 	 0.1496723 
342500 	 0.1803584 
343000 	 0.2032615 
343500 	 0.2522454 
344000 	 0.2328956 
344500 	 0.1334019 
345000 	 0.1926528 
345500 	 0.1841344 
346000 	 0.2137011 
346500 	 0.1651237 
347000 	 0.2116187 
347500 	 0.2188558 
348000 	 0.1454993 
348500 	 0.1521819 
349000 	 0.2352571 
349500 	 0.1775469 
350000 	 0.1188321 
350500 	 0.1531611 
351000 	 0.2375982 
351500 	 0.3415726 
352000 	 0.2856685 
352500 	 0.1047295 
353000 	 0.3670421 
353500 	 0.2928969 
354000 	 0.1456406 
354500 	 0.2236001 
355000 	 0.1927126 
355500 	 0.2401135 
356000 	 0.1847404 
356500 	 0.2132102 
357000 	 0.2307843 
357500 	 0.1286507 
358000 	 0.2308157 
358500 	 0.1707632 
359000 	 0.1654459 
359500 	 0.2685552 
360000 	 0.1987556 
360500 	 0.3642793 
361000 	 0.2548698 
361500 	 0.1464724 
362000 	 0.1605509 
362500 	 0.1576847 
363000 	 0.2324875 
363500 	 0.1169994 
364000 	 0.20679 
364500 	 0.1921201 
365000 	 0.2694791 
365500 	 0.218616 
366000 	 0.17437 
366500 	 0.2142019 
367000 	 0.1978773 
367500 	 0.2337227 
368000 	 0.2557103 
368500 	 0.2337504 
369000 	 0.2154768 
369500 	 0.3107006 
370000 	 0.3281166 
370500 	 0.1940756 
371000 	 0.1385269 
371500 	 0.07601305 
372000 	 0.1242038 
372500 	 0.2874603 
373000 	 0.2541972 
373500 	 0.1232884 
374000 	 0.2462265 
374500 	 0.3143189 
375000 	 0.2138783 
375500 	 0.246927 
376000 	 0.2195835 
376500 	 0.07365514 
377000 	 0.2598632 
377500 	 0.2362995 
378000 	 0.2509515 
378500 	 0.1330122 
379000 	 0.1523379 
379500 	 0.3232452 
380000 	 0.3205139 
380500 	 0.1446482 
381000 	 0.1692341 
381500 	 0.08428677 
382000 	 0.2556922 
382500 	 0.2216029 
383000 	 0.2094219 
383500 	 0.2209152 
384000 	 0.1489611 
384500 	 0.2244375 
385000 	 0.2056645 
385500 	 0.2059609 
386000 	 0.24071 
386500 	 0.2409675 
387000 	 0.1915141 
387500 	 0.1375196 
388000 	 0.1539563 
388500 	 0.2728083 
389000 	 0.1435567 
389500 	 0.08684511 
390000 	 0.2026613 
390500 	 0.1483517 
391000 	 0.2866784 
391500 	 0.1824938 
392000 	 0.08444614 
392500 	 0.1943871 
393000 	 0.2092858 
393500 	 0.1598418 
394000 	 0.2181376 
394500 	 0.1900114 
395000 	 0.2738579 
395500 	 0.1327829 
396000 	 0.1520781 
396500 	 0.2472336 
397000 	 0.1731574 
397500 	 0.1771224 
398000 	 0.2583953 
398500 	 0.1728721 
399000 	 0.2302446 
399500 	 0.2353338 
400000 	 0.2372291 
400500 	 0.2456332 
401000 	 0.1110489 
401500 	 0.2076662 
402000 	 0.2330104 
402500 	 0.2057541 
403000 	 0.2586098 
403500 	 0.2620752 
404000 	 0.2236031 
404500 	 0.225887 
405000 	 0.05843275 
405500 	 0.1235534 
406000 	 0.1418572 
406500 	 0.1893296 
407000 	 0.1671049 
407500 	 0.1325083 
408000 	 0.08724275 
408500 	 0.1862363 
409000 	 0.193546 
409500 	 0.2448786 
410000 	 0.2211457 
410500 	 0.2716007 
411000 	 0.1865496 
411500 	 0.1675092 
412000 	 0.1726953 
412500 	 0.2197415 
413000 	 0.229348 
413500 	 0.1429694 
414000 	 0.2513812 
414500 	 0.2170945 
415000 	 0.2236906 
415500 	 0.1411518 
416000 	 0.2255849 
416500 	 0.1993555 
417000 	 0.361161 
417500 	 0.1586505 
418000 	 0.2501145 
418500 	 0.1819243 
419000 	 0.2677447 
419500 	 0.2147107 
420000 	 0.2807612 
420500 	 0.1984217 
421000 	 0.2407984 
421500 	 0.1335538 
422000 	 0.1552641 
422500 	 0.1431315 
423000 	 0.1365801 
423500 	 0.1402721 
424000 	 0.2216374 
424500 	 0.1965707 
425000 	 0.1450838 
425500 	 0.2342555 
426000 	 0.1617662 
426500 	 0.1329122 
427000 	 0.2278302 
427500 	 0.15814 
428000 	 0.1991974 
428500 	 0.2881471 
429000 	 0.2504775 
429500 	 0.1818231 
430000 	 0.1686069 
430500 	 0.2611541 
431000 	 0.2955481 
431500 	 0.2442725 
432000 	 0.1657959 
432500 	 0.1641356 
433000 	 0.1663649 
433500 	 0.1357376 
434000 	 0.2057707 
434500 	 0.2338927 
435000 	 0.3379093 
435500 	 0.1816298 
436000 	 0.143525 
436500 	 0.1117467 
437000 	 0.2151345 
437500 	 0.1756344 
438000 	 0.1103302 
438500 	 0.1937366 
439000 	 0.199596 
439500 	 0.2056201 
440000 	 0.2063799 
440500 	 0.1865017 
441000 	 0.1340939 
441500 	 0.1640988 
442000 	 0.1154369 
442500 	 0.1928867 
443000 	 0.2458339 
443500 	 0.219747 
444000 	 0.167632 
444500 	 0.1534018 
445000 	 0.1647467 
445500 	 0.2003787 
446000 	 0.2735532 
446500 	 0.2865025 
447000 	 0.1642536 
447500 	 0.09726533 
448000 	 0.1464189 
448500 	 0.1546638 
449000 	 0.2346953 
449500 	 0.2837431 
450000 	 0.246105 
450500 	 0.2968582 
451000 	 0.2625522 
451500 	 0.2178561 
452000 	 0.1634391 
452500 	 0.2471717 
453000 	 0.2087135 
453500 	 0.2639897 
454000 	 0.1019894 
454500 	 0.1515314 
455000 	 0.1588352 
455500 	 0.2301196 
456000 	 0.1811498 
456500 	 0.2751816 
457000 	 0.1168201 
457500 	 0.07321232 
458000 	 0.1868836 
458500 	 0.2125121 
459000 	 0.2593313 
459500 	 0.1825607 
460000 	 0.121972 
460500 	 0.1893427 
461000 	 0.1390591 
461500 	 0.2267819 
462000 	 0.1907558 
462500 	 0.2072779 
463000 	 0.3774595 
463500 	 0.1719956 
464000 	 0.1060241 
464500 	 0.1860613 
465000 	 0.2350371 
465500 	 0.1772911 
466000 	 0.3011431 
466500 	 0.1914275 
467000 	 0.1649674 
467500 	 0.16206 
468000 	 0.1731089 
468500 	 0.1442442 
469000 	 0.1615695 
469500 	 0.2202875 
470000 	 0.3459314 
470500 	 0.2628447 
471000 	 0.168934 
471500 	 0.1855198 
472000 	 0.3123439 
472500 	 0.1665818 
473000 	 0.2578734 
473500 	 0.1735704 
474000 	 0.1401379 
474500 	 0.1683243 
475000 	 0.2971804 
475500 	 0.2889206 
476000 	 0.2131435 
476500 	 0.3446866 
477000 	 0.188866 
477500 	 0.1309823 
478000 	 0.1719396 
478500 	 0.2422009 
479000 	 0.1856906 
479500 	 0.1014594 
480000 	 0.204286 
480500 	 0.2670267 
481000 	 0.2380037 
481500 	 0.2957478 
482000 	 0.1555706 
482500 	 0.1168566 
483000 	 0.2455263 
483500 	 0.1739591 
484000 	 0.2704548 
484500 	 0.2033768 
485000 	 0.212664 
485500 	 0.1664918 
486000 	 0.2929126 
486500 	 0.2050601 
487000 	 0.2576062 
487500 	 0.1687791 
488000 	 0.2345986 
488500 	 0.1865532 
489000 	 0.1738892 
489500 	 0.2175151 
490000 	 0.2215194 
490500 	 0.1874066 
491000 	 0.2891272 
491500 	 0.2103181 
492000 	 0.2376555 
492500 	 0.2641598 
493000 	 0.2513436 
493500 	 0.1817816 
494000 	 0.1828556 
494500 	 0.2060721 
495000 	 0.1694353 
495500 	 0.2913696 
496000 	 0.1320761 
496500 	 0.14127 
497000 	 0.2447002 
497500 	 0.2208843 
498000 	 0.2577754 
498500 	 0.202361 
499000 	 0.1854273 
499500 	 0.1892839 
500000 	 0.2588436 
