iter 	 p
243000 	 0.3846705 
243500 	 0.313888 
244000 	 0.1410149 
244500 	 0.3301686 
245000 	 0.3682395 
245500 	 0.2931831 
246000 	 0.3737801 
246500 	 0.3921901 
247000 	 0.2967448 
247500 	 0.4379717 
248000 	 0.3477549 
248500 	 0.226127 
249000 	 0.2988886 
249500 	 0.3863659 
250000 	 0.2299412 
250500 	 0.3919211 
251000 	 0.3391181 
251500 	 0.2932795 
252000 	 0.3203627 
252500 	 0.392427 
253000 	 0.2679552 
253500 	 0.3317429 
254000 	 0.3439213 
254500 	 0.3832176 
255000 	 0.3408233 
255500 	 0.3543806 
256000 	 0.2319007 
256500 	 0.3321046 
257000 	 0.2472357 
257500 	 0.2501356 
258000 	 0.2538479 
258500 	 0.3254478 
259000 	 0.2414199 
259500 	 0.3217032 
260000 	 0.2728372 
260500 	 0.3940302 
261000 	 0.2339645 
261500 	 0.4457869 
262000 	 0.3566373 
262500 	 0.4178034 
263000 	 0.346885 
263500 	 0.3025649 
264000 	 0.3488754 
264500 	 0.2735297 
265000 	 0.3761425 
265500 	 0.3304911 
266000 	 0.3294424 
266500 	 0.2517861 
267000 	 0.397845 
267500 	 0.3192351 
268000 	 0.2178786 
268500 	 0.3532058 
269000 	 0.1990427 
269500 	 0.2802402 
270000 	 0.1884142 
270500 	 0.3280999 
271000 	 0.4436618 
271500 	 0.2981803 
272000 	 0.3000548 
272500 	 0.3235958 
273000 	 0.3137775 
273500 	 0.2884623 
274000 	 0.347731 
274500 	 0.3083062 
275000 	 0.3444444 
275500 	 0.3741355 
276000 	 0.3295563 
276500 	 0.336283 
277000 	 0.2363505 
277500 	 0.3291525 
278000 	 0.22942 
278500 	 0.3018405 
279000 	 0.1886743 
279500 	 0.382392 
280000 	 0.3427113 
280500 	 0.390747 
281000 	 0.3074834 
281500 	 0.3766568 
282000 	 0.3949745 
282500 	 0.3462736 
283000 	 0.2587755 
283500 	 0.2772051 
284000 	 0.3180288 
284500 	 0.2804902 
285000 	 0.3987743 
285500 	 0.2202802 
286000 	 0.3236285 
286500 	 0.4174592 
287000 	 0.3904868 
287500 	 0.2974227 
288000 	 0.4152988 
288500 	 0.2816477 
289000 	 0.3134567 
289500 	 0.313004 
290000 	 0.2864341 
290500 	 0.2882624 
291000 	 0.3516075 
291500 	 0.2828323 
292000 	 0.3126648 
292500 	 0.337002 
293000 	 0.3413677 
293500 	 0.3190799 
294000 	 0.3827116 
294500 	 0.3217361 
295000 	 0.3069682 
295500 	 0.3242954 
296000 	 0.4199434 
296500 	 0.2993125 
297000 	 0.3762832 
297500 	 0.4875099 
298000 	 0.3145802 
298500 	 0.368818 
299000 	 0.1944238 
299500 	 0.2408564 
300000 	 0.3289703 
300500 	 0.2742455 
301000 	 0.2595388 
301500 	 0.3799308 
302000 	 0.3912032 
302500 	 0.345443 
303000 	 0.3645342 
303500 	 0.2670108 
304000 	 0.4213002 
304500 	 0.360241 
305000 	 0.2715697 
305500 	 0.319609 
306000 	 0.2264813 
306500 	 0.4123881 
307000 	 0.4372546 
307500 	 0.2425962 
308000 	 0.3190805 
308500 	 0.2136865 
309000 	 0.350659 
309500 	 0.3326731 
310000 	 0.3016776 
310500 	 0.3242996 
311000 	 0.262889 
311500 	 0.3293581 
312000 	 0.3896909 
312500 	 0.2889838 
313000 	 0.3966526 
313500 	 0.2753366 
314000 	 0.3135747 
314500 	 0.3359436 
315000 	 0.3365993 
315500 	 0.295837 
316000 	 0.2111406 
316500 	 0.4068909 
317000 	 0.3208646 
317500 	 0.2916173 
318000 	 0.201107 
318500 	 0.3618923 
319000 	 0.2821974 
319500 	 0.3643418 
320000 	 0.2912714 
320500 	 0.3636661 
321000 	 0.3600096 
321500 	 0.4345089 
322000 	 0.3984762 
322500 	 0.2271805 
323000 	 0.3152269 
323500 	 0.366721 
324000 	 0.3432398 
324500 	 0.2136208 
325000 	 0.2266382 
325500 	 0.2380399 
326000 	 0.4172355 
326500 	 0.2821527 
327000 	 0.3172366 
327500 	 0.4149505 
328000 	 0.3262758 
328500 	 0.2896636 
329000 	 0.3671584 
329500 	 0.2196085 
330000 	 0.3046055 
330500 	 0.3284036 
331000 	 0.4299612 
331500 	 0.4249418 
332000 	 0.4227016 
332500 	 0.3958758 
333000 	 0.2990997 
333500 	 0.3723107 
334000 	 0.2997051 
334500 	 0.3921806 
335000 	 0.2808454 
335500 	 0.3275969 
336000 	 0.3398541 
336500 	 0.3136602 
337000 	 0.2810965 
337500 	 0.2012685 
338000 	 0.3623123 
338500 	 0.3572799 
339000 	 0.350187 
339500 	 0.3726625 
340000 	 0.2993021 
340500 	 0.368599 
341000 	 0.2977022 
341500 	 0.3958998 
342000 	 0.3446566 
342500 	 0.3714758 
343000 	 0.3046168 
343500 	 0.4279018 
344000 	 0.3513183 
344500 	 0.2372206 
345000 	 0.3647633 
345500 	 0.3807175 
346000 	 0.4004426 
346500 	 0.3092718 
347000 	 0.2267097 
347500 	 0.3983374 
348000 	 0.2839703 
348500 	 0.3621916 
349000 	 0.2152943 
349500 	 0.3770302 
350000 	 0.4105676 
350500 	 0.2518729 
351000 	 0.3873086 
351500 	 0.416124 
352000 	 0.3546835 
352500 	 0.3786871 
353000 	 0.3989474 
353500 	 0.2430951 
354000 	 0.3238391 
354500 	 0.2683595 
355000 	 0.3798674 
355500 	 0.2986127 
356000 	 0.408081 
356500 	 0.3944996 
357000 	 0.3022459 
357500 	 0.3582338 
358000 	 0.4237819 
358500 	 0.4219018 
359000 	 0.1757579 
359500 	 0.3327758 
360000 	 0.1540153 
360500 	 0.4697732 
361000 	 0.4347485 
361500 	 0.2759476 
362000 	 0.2790776 
362500 	 0.3342021 
363000 	 0.2626095 
363500 	 0.3030124 
364000 	 0.2987745 
364500 	 0.3759953 
365000 	 0.1349615 
365500 	 0.2844239 
366000 	 0.3760561 
366500 	 0.2559241 
367000 	 0.2655458 
367500 	 0.3734665 
368000 	 0.4137461 
368500 	 0.3633575 
369000 	 0.292169 
369500 	 0.276231 
370000 	 0.4092461 
370500 	 0.2888024 
371000 	 0.4252921 
371500 	 0.2514727 
372000 	 0.4364349 
372500 	 0.3486287 
373000 	 0.2731666 
373500 	 0.2679344 
374000 	 0.2905487 
374500 	 0.4162297 
375000 	 0.3413799 
375500 	 0.2715841 
376000 	 0.2730017 
376500 	 0.3029946 
377000 	 0.3190359 
377500 	 0.2983497 
378000 	 0.5084568 
378500 	 0.3799091 
379000 	 0.3508231 
379500 	 0.3004714 
380000 	 0.2347728 
380500 	 0.2699423 
381000 	 0.2898593 
381500 	 0.2575528 
382000 	 0.347145 
382500 	 0.458497 
383000 	 0.2643435 
383500 	 0.3147322 
384000 	 0.3938034 
384500 	 0.3259931 
385000 	 0.445805 
385500 	 0.3768944 
386000 	 0.2709722 
386500 	 0.3136671 
387000 	 0.2903729 
387500 	 0.3163535 
388000 	 0.2211213 
388500 	 0.3030478 
389000 	 0.3158607 
389500 	 0.3307499 
390000 	 0.3414999 
390500 	 0.3109271 
391000 	 0.4138584 
391500 	 0.2370509 
392000 	 0.3307983 
392500 	 0.2930682 
393000 	 0.3415335 
393500 	 0.3634141 
394000 	 0.1967573 
394500 	 0.1949027 
395000 	 0.3542047 
395500 	 0.3640162 
396000 	 0.284286 
396500 	 0.3431281 
397000 	 0.3161903 
397500 	 0.2955797 
398000 	 0.3382356 
398500 	 0.3782437 
399000 	 0.2939247 
399500 	 0.3244285 
400000 	 0.2687287 
400500 	 0.30622 
401000 	 0.3234385 
401500 	 0.4306438 
402000 	 0.2894582 
402500 	 0.2199782 
403000 	 0.4264614 
403500 	 0.2917988 
404000 	 0.349234 
404500 	 0.3864661 
405000 	 0.3087773 
405500 	 0.3382988 
406000 	 0.3111541 
406500 	 0.3186737 
407000 	 0.4145113 
407500 	 0.3440328 
408000 	 0.3278304 
408500 	 0.3510199 
409000 	 0.2394712 
409500 	 0.2948432 
410000 	 0.4101137 
410500 	 0.4038662 
411000 	 0.2491742 
411500 	 0.31409 
412000 	 0.3000008 
412500 	 0.2245769 
413000 	 0.3684186 
413500 	 0.3035491 
414000 	 0.269373 
414500 	 0.3352858 
415000 	 0.3856054 
415500 	 0.3103755 
416000 	 0.3877818 
416500 	 0.3606714 
417000 	 0.3725893 
417500 	 0.3374633 
418000 	 0.4074869 
418500 	 0.41637 
419000 	 0.3349284 
419500 	 0.3038531 
420000 	 0.2594326 
420500 	 0.4686482 
421000 	 0.4333207 
421500 	 0.3800895 
422000 	 0.4087982 
422500 	 0.3539855 
423000 	 0.2263864 
423500 	 0.3760208 
424000 	 0.4712627 
424500 	 0.3401748 
425000 	 0.4284304 
425500 	 0.3692191 
426000 	 0.3354388 
426500 	 0.4269571 
427000 	 0.2195161 
427500 	 0.2497181 
428000 	 0.261242 
428500 	 0.4015484 
429000 	 0.3728582 
429500 	 0.3349558 
430000 	 0.1986498 
430500 	 0.2403674 
431000 	 0.258562 
431500 	 0.3391547 
432000 	 0.3600921 
432500 	 0.2071629 
433000 	 0.3109104 
433500 	 0.2951274 
434000 	 0.3640093 
434500 	 0.27248 
435000 	 0.4425165 
435500 	 0.3442121 
436000 	 0.289158 
436500 	 0.3626383 
437000 	 0.2997174 
437500 	 0.358943 
438000 	 0.2442042 
438500 	 0.3676414 
439000 	 0.2904846 
439500 	 0.2385899 
440000 	 0.4410044 
440500 	 0.2968016 
441000 	 0.4196972 
441500 	 0.3524759 
442000 	 0.3373328 
442500 	 0.2929566 
443000 	 0.2733708 
443500 	 0.3075093 
444000 	 0.4323682 
444500 	 0.3907172 
445000 	 0.3071516 
445500 	 0.2881549 
446000 	 0.2286514 
446500 	 0.2450844 
447000 	 0.3633562 
447500 	 0.252456 
448000 	 0.3986648 
448500 	 0.2516854 
449000 	 0.3644018 
449500 	 0.3634543 
450000 	 0.299862 
450500 	 0.3431513 
451000 	 0.3094421 
451500 	 0.2367011 
452000 	 0.2763323 
452500 	 0.3582291 
453000 	 0.3064402 
453500 	 0.3593025 
454000 	 0.2338573 
454500 	 0.3677543 
455000 	 0.2979816 
455500 	 0.2812475 
456000 	 0.2527257 
456500 	 0.3652543 
457000 	 0.1954132 
457500 	 0.1623 
458000 	 0.3151314 
458500 	 0.2708118 
459000 	 0.2951215 
459500 	 0.3809637 
460000 	 0.2520363 
460500 	 0.2822371 
461000 	 0.3720709 
461500 	 0.336858 
462000 	 0.2620966 
462500 	 0.4180909 
463000 	 0.320917 
463500 	 0.4739092 
464000 	 0.3129108 
464500 	 0.4368123 
465000 	 0.4899885 
465500 	 0.3677975 
466000 	 0.4189154 
466500 	 0.3704253 
467000 	 0.3270187 
467500 	 0.3146374 
468000 	 0.3377713 
468500 	 0.418861 
469000 	 0.30561 
469500 	 0.3770036 
470000 	 0.2787699 
470500 	 0.3571232 
471000 	 0.3355185 
471500 	 0.3292887 
472000 	 0.3469928 
472500 	 0.3207158 
473000 	 0.277439 
473500 	 0.3363371 
474000 	 0.4401193 
474500 	 0.2607905 
475000 	 0.2906554 
475500 	 0.3399456 
476000 	 0.2509508 
476500 	 0.3316907 
477000 	 0.2637702 
477500 	 0.3653093 
478000 	 0.3444851 
478500 	 0.3089871 
479000 	 0.249409 
479500 	 0.2500495 
480000 	 0.3067117 
480500 	 0.2725973 
481000 	 0.340605 
481500 	 0.3553939 
482000 	 0.3587194 
482500 	 0.3371371 
483000 	 0.3006083 
483500 	 0.3190487 
484000 	 0.2898237 
484500 	 0.3239586 
485000 	 0.4451944 
485500 	 0.2743745 
486000 	 0.4141777 
486500 	 0.3509304 
487000 	 0.303555 
487500 	 0.3711393 
488000 	 0.1419922 
488500 	 0.3976313 
489000 	 0.3003878 
489500 	 0.435527 
490000 	 0.2429226 
490500 	 0.4075152 
491000 	 0.3484174 
491500 	 0.2024845 
492000 	 0.3235371 
492500 	 0.2630785 
493000 	 0.3458317 
493500 	 0.2251951 
494000 	 0.2837301 
494500 	 0.4884155 
495000 	 0.4640436 
495500 	 0.2858013 
496000 	 0.3241872 
496500 	 0.2413725 
497000 	 0.2994403 
497500 	 0.2121284 
498000 	 0.2760059 
498500 	 0.3249746 
499000 	 0.5538017 
499500 	 0.2661208 
500000 	 0.3091083 
