iter 	 p
43500 	 0.2475968 
44000 	 0.1935029 
44500 	 0.1715199 
45000 	 0.2612864 
45500 	 0.2612366 
46000 	 0.1294242 
46500 	 0.2025817 
47000 	 0.1983396 
47500 	 0.1759852 
48000 	 0.2656476 
48500 	 0.2085425 
49000 	 0.1719792 
49500 	 0.08818997 
50000 	 0.2059425 
50500 	 0.1773983 
51000 	 0.2480495 
51500 	 0.1817695 
52000 	 0.2056482 
52500 	 0.228421 
53000 	 0.2534943 
53500 	 0.1390143 
54000 	 0.2472431 
54500 	 0.1344073 
55000 	 0.1592774 
55500 	 0.2564048 
56000 	 0.1481456 
56500 	 0.2746828 
57000 	 0.2820658 
57500 	 0.106794 
58000 	 0.1845612 
58500 	 0.1825685 
59000 	 0.2303018 
59500 	 0.2165167 
60000 	 0.1465531 
60500 	 0.3386943 
61000 	 0.1817168 
61500 	 0.2512685 
62000 	 0.190813 
62500 	 0.1869207 
63000 	 0.1814149 
63500 	 0.2499149 
64000 	 0.2293343 
64500 	 0.147245 
65000 	 0.0800016 
65500 	 0.187726 
66000 	 0.162466 
66500 	 0.2491428 
67000 	 0.2576443 
67500 	 0.2774507 
68000 	 0.146641 
68500 	 0.2678534 
69000 	 0.2260937 
69500 	 0.150627 
70000 	 0.1300517 
70500 	 0.22594 
71000 	 0.1916747 
71500 	 0.2335238 
72000 	 0.1935517 
72500 	 0.1994003 
73000 	 0.2778764 
73500 	 0.1309405 
74000 	 0.1952714 
74500 	 0.3031139 
75000 	 0.2699714 
75500 	 0.1424064 
76000 	 0.2035126 
76500 	 0.2321389 
77000 	 0.2530274 
77500 	 0.1454714 
78000 	 0.2161875 
78500 	 0.1486611 
79000 	 0.2196666 
79500 	 0.1232879 
80000 	 0.09053661 
80500 	 0.2853699 
81000 	 0.2263181 
81500 	 0.1527373 
82000 	 0.2433873 
82500 	 0.1932912 
83000 	 0.2005063 
83500 	 0.1788054 
84000 	 0.2325198 
84500 	 0.1548323 
85000 	 0.1450581 
85500 	 0.2265175 
86000 	 0.3351869 
86500 	 0.1248834 
87000 	 0.1729419 
87500 	 0.18043 
88000 	 0.2201545 
88500 	 0.3080116 
89000 	 0.144437 
89500 	 0.1439962 
90000 	 0.2868482 
90500 	 0.2548196 
91000 	 0.2283133 
91500 	 0.1871958 
92000 	 0.1393896 
92500 	 0.3263344 
93000 	 0.3075181 
93500 	 0.1758207 
94000 	 0.2157886 
94500 	 0.2894568 
95000 	 0.1879177 
95500 	 0.1118465 
96000 	 0.2388821 
96500 	 0.2414486 
97000 	 0.207406 
97500 	 0.2581541 
98000 	 0.1652477 
98500 	 0.2346935 
99000 	 0.272943 
99500 	 0.1813632 
100000 	 0.1890237 
100500 	 0.1469624 
101000 	 0.1262816 
101500 	 0.1680171 
102000 	 0.1934037 
102500 	 0.2886894 
103000 	 0.2413843 
103500 	 0.3028157 
104000 	 0.2302632 
104500 	 0.1947078 
105000 	 0.2349282 
105500 	 0.1622659 
106000 	 0.1647971 
106500 	 0.1870576 
107000 	 0.192575 
107500 	 0.1329645 
108000 	 0.2746944 
108500 	 0.3202362 
109000 	 0.3101395 
109500 	 0.1659778 
110000 	 0.2725433 
110500 	 0.243091 
111000 	 0.1210665 
111500 	 0.2482766 
112000 	 0.2192457 
112500 	 0.2053677 
113000 	 0.3109433 
113500 	 0.1249682 
114000 	 0.148601 
114500 	 0.1877584 
115000 	 0.1319822 
115500 	 0.2799491 
116000 	 0.2080388 
116500 	 0.2015036 
117000 	 0.1619675 
117500 	 0.1382267 
118000 	 0.1262969 
118500 	 0.2405149 
119000 	 0.2910341 
119500 	 0.2150192 
120000 	 0.1958545 
120500 	 0.1593239 
121000 	 0.2397612 
121500 	 0.2352712 
122000 	 0.1814143 
122500 	 0.1967055 
123000 	 0.2054315 
123500 	 0.2055488 
124000 	 0.2196802 
124500 	 0.1712803 
125000 	 0.2403665 
125500 	 0.2160964 
126000 	 0.247026 
126500 	 0.1454133 
127000 	 0.1715662 
127500 	 0.2221692 
128000 	 0.1961764 
128500 	 0.1581197 
129000 	 0.2522597 
129500 	 0.1549154 
130000 	 0.2786806 
130500 	 0.2336512 
131000 	 0.1706547 
131500 	 0.2264974 
132000 	 0.2476088 
132500 	 0.1592731 
133000 	 0.2602657 
133500 	 0.1253449 
134000 	 0.2080818 
134500 	 0.2257115 
135000 	 0.1836039 
135500 	 0.2061591 
136000 	 0.2331718 
136500 	 0.2371253 
137000 	 0.2820506 
137500 	 0.2247683 
138000 	 0.3066879 
138500 	 0.2403302 
139000 	 0.285667 
139500 	 0.2075856 
140000 	 0.2121809 
140500 	 0.1765727 
141000 	 0.1807777 
141500 	 0.1625286 
142000 	 0.1500792 
142500 	 0.1692253 
143000 	 0.2098574 
143500 	 0.1887305 
144000 	 0.1501599 
144500 	 0.1378264 
145000 	 0.298865 
145500 	 0.2616493 
146000 	 0.2047039 
146500 	 0.1716307 
147000 	 0.2442176 
147500 	 0.3527453 
148000 	 0.1424203 
148500 	 0.1068848 
149000 	 0.1534336 
149500 	 0.1922108 
150000 	 0.1862105 
150500 	 0.1782163 
151000 	 0.1793361 
151500 	 0.1647575 
152000 	 0.09555947 
152500 	 0.2600544 
153000 	 0.2689779 
153500 	 0.2206426 
154000 	 0.1317362 
154500 	 0.1592339 
155000 	 0.1371188 
155500 	 0.07433948 
156000 	 0.1401206 
156500 	 0.2075859 
157000 	 0.147951 
157500 	 0.1661852 
158000 	 0.2651186 
158500 	 0.1945446 
159000 	 0.2035906 
159500 	 0.1814736 
160000 	 0.1356416 
160500 	 0.2317612 
161000 	 0.1517556 
161500 	 0.2318797 
162000 	 0.1782426 
162500 	 0.244233 
163000 	 0.3383823 
163500 	 0.2240028 
164000 	 0.2312371 
164500 	 0.2937482 
165000 	 0.2058028 
165500 	 0.2688741 
166000 	 0.257303 
166500 	 0.1201595 
167000 	 0.2202374 
167500 	 0.1405181 
168000 	 0.2479547 
168500 	 0.1934297 
169000 	 0.1253326 
169500 	 0.2242251 
170000 	 0.216998 
170500 	 0.1055146 
171000 	 0.2161147 
171500 	 0.2765863 
172000 	 0.1992387 
172500 	 0.2002677 
173000 	 0.2273086 
173500 	 0.2695011 
174000 	 0.204568 
174500 	 0.2137721 
175000 	 0.2087542 
175500 	 0.1509031 
176000 	 0.1831321 
176500 	 0.2213947 
177000 	 0.2252652 
177500 	 0.2855697 
178000 	 0.2477331 
178500 	 0.2431474 
179000 	 0.2022331 
179500 	 0.194436 
180000 	 0.1814543 
180500 	 0.2832519 
181000 	 0.2111475 
181500 	 0.1439016 
182000 	 0.1963302 
182500 	 0.1848333 
183000 	 0.1701999 
183500 	 0.3303466 
184000 	 0.3367593 
184500 	 0.3049028 
185000 	 0.2279374 
185500 	 0.3567769 
186000 	 0.2105023 
186500 	 0.1919516 
187000 	 0.2815566 
187500 	 0.1111614 
188000 	 0.1703116 
188500 	 0.1758423 
189000 	 0.170569 
189500 	 0.1716541 
190000 	 0.2504801 
190500 	 0.1517525 
191000 	 0.1489905 
191500 	 0.3048951 
192000 	 0.3012588 
192500 	 0.2433681 
193000 	 0.213316 
193500 	 0.2316094 
194000 	 0.1718209 
194500 	 0.2463286 
195000 	 0.2219054 
195500 	 0.1748503 
196000 	 0.2361982 
196500 	 0.2821846 
197000 	 0.2368161 
197500 	 0.2281416 
198000 	 0.2238782 
198500 	 0.3065617 
199000 	 0.174395 
199500 	 0.1401983 
200000 	 0.2010885 
200500 	 0.1775865 
201000 	 0.1384994 
201500 	 0.2052645 
202000 	 0.2024585 
202500 	 0.1406127 
203000 	 0.1327015 
203500 	 0.2876012 
204000 	 0.2503573 
204500 	 0.2604498 
205000 	 0.1200097 
205500 	 0.121953 
206000 	 0.3133229 
206500 	 0.2840102 
207000 	 0.2070219 
207500 	 0.1919108 
208000 	 0.1376227 
208500 	 0.09974929 
209000 	 0.1788817 
209500 	 0.09790828 
210000 	 0.1611806 
210500 	 0.1089148 
211000 	 0.2757294 
211500 	 0.2110394 
212000 	 0.177426 
212500 	 0.1609362 
213000 	 0.203535 
213500 	 0.1645472 
214000 	 0.2257346 
214500 	 0.1916668 
215000 	 0.1970306 
215500 	 0.1388799 
216000 	 0.1579976 
216500 	 0.1115756 
217000 	 0.20356 
217500 	 0.2103348 
218000 	 0.2704869 
218500 	 0.2648074 
219000 	 0.227164 
219500 	 0.1501573 
220000 	 0.1553094 
220500 	 0.2009456 
221000 	 0.1668283 
221500 	 0.2509254 
222000 	 0.09993258 
222500 	 0.3411206 
223000 	 0.224307 
223500 	 0.2862981 
224000 	 0.1285386 
224500 	 0.1794075 
225000 	 0.2459265 
225500 	 0.2439058 
226000 	 0.1699231 
226500 	 0.1104574 
227000 	 0.2513171 
227500 	 0.243517 
228000 	 0.2090482 
228500 	 0.2365886 
229000 	 0.1387012 
229500 	 0.1944764 
230000 	 0.1496984 
230500 	 0.1754614 
231000 	 0.1712815 
231500 	 0.2931763 
232000 	 0.09772253 
232500 	 0.2767987 
233000 	 0.1669179 
233500 	 0.2131857 
234000 	 0.1997698 
234500 	 0.1434328 
235000 	 0.1432192 
235500 	 0.1188697 
236000 	 0.2902668 
236500 	 0.1908994 
237000 	 0.2560755 
237500 	 0.2354793 
238000 	 0.2951258 
238500 	 0.1671189 
239000 	 0.2504671 
239500 	 0.3039204 
240000 	 0.1234815 
240500 	 0.2169991 
241000 	 0.1911268 
241500 	 0.2156014 
242000 	 0.1306999 
242500 	 0.1888215 
243000 	 0.1590031 
243500 	 0.2582449 
244000 	 0.167146 
244500 	 0.1514505 
245000 	 0.2851221 
245500 	 0.1681265 
246000 	 0.3397946 
246500 	 0.2180181 
247000 	 0.2017533 
247500 	 0.1565933 
248000 	 0.2640664 
248500 	 0.269204 
249000 	 0.2319362 
249500 	 0.2394632 
250000 	 0.3587055 
250500 	 0.1471395 
251000 	 0.1521276 
251500 	 0.288384 
252000 	 0.2152038 
252500 	 0.216275 
253000 	 0.1189245 
253500 	 0.172506 
254000 	 0.1678989 
254500 	 0.1795613 
255000 	 0.206392 
255500 	 0.1615007 
256000 	 0.2259971 
256500 	 0.1719685 
257000 	 0.2410116 
257500 	 0.19187 
258000 	 0.1915393 
258500 	 0.2003986 
259000 	 0.2969602 
259500 	 0.2766161 
260000 	 0.1633319 
260500 	 0.1865981 
261000 	 0.321624 
261500 	 0.2581128 
262000 	 0.2084194 
262500 	 0.2367017 
263000 	 0.1730974 
263500 	 0.2724213 
264000 	 0.1757987 
264500 	 0.2530167 
265000 	 0.1840163 
265500 	 0.1365744 
266000 	 0.167891 
266500 	 0.1449793 
267000 	 0.239235 
267500 	 0.3079868 
268000 	 0.1963285 
268500 	 0.2492079 
269000 	 0.2307307 
269500 	 0.227628 
270000 	 0.2317196 
270500 	 0.2818745 
271000 	 0.2230031 
271500 	 0.1043316 
272000 	 0.1392018 
272500 	 0.2494119 
273000 	 0.1628129 
273500 	 0.1692199 
274000 	 0.230003 
274500 	 0.1022524 
275000 	 0.1924282 
275500 	 0.1863849 
276000 	 0.2884179 
276500 	 0.2771463 
277000 	 0.2009514 
277500 	 0.3271971 
278000 	 0.230884 
278500 	 0.1936326 
279000 	 0.2038401 
279500 	 0.3227572 
280000 	 0.09420825 
280500 	 0.26246 
281000 	 0.1868013 
281500 	 0.1904706 
282000 	 0.2769931 
282500 	 0.167902 
283000 	 0.2136124 
283500 	 0.2204783 
284000 	 0.1834263 
284500 	 0.2775306 
285000 	 0.1868826 
285500 	 0.2272816 
286000 	 0.3046665 
286500 	 0.1761717 
287000 	 0.184868 
287500 	 0.1629327 
288000 	 0.3806214 
288500 	 0.1655851 
289000 	 0.1609054 
289500 	 0.186488 
290000 	 0.1658754 
290500 	 0.2253608 
291000 	 0.2457133 
291500 	 0.230692 
292000 	 0.2374329 
292500 	 0.2128773 
293000 	 0.1785795 
293500 	 0.23014 
294000 	 0.1196223 
294500 	 0.1740089 
295000 	 0.1270877 
295500 	 0.1309068 
296000 	 0.1854225 
296500 	 0.1749696 
297000 	 0.15849 
297500 	 0.2155518 
298000 	 0.2291923 
298500 	 0.183742 
299000 	 0.2294974 
299500 	 0.2548972 
300000 	 0.1973291 
300500 	 0.2107649 
301000 	 0.1253607 
301500 	 0.1776453 
302000 	 0.1690456 
302500 	 0.1526538 
303000 	 0.1738797 
303500 	 0.1679456 
304000 	 0.2323665 
304500 	 0.1555546 
305000 	 0.2202103 
305500 	 0.2195777 
306000 	 0.1904577 
306500 	 0.2599653 
307000 	 0.1798757 
307500 	 0.2461484 
308000 	 0.1384552 
308500 	 0.2427712 
309000 	 0.1440731 
309500 	 0.2973762 
310000 	 0.1868645 
310500 	 0.170167 
311000 	 0.201852 
311500 	 0.2177521 
312000 	 0.1861541 
312500 	 0.1985805 
313000 	 0.1511857 
313500 	 0.2190294 
314000 	 0.2098692 
314500 	 0.2017257 
315000 	 0.3315189 
315500 	 0.2201939 
316000 	 0.1576676 
316500 	 0.1400646 
317000 	 0.1455268 
317500 	 0.1243803 
318000 	 0.1492382 
318500 	 0.1949003 
319000 	 0.1416619 
319500 	 0.05571226 
320000 	 0.1228061 
320500 	 0.1308624 
321000 	 0.2050585 
321500 	 0.2407524 
322000 	 0.2177374 
322500 	 0.1350719 
323000 	 0.3722654 
323500 	 0.165458 
324000 	 0.309043 
324500 	 0.2055512 
325000 	 0.3082533 
325500 	 0.259565 
326000 	 0.2095178 
326500 	 0.2686433 
327000 	 0.131457 
327500 	 0.2035848 
328000 	 0.2066828 
328500 	 0.2182728 
329000 	 0.2551601 
329500 	 0.1979895 
330000 	 0.147348 
330500 	 0.2286282 
331000 	 0.1696107 
331500 	 0.166882 
332000 	 0.2200238 
332500 	 0.2614386 
333000 	 0.1369776 
333500 	 0.1939322 
334000 	 0.2011228 
334500 	 0.2201796 
335000 	 0.1974071 
335500 	 0.1990077 
336000 	 0.144145 
336500 	 0.1929356 
337000 	 0.2259173 
337500 	 0.1981951 
338000 	 0.213421 
338500 	 0.09910464 
339000 	 0.1762304 
339500 	 0.2133266 
340000 	 0.2807445 
340500 	 0.3139362 
341000 	 0.179112 
341500 	 0.2275884 
342000 	 0.3618724 
342500 	 0.2383551 
343000 	 0.1776595 
343500 	 0.2579608 
344000 	 0.2024003 
344500 	 0.2872402 
345000 	 0.1819574 
345500 	 0.175586 
346000 	 0.271311 
346500 	 0.3583382 
347000 	 0.1238086 
347500 	 0.1339052 
348000 	 0.2736359 
348500 	 0.2872489 
349000 	 0.3137793 
349500 	 0.14621 
350000 	 0.2731598 
350500 	 0.2187571 
351000 	 0.2262788 
351500 	 0.1526876 
352000 	 0.2375023 
352500 	 0.2531232 
353000 	 0.1854923 
353500 	 0.1452869 
354000 	 0.2486623 
354500 	 0.2252917 
355000 	 0.2167748 
355500 	 0.2001264 
356000 	 0.2323328 
356500 	 0.2307282 
357000 	 0.2010138 
357500 	 0.2122199 
358000 	 0.1420202 
358500 	 0.2414385 
359000 	 0.1315929 
359500 	 0.18723 
360000 	 0.2634041 
360500 	 0.2725976 
361000 	 0.1350672 
361500 	 0.158928 
362000 	 0.3972963 
362500 	 0.2679857 
363000 	 0.2577579 
363500 	 0.2192367 
364000 	 0.3003646 
364500 	 0.1896475 
365000 	 0.2349976 
365500 	 0.2052727 
366000 	 0.1901468 
366500 	 0.1568846 
367000 	 0.1342453 
367500 	 0.1543326 
368000 	 0.2259826 
368500 	 0.2703803 
369000 	 0.1481746 
369500 	 0.1334593 
370000 	 0.1222129 
370500 	 0.2808441 
371000 	 0.1511784 
371500 	 0.1997092 
372000 	 0.1312136 
372500 	 0.1037665 
373000 	 0.2022835 
373500 	 0.1703578 
374000 	 0.1668562 
374500 	 0.1415938 
375000 	 0.1478378 
375500 	 0.3864429 
376000 	 0.09501443 
376500 	 0.2042644 
377000 	 0.1707203 
377500 	 0.1434013 
378000 	 0.3095372 
378500 	 0.255328 
379000 	 0.207481 
379500 	 0.1848493 
380000 	 0.1432498 
380500 	 0.2993866 
381000 	 0.2107384 
381500 	 0.117036 
382000 	 0.1045336 
382500 	 0.2169209 
383000 	 0.1034646 
383500 	 0.2283573 
384000 	 0.2335029 
384500 	 0.2253349 
385000 	 0.1442645 
385500 	 0.1786818 
386000 	 0.1801127 
386500 	 0.2823187 
387000 	 0.2276646 
387500 	 0.1264699 
388000 	 0.1557572 
388500 	 0.1512865 
389000 	 0.2509169 
389500 	 0.1732885 
390000 	 0.2481482 
390500 	 0.1565601 
391000 	 0.1827072 
391500 	 0.136209 
392000 	 0.2854275 
392500 	 0.1085578 
393000 	 0.2030894 
393500 	 0.1581295 
394000 	 0.2100721 
394500 	 0.1970431 
395000 	 0.2644201 
395500 	 0.2883078 
396000 	 0.2728852 
396500 	 0.1307231 
397000 	 0.2370049 
397500 	 0.2027962 
398000 	 0.1658996 
398500 	 0.261726 
399000 	 0.1589298 
399500 	 0.2605589 
400000 	 0.1714154 
400500 	 0.1748699 
401000 	 0.2689193 
401500 	 0.1470995 
402000 	 0.2092928 
402500 	 0.3282314 
403000 	 0.1844487 
403500 	 0.2515853 
404000 	 0.1821449 
404500 	 0.174259 
405000 	 0.2439232 
405500 	 0.1940843 
406000 	 0.2514158 
406500 	 0.2249326 
407000 	 0.173852 
407500 	 0.158702 
408000 	 0.1786403 
408500 	 0.2261525 
409000 	 0.2093158 
409500 	 0.172292 
410000 	 0.2189544 
410500 	 0.222245 
411000 	 0.2258167 
411500 	 0.2648232 
412000 	 0.1444137 
412500 	 0.2168457 
413000 	 0.2122139 
413500 	 0.2350358 
414000 	 0.2010793 
414500 	 0.1700336 
415000 	 0.1783516 
415500 	 0.1982766 
416000 	 0.2360536 
416500 	 0.2232995 
417000 	 0.168241 
417500 	 0.1375712 
418000 	 0.09839118 
418500 	 0.2234225 
419000 	 0.1923174 
419500 	 0.2458753 
420000 	 0.2235239 
420500 	 0.2298819 
421000 	 0.1822715 
421500 	 0.1517057 
422000 	 0.1971672 
422500 	 0.2566635 
423000 	 0.1265138 
423500 	 0.2222222 
424000 	 0.1875364 
424500 	 0.2600765 
425000 	 0.2675351 
425500 	 0.3001348 
426000 	 0.3332021 
426500 	 0.2562535 
427000 	 0.1769078 
427500 	 0.3912878 
428000 	 0.1456241 
428500 	 0.3879591 
429000 	 0.3308963 
429500 	 0.1137915 
430000 	 0.2792517 
430500 	 0.2509742 
431000 	 0.2277076 
431500 	 0.275549 
432000 	 0.2435259 
432500 	 0.2938867 
433000 	 0.1596398 
433500 	 0.2233947 
434000 	 0.108678 
434500 	 0.1974569 
435000 	 0.2297725 
435500 	 0.1621144 
436000 	 0.2517301 
436500 	 0.2102994 
437000 	 0.2070423 
437500 	 0.2153401 
438000 	 0.2361527 
438500 	 0.2797032 
439000 	 0.1750334 
439500 	 0.2326399 
440000 	 0.2519422 
440500 	 0.2002551 
441000 	 0.2185346 
441500 	 0.2284389 
442000 	 0.1797536 
442500 	 0.3077504 
443000 	 0.1107308 
443500 	 0.1880783 
444000 	 0.1515949 
444500 	 0.2370119 
445000 	 0.2713824 
445500 	 0.2750195 
446000 	 0.3005132 
446500 	 0.2141906 
447000 	 0.1350315 
447500 	 0.2195891 
448000 	 0.1611759 
448500 	 0.1664039 
449000 	 0.104302 
449500 	 0.3367373 
450000 	 0.2320467 
450500 	 0.2164024 
451000 	 0.1451912 
451500 	 0.2727874 
452000 	 0.1669979 
452500 	 0.1758752 
453000 	 0.1788389 
453500 	 0.2926121 
454000 	 0.1728155 
454500 	 0.09213976 
455000 	 0.1930294 
455500 	 0.1483971 
456000 	 0.2248431 
456500 	 0.2014773 
457000 	 0.1991261 
457500 	 0.2658916 
458000 	 0.232558 
458500 	 0.258066 
459000 	 0.2704835 
459500 	 0.2467632 
460000 	 0.202198 
460500 	 0.1625423 
461000 	 0.2465232 
461500 	 0.1403742 
462000 	 0.1497158 
462500 	 0.1744833 
463000 	 0.1284281 
463500 	 0.2741654 
464000 	 0.2861205 
464500 	 0.322446 
465000 	 0.08570038 
465500 	 0.2373199 
466000 	 0.2571588 
466500 	 0.225719 
467000 	 0.1646952 
467500 	 0.2776428 
468000 	 0.27915 
468500 	 0.1640584 
469000 	 0.1985537 
469500 	 0.1955504 
470000 	 0.2319306 
470500 	 0.2528569 
471000 	 0.2233456 
471500 	 0.2413225 
472000 	 0.1348682 
472500 	 0.08506333 
473000 	 0.1115018 
473500 	 0.1428196 
474000 	 0.1213514 
474500 	 0.2690711 
475000 	 0.2687493 
475500 	 0.1867109 
476000 	 0.1816353 
476500 	 0.2463564 
477000 	 0.1997273 
477500 	 0.2469169 
478000 	 0.3109845 
478500 	 0.2247396 
479000 	 0.2813304 
479500 	 0.06783651 
480000 	 0.2898023 
480500 	 0.1908125 
481000 	 0.302271 
481500 	 0.2948846 
482000 	 0.2558084 
482500 	 0.2108289 
483000 	 0.1824819 
483500 	 0.2660791 
484000 	 0.1626978 
484500 	 0.1900618 
485000 	 0.1986533 
485500 	 0.2341047 
486000 	 0.1609637 
486500 	 0.1779692 
487000 	 0.1759513 
487500 	 0.1985169 
488000 	 0.1361234 
488500 	 0.1798851 
489000 	 0.1918631 
489500 	 0.1601885 
490000 	 0.2241291 
490500 	 0.1481946 
491000 	 0.1837857 
491500 	 0.4013557 
492000 	 0.1537084 
492500 	 0.1939928 
493000 	 0.1761389 
493500 	 0.2592688 
494000 	 0.1981255 
494500 	 0.1696846 
495000 	 0.1515897 
495500 	 0.2068136 
496000 	 0.2041855 
496500 	 0.2225132 
497000 	 0.1505995 
497500 	 0.2009716 
498000 	 0.1771749 
498500 	 0.2260471 
499000 	 0.3086093 
499500 	 0.2048927 
500000 	 0.1746074 
