iter 	 p
80000 	 0.1557702 
80500 	 0.1684059 
81000 	 0.1073791 
81500 	 0.2403472 
82000 	 0.1652556 
82500 	 0.1197517 
83000 	 0.1412594 
83500 	 0.08149733 
84000 	 0.1356105 
84500 	 0.1096973 
85000 	 0.1595245 
85500 	 0.08145022 
86000 	 0.1839384 
86500 	 0.1687312 
87000 	 0.07048873 
87500 	 0.1184632 
88000 	 0.1671917 
88500 	 0.1678872 
89000 	 0.1755511 
89500 	 0.1766291 
90000 	 0.1081405 
90500 	 0.05413806 
91000 	 0.1288397 
91500 	 0.08464674 
92000 	 0.1352086 
92500 	 0.1702882 
93000 	 0.1245231 
93500 	 0.1966018 
94000 	 0.1872132 
94500 	 0.2212138 
95000 	 0.06798921 
95500 	 0.2104162 
96000 	 0.09644586 
96500 	 0.1964626 
97000 	 0.1192035 
97500 	 0.09243745 
98000 	 0.08878528 
98500 	 0.1701148 
99000 	 0.2648595 
99500 	 0.1701408 
100000 	 0.1304244 
100500 	 0.1062667 
101000 	 0.07552495 
101500 	 0.1529864 
102000 	 0.09115271 
102500 	 0.09624122 
103000 	 0.1262846 
103500 	 0.2371322 
104000 	 0.210617 
104500 	 0.1063372 
105000 	 0.117033 
105500 	 0.1541013 
106000 	 0.133461 
106500 	 0.09722522 
107000 	 0.1974714 
107500 	 0.1737528 
108000 	 0.1746246 
108500 	 0.1146972 
109000 	 0.1017582 
109500 	 0.07294599 
110000 	 0.03610538 
110500 	 0.1712116 
111000 	 0.1398179 
111500 	 0.1308454 
112000 	 0.284184 
112500 	 0.1197746 
113000 	 0.1221159 
113500 	 0.1472874 
114000 	 0.2697842 
114500 	 0.1531411 
115000 	 0.1691698 
115500 	 0.08385309 
116000 	 0.1912461 
116500 	 0.09613608 
117000 	 0.12374 
117500 	 0.07793408 
118000 	 0.08615805 
118500 	 0.1402324 
119000 	 0.07728251 
119500 	 0.139674 
120000 	 0.1293828 
120500 	 0.1037961 
121000 	 0.1724862 
121500 	 0.06880037 
122000 	 0.08669709 
122500 	 0.09119571 
123000 	 0.09124371 
123500 	 0.1482545 
124000 	 0.1815865 
124500 	 0.1526893 
125000 	 0.1276559 
125500 	 0.212362 
126000 	 0.1079454 
126500 	 0.12068 
127000 	 0.1413291 
127500 	 0.1666137 
128000 	 0.1080252 
128500 	 0.1888768 
129000 	 0.1099169 
129500 	 0.0997978 
130000 	 0.09485653 
130500 	 0.1062729 
131000 	 0.02047288 
131500 	 0.1244082 
132000 	 0.1069181 
132500 	 0.1953618 
133000 	 0.13383 
133500 	 0.1121352 
134000 	 0.147945 
134500 	 0.2337318 
135000 	 0.04788047 
135500 	 0.0800209 
136000 	 0.1608544 
136500 	 0.1111799 
137000 	 0.1034889 
137500 	 0.09094831 
138000 	 0.09624132 
138500 	 0.125593 
139000 	 0.1063547 
139500 	 0.06128171 
140000 	 0.18293 
140500 	 0.259546 
141000 	 0.1300702 
141500 	 0.1887397 
142000 	 0.05068487 
142500 	 0.1201643 
143000 	 0.1099477 
143500 	 0.1593568 
144000 	 0.1094288 
144500 	 0.1221513 
145000 	 0.1416262 
145500 	 0.07530642 
146000 	 0.04846842 
146500 	 0.1087474 
147000 	 0.1056404 
147500 	 0.06850332 
148000 	 0.04928984 
148500 	 0.09466337 
149000 	 0.17161 
149500 	 0.1004973 
150000 	 0.09856841 
150500 	 0.08872307 
151000 	 0.09077961 
151500 	 0.1373543 
152000 	 0.08848605 
152500 	 0.0938875 
153000 	 0.1264403 
153500 	 0.1523779 
154000 	 0.07599182 
154500 	 0.1329894 
155000 	 0.163143 
155500 	 0.2361512 
156000 	 0.1218379 
156500 	 0.1026788 
157000 	 0.123216 
157500 	 0.06422355 
158000 	 0.1191467 
158500 	 0.05911917 
159000 	 0.095136 
159500 	 0.1387252 
160000 	 0.134515 
160500 	 0.1227924 
161000 	 0.1885396 
161500 	 0.1572914 
162000 	 0.08098416 
162500 	 0.1461297 
163000 	 0.1741317 
163500 	 0.1075819 
164000 	 0.2445625 
164500 	 0.1264374 
165000 	 0.1356834 
165500 	 0.08518998 
166000 	 0.143861 
166500 	 0.07879937 
167000 	 0.08493376 
167500 	 0.1541951 
168000 	 0.0779831 
168500 	 0.05663429 
169000 	 0.1450754 
169500 	 0.1675749 
170000 	 0.2517638 
170500 	 0.0341079 
171000 	 0.1729618 
171500 	 0.07268108 
172000 	 0.1261024 
172500 	 0.07845351 
173000 	 0.1233677 
173500 	 0.126228 
174000 	 0.1442685 
174500 	 0.1803355 
175000 	 0.1464986 
175500 	 0.2172493 
176000 	 0.02499295 
176500 	 0.1057176 
177000 	 0.1246384 
177500 	 0.07063717 
178000 	 0.1877832 
178500 	 0.1353068 
179000 	 0.109396 
179500 	 0.1005341 
180000 	 0.04514356 
180500 	 0.09332694 
181000 	 0.09559362 
181500 	 0.1268376 
182000 	 0.1117889 
182500 	 0.1760985 
183000 	 0.08090143 
183500 	 0.1295281 
184000 	 0.2081526 
184500 	 0.090324 
185000 	 0.1262664 
185500 	 0.1112183 
186000 	 0.1090321 
186500 	 0.1143786 
187000 	 0.1977381 
187500 	 0.1072391 
188000 	 0.07265596 
188500 	 0.06818874 
189000 	 0.1488185 
189500 	 0.1409749 
190000 	 0.1180422 
190500 	 0.08035275 
191000 	 0.0774551 
191500 	 0.1196452 
192000 	 0.2965868 
192500 	 0.07019252 
193000 	 0.09238632 
193500 	 0.07754163 
194000 	 0.1796581 
194500 	 0.07930734 
195000 	 0.1928594 
195500 	 0.1981122 
196000 	 0.06022506 
196500 	 0.1408379 
197000 	 0.1100265 
197500 	 0.1603367 
198000 	 0.2149268 
198500 	 0.04881742 
199000 	 0.1724676 
199500 	 0.1369959 
200000 	 0.1074566 
200500 	 0.137304 
201000 	 0.09835945 
201500 	 0.1534858 
202000 	 0.1196826 
202500 	 0.1405145 
203000 	 0.1050388 
203500 	 0.1363067 
204000 	 0.134271 
204500 	 0.1523258 
205000 	 0.1761795 
205500 	 0.1093466 
206000 	 0.161591 
206500 	 0.136461 
207000 	 0.08149657 
207500 	 0.1169056 
208000 	 0.1511502 
208500 	 0.1402817 
209000 	 0.1211522 
209500 	 0.1378407 
210000 	 0.05411214 
210500 	 0.128992 
211000 	 0.2710231 
211500 	 0.1350664 
212000 	 0.2506493 
212500 	 0.06929423 
213000 	 0.1205951 
213500 	 0.2092305 
214000 	 0.1150002 
214500 	 0.1227976 
215000 	 0.1192858 
215500 	 0.1155688 
216000 	 0.1480446 
216500 	 0.1148884 
217000 	 0.1437384 
217500 	 0.1003136 
218000 	 0.1650033 
218500 	 0.04121876 
219000 	 0.1322617 
219500 	 0.1399836 
220000 	 0.1101081 
220500 	 0.1764959 
221000 	 0.1824774 
221500 	 0.1381254 
222000 	 0.206281 
222500 	 0.1480392 
223000 	 0.08820038 
223500 	 0.1998145 
224000 	 0.06919859 
224500 	 0.1368548 
225000 	 0.166814 
225500 	 0.1524419 
226000 	 0.1694104 
226500 	 0.1845326 
227000 	 0.09134039 
227500 	 0.2084371 
228000 	 0.1566879 
228500 	 0.1625244 
229000 	 0.2129866 
229500 	 0.1144679 
230000 	 0.07170404 
230500 	 0.1533095 
231000 	 0.2189751 
231500 	 0.1005472 
232000 	 0.1973253 
232500 	 0.09147191 
233000 	 0.115958 
233500 	 0.07123891 
234000 	 0.1457177 
234500 	 0.07442311 
235000 	 0.145827 
235500 	 0.1734753 
236000 	 0.1215722 
236500 	 0.1620615 
237000 	 0.09020415 
237500 	 0.09827134 
238000 	 0.1118905 
238500 	 0.162697 
239000 	 0.0638046 
239500 	 0.167198 
240000 	 0.1110962 
240500 	 0.0755677 
241000 	 0.1151017 
241500 	 0.04909472 
242000 	 0.05859092 
242500 	 0.2824044 
243000 	 0.1480955 
243500 	 0.08340113 
244000 	 0.3092381 
244500 	 0.1003462 
245000 	 0.1279116 
245500 	 0.1182161 
246000 	 0.07877807 
246500 	 0.1603386 
247000 	 0.1336887 
247500 	 0.1413035 
248000 	 0.1625574 
248500 	 0.163934 
249000 	 0.1289359 
249500 	 0.2163686 
250000 	 0.08709539 
250500 	 0.154137 
251000 	 0.07136276 
251500 	 0.1507354 
252000 	 0.2659054 
252500 	 0.08104152 
253000 	 0.1328457 
253500 	 0.1075847 
254000 	 0.08961089 
254500 	 0.1569273 
255000 	 0.1643659 
255500 	 0.1363235 
256000 	 0.2931072 
256500 	 0.1095224 
257000 	 0.1402418 
257500 	 0.05334769 
258000 	 0.1129924 
258500 	 0.1581948 
259000 	 0.07006526 
259500 	 0.07916052 
260000 	 0.1083039 
260500 	 0.2154759 
261000 	 0.1898542 
261500 	 0.1053088 
262000 	 0.1557394 
262500 	 0.1370688 
263000 	 0.131867 
263500 	 0.1363257 
264000 	 0.1274445 
264500 	 0.100539 
265000 	 0.1150731 
265500 	 0.09377316 
266000 	 0.1175301 
266500 	 0.09551204 
267000 	 0.2689905 
267500 	 0.1680757 
268000 	 0.08488803 
268500 	 0.1157057 
269000 	 0.1333233 
269500 	 0.1273859 
270000 	 0.2502639 
270500 	 0.2338062 
271000 	 0.1274344 
271500 	 0.06973516 
272000 	 0.164051 
272500 	 0.1104007 
273000 	 0.09120374 
273500 	 0.07557913 
274000 	 0.1182656 
274500 	 0.3306357 
275000 	 0.1245321 
275500 	 0.1045915 
276000 	 0.1004667 
276500 	 0.1491451 
277000 	 0.1395258 
277500 	 0.1036649 
278000 	 0.1445764 
278500 	 0.1592162 
279000 	 0.1754359 
279500 	 0.2517222 
280000 	 0.1434208 
280500 	 0.1240414 
281000 	 0.1833768 
281500 	 0.1334173 
282000 	 0.08782493 
282500 	 0.07684555 
283000 	 0.2668568 
283500 	 0.1069796 
284000 	 0.1932265 
284500 	 0.2298371 
285000 	 0.1356812 
285500 	 0.1354083 
286000 	 0.1040595 
286500 	 0.1466588 
287000 	 0.1871079 
287500 	 0.1136547 
288000 	 0.05931973 
288500 	 0.09962376 
289000 	 0.08902362 
289500 	 0.06238188 
290000 	 0.156241 
290500 	 0.1063116 
291000 	 0.1322237 
291500 	 0.1778059 
292000 	 0.1315635 
292500 	 0.1036131 
293000 	 0.2085839 
293500 	 0.1563503 
294000 	 0.1023048 
294500 	 0.1345798 
295000 	 0.1753117 
295500 	 0.1911604 
296000 	 0.2051091 
296500 	 0.1720078 
297000 	 0.08086428 
297500 	 0.08691548 
298000 	 0.08419374 
298500 	 0.1858976 
299000 	 0.1471888 
299500 	 0.138388 
300000 	 0.2617627 
300500 	 0.05112558 
301000 	 0.02644041 
301500 	 0.1385701 
302000 	 0.1383305 
302500 	 0.06201434 
303000 	 0.1100408 
303500 	 0.09066389 
304000 	 0.09884954 
304500 	 0.1837439 
305000 	 0.1932179 
305500 	 0.1495426 
306000 	 0.05243113 
306500 	 0.1092274 
307000 	 0.1285061 
307500 	 0.2315347 
308000 	 0.1345588 
308500 	 0.1342192 
309000 	 0.1567594 
309500 	 0.1324588 
310000 	 0.2136799 
310500 	 0.1543817 
311000 	 0.1144664 
311500 	 0.05652528 
312000 	 0.1027879 
312500 	 0.07429936 
313000 	 0.1149661 
313500 	 0.08935183 
314000 	 0.154155 
314500 	 0.06212591 
315000 	 0.1425219 
315500 	 0.08942112 
316000 	 0.149679 
316500 	 0.1183672 
317000 	 0.06529943 
317500 	 0.1713128 
318000 	 0.2099609 
318500 	 0.09954653 
319000 	 0.1353821 
319500 	 0.1201008 
320000 	 0.1028009 
320500 	 0.1022031 
321000 	 0.1245446 
321500 	 0.06064737 
322000 	 0.08978435 
322500 	 0.06721725 
323000 	 0.09211928 
323500 	 0.1214011 
324000 	 0.1411495 
324500 	 0.1167187 
325000 	 0.1679422 
325500 	 0.09082341 
326000 	 0.1598501 
326500 	 0.1865108 
327000 	 0.152159 
327500 	 0.05122343 
328000 	 0.08918598 
328500 	 0.1671543 
329000 	 0.2338022 
329500 	 0.108234 
330000 	 0.09805157 
330500 	 0.1002024 
331000 	 0.1362338 
331500 	 0.2216354 
332000 	 0.1794521 
332500 	 0.1467393 
333000 	 0.08521309 
333500 	 0.1286313 
334000 	 0.08284759 
334500 	 0.2281287 
335000 	 0.0700531 
335500 	 0.05699312 
336000 	 0.1328862 
336500 	 0.1358914 
337000 	 0.1106783 
337500 	 0.08460463 
338000 	 0.05453404 
338500 	 0.1804993 
339000 	 0.115139 
339500 	 0.07214917 
340000 	 0.1316059 
340500 	 0.06163463 
341000 	 0.1479779 
341500 	 0.1401172 
342000 	 0.04842382 
342500 	 0.06246351 
343000 	 0.1068965 
343500 	 0.1123769 
344000 	 0.1234003 
344500 	 0.1938373 
345000 	 0.09867492 
345500 	 0.2336334 
346000 	 0.1009144 
346500 	 0.1298234 
347000 	 0.1921057 
347500 	 0.07871105 
348000 	 0.1874733 
348500 	 0.1334715 
349000 	 0.1681249 
349500 	 0.1239285 
350000 	 0.1044303 
350500 	 0.07515917 
351000 	 0.1685673 
351500 	 0.1585089 
352000 	 0.2524925 
352500 	 0.08173278 
353000 	 0.1868187 
353500 	 0.08510283 
354000 	 0.1566568 
354500 	 0.102429 
355000 	 0.07615679 
355500 	 0.1215389 
356000 	 0.1720606 
356500 	 0.1124809 
357000 	 0.2900318 
357500 	 0.1178732 
358000 	 0.09993374 
358500 	 0.1057759 
359000 	 0.1529401 
359500 	 0.09764256 
360000 	 0.2154126 
360500 	 0.1498915 
361000 	 0.102098 
361500 	 0.119712 
362000 	 0.1943388 
362500 	 0.0789909 
363000 	 0.1544326 
363500 	 0.1464106 
364000 	 0.1044774 
364500 	 0.04508545 
365000 	 0.1968234 
365500 	 0.1834836 
366000 	 0.188271 
366500 	 0.09348515 
367000 	 0.1027353 
367500 	 0.06987312 
368000 	 0.07517302 
368500 	 0.1145293 
369000 	 0.1822574 
369500 	 0.1794955 
370000 	 0.04497949 
370500 	 0.1538854 
371000 	 0.1189041 
371500 	 0.140205 
372000 	 0.1620443 
372500 	 0.1745545 
373000 	 0.101867 
373500 	 0.09139816 
374000 	 0.1099066 
374500 	 0.113715 
375000 	 0.1389095 
375500 	 0.1070805 
376000 	 0.08639506 
376500 	 0.1185353 
377000 	 0.1245373 
377500 	 0.1130083 
378000 	 0.06658184 
378500 	 0.2351018 
379000 	 0.1383895 
379500 	 0.1021632 
380000 	 0.1303546 
380500 	 0.1159106 
381000 	 0.1202618 
381500 	 0.1788489 
382000 	 0.141421 
382500 	 0.1096221 
383000 	 0.1823515 
383500 	 0.1422105 
384000 	 0.2583425 
384500 	 0.05955067 
385000 	 0.09391389 
385500 	 0.1967802 
386000 	 0.07005787 
386500 	 0.03890678 
387000 	 0.1469245 
387500 	 0.04197281 
388000 	 0.1304015 
388500 	 0.1755723 
389000 	 0.1249518 
389500 	 0.1667882 
390000 	 0.1299187 
390500 	 0.0818056 
391000 	 0.188348 
391500 	 0.1713786 
392000 	 0.09398124 
392500 	 0.08724317 
393000 	 0.1041031 
393500 	 0.102223 
394000 	 0.1574817 
394500 	 0.07207359 
395000 	 0.1243294 
395500 	 0.1106654 
396000 	 0.1451717 
396500 	 0.1922042 
397000 	 0.1041981 
397500 	 0.2250501 
398000 	 0.1962459 
398500 	 0.1669037 
399000 	 0.07737435 
399500 	 0.1864404 
400000 	 0.05124882 
400500 	 0.141631 
401000 	 0.05997583 
401500 	 0.1980049 
402000 	 0.1422292 
402500 	 0.1218683 
403000 	 0.1050762 
403500 	 0.1852714 
404000 	 0.1270846 
404500 	 0.1385394 
405000 	 0.05070438 
405500 	 0.1673044 
406000 	 0.2170315 
406500 	 0.09675184 
407000 	 0.1611177 
407500 	 0.03729183 
408000 	 0.09740235 
408500 	 0.08999505 
409000 	 0.1514201 
409500 	 0.1206112 
410000 	 0.09813754 
410500 	 0.1798002 
411000 	 0.1597678 
411500 	 0.07747986 
412000 	 0.1626454 
412500 	 0.2128697 
413000 	 0.235283 
413500 	 0.1416562 
414000 	 0.1477104 
414500 	 0.0583398 
415000 	 0.123695 
415500 	 0.1417236 
416000 	 0.1254647 
416500 	 0.1571258 
417000 	 0.06931491 
417500 	 0.1353413 
418000 	 0.1669679 
418500 	 0.246937 
419000 	 0.1405775 
419500 	 0.1669738 
420000 	 0.1450493 
420500 	 0.09327672 
421000 	 0.1101033 
421500 	 0.1718512 
422000 	 0.142435 
422500 	 0.1365678 
423000 	 0.1926483 
423500 	 0.06028655 
424000 	 0.1878067 
424500 	 0.1349161 
425000 	 0.1850019 
425500 	 0.1545312 
426000 	 0.07760155 
426500 	 0.02511411 
427000 	 0.2483003 
427500 	 0.1233781 
428000 	 0.2017641 
428500 	 0.1506149 
429000 	 0.1748706 
429500 	 0.08191314 
430000 	 0.1750383 
430500 	 0.07838496 
431000 	 0.1451416 
431500 	 0.08130066 
432000 	 0.1370266 
432500 	 0.1442456 
433000 	 0.1268649 
433500 	 0.132937 
434000 	 0.08982083 
434500 	 0.1792356 
435000 	 0.2220852 
435500 	 0.1581411 
436000 	 0.1388083 
436500 	 0.1176243 
437000 	 0.1053116 
437500 	 0.05398087 
438000 	 0.1203212 
438500 	 0.1809099 
439000 	 0.1306664 
439500 	 0.109675 
440000 	 0.07724163 
440500 	 0.1555115 
441000 	 0.05660096 
441500 	 0.09336072 
442000 	 0.2065666 
442500 	 0.2057574 
443000 	 0.187785 
443500 	 0.1826392 
444000 	 0.2849722 
444500 	 0.09937537 
445000 	 0.1607884 
445500 	 0.08836299 
446000 	 0.08608109 
446500 	 0.1137121 
447000 	 0.1268357 
447500 	 0.2170136 
448000 	 0.2250406 
448500 	 0.1590693 
449000 	 0.08177319 
449500 	 0.1110671 
450000 	 0.1053585 
450500 	 0.1166026 
451000 	 0.09739036 
451500 	 0.1427603 
452000 	 0.1328915 
452500 	 0.1234027 
453000 	 0.2444357 
453500 	 0.2833309 
454000 	 0.1313725 
454500 	 0.1970146 
455000 	 0.1383556 
455500 	 0.09053881 
456000 	 0.1274426 
456500 	 0.06931117 
457000 	 0.1516956 
457500 	 0.1012079 
458000 	 0.05021691 
458500 	 0.1597582 
459000 	 0.1067893 
459500 	 0.1447269 
460000 	 0.1118764 
460500 	 0.1915836 
461000 	 0.2059487 
461500 	 0.07765305 
462000 	 0.1434473 
462500 	 0.07443441 
463000 	 0.1043632 
463500 	 0.04924016 
464000 	 0.2797773 
464500 	 0.1077426 
465000 	 0.1123905 
465500 	 0.1321528 
466000 	 0.09428668 
466500 	 0.1358251 
467000 	 0.1030948 
467500 	 0.1517886 
468000 	 0.04113564 
468500 	 0.08566768 
469000 	 0.07996455 
469500 	 0.1695833 
470000 	 0.04762454 
470500 	 0.1404804 
471000 	 0.04988534 
471500 	 0.1986064 
472000 	 0.06219821 
472500 	 0.1385548 
473000 	 0.06386045 
473500 	 0.2249416 
474000 	 0.1194913 
474500 	 0.1733395 
475000 	 0.1280015 
475500 	 0.1773893 
476000 	 0.08287428 
476500 	 0.1862043 
477000 	 0.2015046 
477500 	 0.06887298 
478000 	 0.1557034 
478500 	 0.1478965 
479000 	 0.1377707 
479500 	 0.1444278 
480000 	 0.173884 
480500 	 0.1445158 
481000 	 0.1049988 
481500 	 0.1437283 
482000 	 0.07291988 
482500 	 0.119403 
483000 	 0.1779605 
483500 	 0.1393483 
484000 	 0.05518395 
484500 	 0.0978515 
485000 	 0.1347052 
485500 	 0.1022326 
486000 	 0.1483502 
486500 	 0.1281714 
487000 	 0.1158044 
487500 	 0.1000123 
488000 	 0.07531905 
488500 	 0.1101341 
489000 	 0.1496886 
489500 	 0.06729354 
490000 	 0.1371644 
490500 	 0.08906621 
491000 	 0.108927 
491500 	 0.1418102 
492000 	 0.1044765 
492500 	 0.1635403 
493000 	 0.1740836 
493500 	 0.1318837 
494000 	 0.1548599 
494500 	 0.1608023 
495000 	 0.1260985 
495500 	 0.1776908 
496000 	 0.1119564 
496500 	 0.1848793 
497000 	 0.1401889 
497500 	 0.1111431 
498000 	 0.2345277 
498500 	 0.1594602 
499000 	 0.1700196 
499500 	 0.1506878 
500000 	 0.1041541 
