iter 	 p
68000 	 0.7763077 
68500 	 0.8007349 
69000 	 0.7188483 
69500 	 0.8378479 
70000 	 0.8035195 
70500 	 0.6551265 
71000 	 0.7503421 
71500 	 0.7454325 
72000 	 0.601714 
72500 	 0.751001 
73000 	 0.7974308 
73500 	 0.7856288 
74000 	 0.7444857 
74500 	 0.6037601 
75000 	 0.7539021 
75500 	 0.6935625 
76000 	 0.6435897 
76500 	 0.7256824 
77000 	 0.7278734 
77500 	 0.7834198 
78000 	 0.7210309 
78500 	 0.7297091 
79000 	 0.6925288 
79500 	 0.7628673 
80000 	 0.5390702 
80500 	 0.7931591 
81000 	 0.6420419 
81500 	 0.7294774 
82000 	 0.6794544 
82500 	 0.7007355 
83000 	 0.6619812 
83500 	 0.7476618 
84000 	 0.6066347 
84500 	 0.6173076 
85000 	 0.8156631 
85500 	 0.7002529 
86000 	 0.527534 
86500 	 0.6803627 
87000 	 0.7928837 
87500 	 0.7991918 
88000 	 0.7612182 
88500 	 0.721122 
89000 	 0.7520792 
89500 	 0.7640957 
90000 	 0.8217823 
90500 	 0.7764872 
91000 	 0.8174059 
91500 	 0.7344866 
92000 	 0.7993704 
92500 	 0.7367412 
93000 	 0.6531893 
93500 	 0.7814093 
94000 	 0.7553427 
94500 	 0.7716013 
95000 	 0.8026601 
95500 	 0.632094 
96000 	 0.7633736 
96500 	 0.8156915 
97000 	 0.7400545 
97500 	 0.6196678 
98000 	 0.8442111 
98500 	 0.5759148 
99000 	 0.6314669 
99500 	 0.6445618 
100000 	 0.5017061 
100500 	 0.7844947 
101000 	 0.6182011 
101500 	 0.868287 
102000 	 0.6459939 
102500 	 0.7637812 
103000 	 0.765667 
103500 	 0.8023358 
104000 	 0.8286847 
104500 	 0.5910857 
105000 	 0.6858833 
105500 	 0.8164744 
106000 	 0.7611062 
106500 	 0.6948922 
107000 	 0.7450867 
107500 	 0.5877368 
108000 	 0.691027 
108500 	 0.793424 
109000 	 0.7291199 
109500 	 0.8337578 
110000 	 0.7387721 
110500 	 0.7742027 
111000 	 0.7082103 
111500 	 0.75466 
112000 	 0.8317145 
112500 	 0.8118794 
113000 	 0.7436887 
113500 	 0.6947884 
114000 	 0.8241738 
114500 	 0.7310636 
115000 	 0.7565506 
115500 	 0.8261542 
116000 	 0.7542541 
116500 	 0.7779372 
117000 	 0.8598633 
117500 	 0.6884981 
118000 	 0.832342 
118500 	 0.7658237 
119000 	 0.8128249 
119500 	 0.7276849 
120000 	 0.7367888 
120500 	 0.736236 
121000 	 0.6727264 
121500 	 0.7858852 
122000 	 0.6906865 
122500 	 0.6375805 
123000 	 0.7973434 
123500 	 0.8239721 
124000 	 0.6908968 
124500 	 0.778456 
125000 	 0.7836563 
125500 	 0.6380075 
126000 	 0.7623123 
126500 	 0.7357398 
127000 	 0.6942631 
127500 	 0.7744986 
128000 	 0.7154512 
128500 	 0.7396476 
129000 	 0.7610338 
129500 	 0.6023953 
130000 	 0.6951027 
130500 	 0.6728322 
131000 	 0.812601 
131500 	 0.675017 
132000 	 0.6682822 
132500 	 0.7136225 
133000 	 0.7880178 
133500 	 0.7305595 
134000 	 0.6720788 
134500 	 0.6695987 
135000 	 0.6620003 
135500 	 0.7421748 
136000 	 0.8198944 
136500 	 0.7447767 
137000 	 0.844532 
137500 	 0.7345563 
138000 	 0.7960815 
138500 	 0.7520558 
139000 	 0.6553103 
139500 	 0.6684565 
140000 	 0.7990808 
140500 	 0.6749559 
141000 	 0.7915417 
141500 	 0.7424341 
142000 	 0.700171 
142500 	 0.7756062 
143000 	 0.7062517 
143500 	 0.752992 
144000 	 0.6327397 
144500 	 0.718334 
145000 	 0.6905634 
145500 	 0.6541771 
146000 	 0.776879 
146500 	 0.792123 
147000 	 0.6623525 
147500 	 0.8221765 
148000 	 0.6091997 
148500 	 0.6884675 
149000 	 0.8087646 
149500 	 0.8497763 
150000 	 0.7712668 
150500 	 0.8029202 
151000 	 0.8057378 
151500 	 0.7710794 
152000 	 0.688257 
152500 	 0.7274001 
153000 	 0.7623482 
153500 	 0.6944876 
154000 	 0.8662642 
154500 	 0.603964 
155000 	 0.6906419 
155500 	 0.717981 
156000 	 0.8004653 
156500 	 0.8093328 
157000 	 0.6825995 
157500 	 0.6200446 
158000 	 0.7835813 
158500 	 0.6887765 
159000 	 0.7104034 
159500 	 0.8944429 
160000 	 0.7345936 
160500 	 0.5159217 
161000 	 0.7411574 
161500 	 0.7987617 
162000 	 0.7871149 
162500 	 0.5265039 
163000 	 0.7691545 
163500 	 0.7952406 
164000 	 0.8151269 
164500 	 0.6619447 
165000 	 0.6376038 
165500 	 0.6171086 
166000 	 0.788778 
166500 	 0.8151096 
167000 	 0.8567848 
167500 	 0.6500892 
168000 	 0.7291101 
168500 	 0.8473092 
169000 	 0.7095584 
169500 	 0.705068 
170000 	 0.6206587 
170500 	 0.9051435 
171000 	 0.7767613 
171500 	 0.7252675 
172000 	 0.8398695 
172500 	 0.6719744 
173000 	 0.7007259 
173500 	 0.7960869 
174000 	 0.8093202 
174500 	 0.6418453 
175000 	 0.7635428 
175500 	 0.8449069 
176000 	 0.5658987 
176500 	 0.7645191 
177000 	 0.7450791 
177500 	 0.8137827 
178000 	 0.7613233 
178500 	 0.7625968 
179000 	 0.6719175 
179500 	 0.7498916 
180000 	 0.7395261 
180500 	 0.8002131 
181000 	 0.8191207 
181500 	 0.6061062 
182000 	 0.5975927 
182500 	 0.624416 
183000 	 0.8094492 
183500 	 0.7777831 
184000 	 0.7118706 
184500 	 0.832262 
185000 	 0.6589504 
185500 	 0.7986722 
186000 	 0.7270739 
186500 	 0.7726196 
187000 	 0.6772063 
187500 	 0.796468 
188000 	 0.8368081 
188500 	 0.7179767 
189000 	 0.7739625 
189500 	 0.7076309 
190000 	 0.7837054 
190500 	 0.7893448 
191000 	 0.742494 
191500 	 0.7378512 
192000 	 0.7322541 
192500 	 0.7890177 
193000 	 0.7198109 
193500 	 0.8175209 
194000 	 0.785308 
194500 	 0.8022829 
195000 	 0.7497752 
195500 	 0.8333655 
196000 	 0.7863943 
196500 	 0.7544695 
197000 	 0.6442139 
197500 	 0.7160728 
198000 	 0.8220169 
198500 	 0.7647055 
199000 	 0.8349262 
199500 	 0.7314673 
200000 	 0.6525419 
200500 	 0.7102943 
201000 	 0.7631432 
201500 	 0.7846178 
202000 	 0.8748127 
202500 	 0.8418447 
203000 	 0.7947842 
203500 	 0.690997 
204000 	 0.6182266 
204500 	 0.6903082 
205000 	 0.7371023 
205500 	 0.7756719 
206000 	 0.7851857 
206500 	 0.714688 
207000 	 0.7530528 
207500 	 0.6565938 
208000 	 0.6275646 
208500 	 0.769002 
209000 	 0.8275681 
209500 	 0.7224229 
210000 	 0.6811769 
210500 	 0.7393603 
211000 	 0.5954918 
211500 	 0.6602202 
212000 	 0.792355 
212500 	 0.7393767 
213000 	 0.6559876 
213500 	 0.7701671 
214000 	 0.6762567 
214500 	 0.7108674 
215000 	 0.6869956 
215500 	 0.7946976 
216000 	 0.8495668 
216500 	 0.8060335 
217000 	 0.8782664 
217500 	 0.5443331 
218000 	 0.8647753 
218500 	 0.7840724 
219000 	 0.8101503 
219500 	 0.6788921 
220000 	 0.7821548 
220500 	 0.7236882 
221000 	 0.6659588 
221500 	 0.6300149 
222000 	 0.8055684 
222500 	 0.720798 
223000 	 0.6119984 
223500 	 0.7852766 
224000 	 0.6726398 
224500 	 0.8061096 
225000 	 0.6876861 
225500 	 0.7001869 
226000 	 0.6776799 
226500 	 0.8434326 
227000 	 0.8345917 
227500 	 0.7754443 
228000 	 0.6971166 
228500 	 0.755401 
229000 	 0.8427582 
229500 	 0.8653363 
230000 	 0.7071805 
230500 	 0.7136257 
231000 	 0.7872076 
231500 	 0.6662522 
232000 	 0.6733772 
232500 	 0.7461239 
233000 	 0.6883703 
233500 	 0.6081942 
234000 	 0.7633667 
234500 	 0.6253592 
235000 	 0.6144874 
235500 	 0.6993014 
236000 	 0.684506 
236500 	 0.7794451 
237000 	 0.6904269 
237500 	 0.8447424 
238000 	 0.7583591 
238500 	 0.8102931 
239000 	 0.6878917 
239500 	 0.6696117 
240000 	 0.7068765 
240500 	 0.8283849 
241000 	 0.7765329 
241500 	 0.6116836 
242000 	 0.6586729 
242500 	 0.7158323 
243000 	 0.8005479 
243500 	 0.67958 
244000 	 0.7781792 
244500 	 0.7657006 
245000 	 0.8170253 
245500 	 0.6191396 
246000 	 0.7684717 
246500 	 0.7152191 
247000 	 0.7401094 
247500 	 0.8270462 
248000 	 0.7038538 
248500 	 0.7606832 
249000 	 0.721734 
249500 	 0.6858028 
250000 	 0.6459748 
250500 	 0.8185257 
251000 	 0.752103 
251500 	 0.7000705 
252000 	 0.7365274 
252500 	 0.6928373 
253000 	 0.7207973 
253500 	 0.8289525 
254000 	 0.843847 
254500 	 0.7453657 
255000 	 0.69751 
255500 	 0.6549627 
256000 	 0.8381113 
256500 	 0.6828697 
257000 	 0.6827828 
257500 	 0.7220669 
258000 	 0.7425611 
258500 	 0.7101106 
259000 	 0.7140116 
259500 	 0.7382075 
260000 	 0.6918297 
260500 	 0.80083 
261000 	 0.6679955 
261500 	 0.7215384 
262000 	 0.5937818 
262500 	 0.6694164 
263000 	 0.7959375 
263500 	 0.5981248 
264000 	 0.7807423 
264500 	 0.6375458 
265000 	 0.6874053 
265500 	 0.7749802 
266000 	 0.80319 
266500 	 0.6991461 
267000 	 0.7629398 
267500 	 0.7670822 
268000 	 0.6983985 
268500 	 0.7432305 
269000 	 0.8257687 
269500 	 0.6249455 
270000 	 0.7809328 
270500 	 0.7771504 
271000 	 0.7661115 
271500 	 0.8081824 
272000 	 0.6623179 
272500 	 0.8436934 
273000 	 0.766859 
273500 	 0.7984466 
274000 	 0.7074317 
274500 	 0.6281325 
275000 	 0.7564001 
275500 	 0.6881303 
276000 	 0.6309108 
276500 	 0.7155716 
277000 	 0.6578328 
277500 	 0.7299665 
278000 	 0.7601345 
278500 	 0.699137 
279000 	 0.725833 
279500 	 0.499396 
280000 	 0.8554645 
280500 	 0.8044792 
281000 	 0.7627788 
281500 	 0.8633143 
282000 	 0.6642669 
282500 	 0.7720803 
283000 	 0.7710989 
283500 	 0.7742897 
284000 	 0.7511596 
284500 	 0.6434562 
285000 	 0.6570933 
285500 	 0.6650086 
286000 	 0.8433724 
286500 	 0.7132394 
287000 	 0.735358 
287500 	 0.8406991 
288000 	 0.7310481 
288500 	 0.7342624 
289000 	 0.7388478 
289500 	 0.7168736 
290000 	 0.7384174 
290500 	 0.7456663 
291000 	 0.6558998 
291500 	 0.6569015 
292000 	 0.604276 
292500 	 0.6933138 
293000 	 0.7384228 
293500 	 0.7509646 
294000 	 0.840923 
294500 	 0.6721868 
295000 	 0.7329716 
295500 	 0.8443115 
296000 	 0.5624819 
296500 	 0.8589748 
297000 	 0.7438575 
297500 	 0.7096802 
298000 	 0.736883 
298500 	 0.6677516 
299000 	 0.8275956 
299500 	 0.7202147 
300000 	 0.7275251 
300500 	 0.8236321 
301000 	 0.8233519 
301500 	 0.828566 
302000 	 0.7475143 
302500 	 0.7213468 
303000 	 0.702666 
303500 	 0.796379 
304000 	 0.6543468 
304500 	 0.7421193 
305000 	 0.7107809 
305500 	 0.721294 
306000 	 0.7757849 
306500 	 0.9023836 
307000 	 0.6495037 
307500 	 0.7400652 
308000 	 0.783873 
308500 	 0.713046 
309000 	 0.7635079 
309500 	 0.6830738 
310000 	 0.6984463 
310500 	 0.6932704 
311000 	 0.7109692 
311500 	 0.7878547 
312000 	 0.69817 
312500 	 0.8126156 
313000 	 0.7462795 
313500 	 0.7665903 
314000 	 0.8848361 
314500 	 0.7413413 
315000 	 0.8453196 
315500 	 0.7251819 
316000 	 0.732161 
316500 	 0.7705613 
317000 	 0.7110109 
317500 	 0.8198783 
318000 	 0.6128001 
318500 	 0.7751022 
319000 	 0.7228875 
319500 	 0.7311538 
320000 	 0.6518949 
320500 	 0.7672677 
321000 	 0.7052037 
321500 	 0.8443627 
322000 	 0.7695473 
322500 	 0.7709465 
323000 	 0.7999213 
323500 	 0.6491839 
324000 	 0.7860763 
324500 	 0.8366416 
325000 	 0.8449904 
325500 	 0.6784794 
326000 	 0.6747754 
326500 	 0.5897887 
327000 	 0.7734064 
327500 	 0.6309096 
328000 	 0.7293535 
328500 	 0.6228697 
329000 	 0.6693041 
329500 	 0.698886 
330000 	 0.7259121 
330500 	 0.6900062 
331000 	 0.7985507 
331500 	 0.75929 
332000 	 0.8128844 
332500 	 0.7006557 
333000 	 0.6972095 
333500 	 0.7952495 
334000 	 0.7369682 
334500 	 0.7312268 
335000 	 0.7602228 
335500 	 0.8503065 
336000 	 0.7143799 
336500 	 0.6248926 
337000 	 0.7697722 
337500 	 0.7219621 
338000 	 0.6288097 
338500 	 0.7826449 
339000 	 0.8616356 
339500 	 0.6289651 
340000 	 0.7943924 
340500 	 0.7558177 
341000 	 0.7223912 
341500 	 0.813473 
342000 	 0.8265261 
342500 	 0.7060042 
343000 	 0.6392499 
343500 	 0.8148699 
344000 	 0.7632202 
344500 	 0.8013587 
345000 	 0.7810726 
345500 	 0.7372377 
346000 	 0.7431355 
346500 	 0.825337 
347000 	 0.7073789 
347500 	 0.8173226 
348000 	 0.7099057 
348500 	 0.7188438 
349000 	 0.7174372 
349500 	 0.6535686 
350000 	 0.5780054 
350500 	 0.8931362 
351000 	 0.8520489 
351500 	 0.7219946 
352000 	 0.7026126 
352500 	 0.720646 
353000 	 0.7669668 
353500 	 0.8473518 
354000 	 0.6435297 
354500 	 0.7364522 
355000 	 0.5678425 
355500 	 0.8110346 
356000 	 0.604035 
356500 	 0.8073891 
357000 	 0.751904 
357500 	 0.6907664 
358000 	 0.7230158 
358500 	 0.7833359 
359000 	 0.778339 
359500 	 0.7040352 
360000 	 0.7415803 
360500 	 0.710092 
361000 	 0.6820297 
361500 	 0.8463256 
362000 	 0.8262886 
362500 	 0.6640985 
363000 	 0.7769301 
363500 	 0.6635467 
364000 	 0.5675255 
364500 	 0.6937257 
365000 	 0.7414821 
365500 	 0.7492262 
366000 	 0.8993273 
366500 	 0.8098412 
367000 	 0.7839627 
367500 	 0.6723967 
368000 	 0.7185543 
368500 	 0.8724892 
369000 	 0.7935349 
369500 	 0.7047941 
370000 	 0.5310196 
370500 	 0.6888838 
371000 	 0.6487254 
371500 	 0.7596785 
372000 	 0.7491746 
372500 	 0.7478252 
373000 	 0.8403974 
373500 	 0.6368702 
374000 	 0.8261698 
374500 	 0.7926354 
375000 	 0.8787028 
375500 	 0.6243137 
376000 	 0.8306383 
376500 	 0.7354404 
377000 	 0.7332425 
377500 	 0.4543138 
378000 	 0.7166425 
378500 	 0.7572242 
379000 	 0.6262646 
379500 	 0.5470217 
380000 	 0.8086563 
380500 	 0.728259 
381000 	 0.5611488 
381500 	 0.7725865 
382000 	 0.6456153 
382500 	 0.8166245 
383000 	 0.7541552 
383500 	 0.6724657 
384000 	 0.7780867 
384500 	 0.8568864 
385000 	 0.7045859 
385500 	 0.7961925 
386000 	 0.6968426 
386500 	 0.7540427 
387000 	 0.7140241 
387500 	 0.6988837 
388000 	 0.8279357 
388500 	 0.6083551 
389000 	 0.8129328 
389500 	 0.8339771 
390000 	 0.7132634 
390500 	 0.8293304 
391000 	 0.5779939 
391500 	 0.7351024 
392000 	 0.7486894 
392500 	 0.7781662 
393000 	 0.7546802 
393500 	 0.7232667 
394000 	 0.7610571 
394500 	 0.7132285 
395000 	 0.5762149 
395500 	 0.6768764 
396000 	 0.5161584 
396500 	 0.8626328 
397000 	 0.7146515 
397500 	 0.7509191 
398000 	 0.7769017 
398500 	 0.767789 
399000 	 0.6241377 
399500 	 0.7218796 
400000 	 0.7005123 
400500 	 0.698892 
401000 	 0.7720566 
401500 	 0.7199103 
402000 	 0.6573319 
402500 	 0.7177817 
403000 	 0.7263003 
403500 	 0.7468683 
404000 	 0.8229725 
404500 	 0.6486163 
405000 	 0.8288684 
405500 	 0.8193644 
406000 	 0.7058536 
406500 	 0.7932506 
407000 	 0.6939126 
407500 	 0.6891125 
408000 	 0.737723 
408500 	 0.6788059 
409000 	 0.8363972 
409500 	 0.7525569 
410000 	 0.6634733 
410500 	 0.60846 
411000 	 0.7257957 
411500 	 0.7183373 
412000 	 0.7522584 
412500 	 0.7324971 
413000 	 0.7310445 
413500 	 0.6511977 
414000 	 0.7891729 
414500 	 0.7545331 
415000 	 0.852755 
415500 	 0.8245264 
416000 	 0.5262092 
416500 	 0.7581505 
417000 	 0.7888978 
417500 	 0.9019835 
418000 	 0.7022066 
418500 	 0.6927266 
419000 	 0.7069195 
419500 	 0.7515327 
420000 	 0.5401649 
420500 	 0.7862964 
421000 	 0.7248897 
421500 	 0.7755783 
422000 	 0.7461809 
422500 	 0.8316101 
423000 	 0.7358765 
423500 	 0.8624924 
424000 	 0.8168987 
424500 	 0.9196611 
425000 	 0.5827202 
425500 	 0.7744005 
426000 	 0.7506973 
426500 	 0.7741617 
427000 	 0.8053184 
427500 	 0.7036974 
428000 	 0.6153668 
428500 	 0.8142157 
429000 	 0.8281874 
429500 	 0.692989 
430000 	 0.7848297 
430500 	 0.8098289 
431000 	 0.808813 
431500 	 0.7351146 
432000 	 0.6471277 
432500 	 0.7969893 
433000 	 0.7082254 
433500 	 0.7873958 
434000 	 0.6158835 
434500 	 0.8620456 
435000 	 0.7850582 
435500 	 0.8940434 
436000 	 0.7912464 
436500 	 0.5492072 
437000 	 0.7580191 
437500 	 0.7089719 
438000 	 0.7434726 
438500 	 0.7700986 
439000 	 0.7295043 
439500 	 0.7389599 
440000 	 0.8167565 
440500 	 0.7303035 
441000 	 0.8122817 
441500 	 0.686178 
442000 	 0.7412652 
442500 	 0.6807304 
443000 	 0.5991921 
443500 	 0.6568303 
444000 	 0.7924323 
444500 	 0.6010173 
445000 	 0.7408485 
445500 	 0.6347916 
446000 	 0.7419349 
446500 	 0.7910908 
447000 	 0.7678276 
447500 	 0.6154062 
448000 	 0.7161219 
448500 	 0.8802419 
449000 	 0.8088203 
449500 	 0.7657457 
450000 	 0.7717075 
450500 	 0.7097243 
451000 	 0.8000503 
451500 	 0.7019799 
452000 	 0.7172202 
452500 	 0.7274294 
453000 	 0.8439873 
453500 	 0.8247387 
454000 	 0.6986892 
454500 	 0.6618953 
455000 	 0.7152284 
455500 	 0.7685299 
456000 	 0.6976462 
456500 	 0.8295352 
457000 	 0.8094894 
457500 	 0.6934952 
458000 	 0.7937638 
458500 	 0.7685789 
459000 	 0.5657873 
459500 	 0.7644505 
460000 	 0.6543439 
460500 	 0.6330043 
461000 	 0.8122984 
461500 	 0.8232052 
462000 	 0.7471285 
462500 	 0.7483576 
463000 	 0.6547166 
463500 	 0.8415012 
464000 	 0.7582991 
464500 	 0.8003218 
465000 	 0.7043102 
465500 	 0.7647098 
466000 	 0.6618182 
466500 	 0.7105287 
467000 	 0.610288 
467500 	 0.7656013 
468000 	 0.8037367 
468500 	 0.8192187 
469000 	 0.7231462 
469500 	 0.8017852 
470000 	 0.7900214 
470500 	 0.7363559 
471000 	 0.6647413 
471500 	 0.7523301 
472000 	 0.6773068 
472500 	 0.6284532 
473000 	 0.6087926 
473500 	 0.7335442 
474000 	 0.8541099 
474500 	 0.7201162 
475000 	 0.8236324 
475500 	 0.8219542 
476000 	 0.7366099 
476500 	 0.8502048 
477000 	 0.8593387 
477500 	 0.6467074 
478000 	 0.6950051 
478500 	 0.6598326 
479000 	 0.6480638 
479500 	 0.8118479 
480000 	 0.7409952 
480500 	 0.7706954 
481000 	 0.687164 
481500 	 0.6280495 
482000 	 0.8137555 
482500 	 0.6883761 
483000 	 0.7299851 
483500 	 0.713154 
484000 	 0.5675241 
484500 	 0.6973945 
485000 	 0.7959215 
485500 	 0.7498938 
486000 	 0.6087908 
486500 	 0.8307609 
487000 	 0.8258238 
487500 	 0.5337385 
488000 	 0.8448599 
488500 	 0.7811645 
489000 	 0.7482137 
489500 	 0.6944646 
490000 	 0.7245786 
490500 	 0.7828081 
491000 	 0.7362844 
491500 	 0.7496999 
492000 	 0.4938952 
492500 	 0.7672116 
493000 	 0.7715874 
493500 	 0.6622497 
494000 	 0.7808372 
494500 	 0.7022897 
495000 	 0.6687989 
495500 	 0.6627798 
496000 	 0.7276177 
496500 	 0.595122 
497000 	 0.7069414 
497500 	 0.7112877 
498000 	 0.7110023 
498500 	 0.6389323 
499000 	 0.6687658 
499500 	 0.864797 
500000 	 0.6260949 
