iter 	 p
243500 	 0.9883113 
244000 	 0.94299 
244500 	 0.8975029 
245000 	 0.9486545 
245500 	 0.9333952 
246000 	 0.9512203 
246500 	 0.9115649 
247000 	 0.9170451 
247500 	 0.9645949 
248000 	 0.9019918 
248500 	 0.9684699 
249000 	 0.9662422 
249500 	 0.9557667 
250000 	 0.8911162 
250500 	 0.8900854 
251000 	 0.8543586 
251500 	 0.9920405 
252000 	 0.9722295 
252500 	 0.8927312 
253000 	 0.9519703 
253500 	 0.9325474 
254000 	 0.9259885 
254500 	 0.9243698 
255000 	 0.9148816 
255500 	 0.9909723 
256000 	 0.9227236 
256500 	 0.9694513 
257000 	 0.9532614 
257500 	 0.9076696 
258000 	 0.9578345 
258500 	 0.9309542 
259000 	 0.9399829 
259500 	 0.9566552 
260000 	 0.9824987 
260500 	 0.9974617 
261000 	 0.9088525 
261500 	 0.9634819 
262000 	 0.9161791 
262500 	 0.8912274 
263000 	 0.9377648 
263500 	 0.9758935 
264000 	 0.9349596 
264500 	 0.9048315 
265000 	 0.9910838 
265500 	 0.9232746 
266000 	 0.9583489 
266500 	 0.9219123 
267000 	 0.9626164 
267500 	 0.7556473 
268000 	 0.9903336 
268500 	 0.9792797 
269000 	 0.862684 
269500 	 0.8705799 
270000 	 0.9991026 
270500 	 0.9548591 
271000 	 0.9187504 
271500 	 0.9578809 
272000 	 0.9877017 
272500 	 0.9320881 
273000 	 0.9454308 
273500 	 0.942047 
274000 	 0.9446334 
274500 	 0.928538 
275000 	 0.952556 
275500 	 0.970993 
276000 	 0.9304919 
276500 	 0.9673501 
277000 	 0.9732884 
277500 	 0.8932902 
278000 	 0.942185 
278500 	 0.9473124 
279000 	 0.9680724 
279500 	 0.8312036 
280000 	 0.9442887 
280500 	 0.8850596 
281000 	 0.9990856 
281500 	 0.8492901 
282000 	 0.9400879 
282500 	 0.9485743 
283000 	 0.9890217 
283500 	 0.9444891 
284000 	 0.9156758 
284500 	 0.9327802 
285000 	 0.9130335 
285500 	 0.9031891 
286000 	 0.9347315 
286500 	 0.9097694 
287000 	 0.8929505 
287500 	 0.9120507 
288000 	 0.9508017 
288500 	 0.8926726 
289000 	 0.9645077 
289500 	 0.9255618 
290000 	 0.9861155 
290500 	 0.9320038 
291000 	 0.989185 
291500 	 0.9356282 
292000 	 0.9490651 
292500 	 0.9625808 
293000 	 0.9603838 
293500 	 0.9361095 
294000 	 0.9574512 
294500 	 0.9767887 
295000 	 0.9819711 
295500 	 0.9777204 
296000 	 0.9586736 
296500 	 0.9026465 
297000 	 0.9497813 
297500 	 0.9965865 
298000 	 0.9109607 
298500 	 0.9201366 
299000 	 0.95296 
299500 	 0.9864299 
300000 	 0.8877676 
300500 	 0.9379077 
301000 	 0.8847069 
301500 	 0.8706488 
302000 	 0.9609376 
302500 	 0.9536909 
303000 	 0.9624651 
303500 	 0.9204525 
304000 	 0.9617893 
304500 	 0.9853775 
305000 	 0.8808924 
305500 	 0.9250035 
306000 	 0.9241161 
306500 	 0.9561709 
307000 	 0.9848028 
307500 	 0.9597702 
308000 	 0.9789798 
308500 	 0.8448358 
309000 	 0.9293207 
309500 	 0.9971065 
310000 	 0.9385052 
310500 	 0.9471909 
311000 	 0.9810522 
311500 	 0.8882907 
312000 	 0.9754932 
312500 	 0.9621666 
313000 	 0.9765646 
313500 	 0.9983386 
314000 	 0.9384927 
314500 	 0.9917622 
315000 	 0.9088383 
315500 	 0.9139894 
316000 	 0.987323 
316500 	 0.9465175 
317000 	 0.8771242 
317500 	 0.9806978 
318000 	 0.9592476 
318500 	 0.9870489 
319000 	 0.9403212 
319500 	 0.9462626 
320000 	 0.9326691 
320500 	 0.9576804 
321000 	 0.9348194 
321500 	 0.9553496 
322000 	 0.9100849 
322500 	 0.9640579 
323000 	 0.9207681 
323500 	 0.8319607 
324000 	 0.9231491 
324500 	 0.9277513 
325000 	 0.8649117 
325500 	 0.8856554 
326000 	 0.9082217 
326500 	 0.9559501 
327000 	 0.9099233 
327500 	 0.7414299 
328000 	 0.8664206 
328500 	 0.8077964 
329000 	 0.9009353 
329500 	 0.9443017 
330000 	 0.8857112 
330500 	 0.9408741 
331000 	 0.9711432 
331500 	 0.9643074 
332000 	 0.9937827 
332500 	 0.9119973 
333000 	 0.9098097 
333500 	 0.8789653 
334000 	 0.9610238 
334500 	 0.9630653 
335000 	 0.8687759 
335500 	 0.9302907 
336000 	 0.9539851 
336500 	 0.9382855 
337000 	 0.8996813 
337500 	 0.8354213 
338000 	 0.9187207 
338500 	 0.9781125 
339000 	 0.9651979 
339500 	 0.9518402 
340000 	 0.9269951 
340500 	 0.8754158 
341000 	 0.9416373 
341500 	 0.8968026 
342000 	 0.9508063 
342500 	 0.9364559 
343000 	 0.9555175 
343500 	 0.9526036 
344000 	 0.9926116 
344500 	 0.9855904 
345000 	 0.9020883 
345500 	 0.9344892 
346000 	 0.9522547 
346500 	 0.9460491 
347000 	 0.9079372 
347500 	 0.9019401 
348000 	 0.9555818 
348500 	 0.9180478 
349000 	 0.9190754 
349500 	 0.934315 
350000 	 0.9878153 
350500 	 0.8776367 
351000 	 0.9695941 
351500 	 0.909074 
352000 	 0.9761528 
352500 	 0.9274286 
353000 	 0.9689085 
353500 	 0.9341003 
354000 	 0.9419642 
354500 	 0.8435327 
355000 	 0.977634 
355500 	 0.9685047 
356000 	 0.9156819 
356500 	 0.9052509 
357000 	 0.9543486 
357500 	 0.879469 
358000 	 0.9783492 
358500 	 0.9564822 
359000 	 0.9099655 
359500 	 0.9491573 
360000 	 0.9234493 
360500 	 0.9182907 
361000 	 0.8917785 
361500 	 0.8488284 
362000 	 0.8615826 
362500 	 0.8420759 
363000 	 0.9114958 
363500 	 0.9764645 
364000 	 0.9993117 
364500 	 0.967394 
365000 	 0.8949941 
365500 	 0.9103395 
366000 	 0.9008764 
366500 	 0.9498944 
367000 	 0.9695749 
367500 	 0.9990847 
368000 	 0.9608738 
368500 	 0.8193626 
369000 	 0.9366189 
369500 	 0.8103894 
370000 	 0.9788225 
370500 	 0.873051 
371000 	 0.8833692 
371500 	 0.9368385 
372000 	 0.7792131 
372500 	 0.9250969 
373000 	 0.9029143 
373500 	 0.9530375 
374000 	 0.9380338 
374500 	 0.8568105 
375000 	 0.9648552 
375500 	 0.9336711 
376000 	 0.8950852 
376500 	 0.9048232 
377000 	 0.9653453 
377500 	 0.934678 
378000 	 0.9377519 
378500 	 0.9708668 
379000 	 0.9382837 
379500 	 0.9814283 
380000 	 0.8338939 
380500 	 0.8752319 
381000 	 0.889237 
381500 	 0.9441956 
382000 	 0.9747747 
382500 	 0.9289629 
383000 	 0.9117215 
383500 	 0.9311874 
384000 	 0.8005929 
384500 	 0.9487823 
385000 	 0.9245666 
385500 	 0.9743392 
386000 	 0.9454307 
386500 	 0.9274771 
387000 	 0.9722098 
387500 	 0.975849 
388000 	 0.9944403 
388500 	 0.8784483 
389000 	 0.9789011 
389500 	 0.960853 
390000 	 0.9493371 
390500 	 0.8716728 
391000 	 0.993301 
391500 	 0.930679 
392000 	 0.9287672 
392500 	 0.9630569 
393000 	 0.8624642 
393500 	 0.9424578 
394000 	 0.9592999 
394500 	 0.9276101 
395000 	 0.8794189 
395500 	 0.9387488 
396000 	 0.8700797 
396500 	 0.9669885 
397000 	 0.8669818 
397500 	 0.973197 
398000 	 0.8629408 
398500 	 0.9358436 
399000 	 0.9485986 
399500 	 0.8964481 
400000 	 0.8870254 
400500 	 0.9610363 
401000 	 0.9765576 
401500 	 0.9261173 
402000 	 0.9200032 
402500 	 0.918034 
403000 	 0.9884189 
403500 	 0.8601604 
404000 	 0.8366635 
404500 	 0.8664875 
405000 	 0.8257867 
405500 	 0.8791713 
406000 	 0.8781386 
406500 	 0.9067613 
407000 	 0.8468063 
407500 	 0.9265982 
408000 	 0.9427779 
408500 	 0.8490949 
409000 	 0.9891949 
409500 	 0.8898024 
410000 	 0.822558 
410500 	 0.957498 
411000 	 0.92413 
411500 	 0.9215296 
412000 	 0.9335373 
412500 	 0.9665985 
413000 	 0.9723538 
413500 	 0.9338491 
414000 	 0.9754311 
414500 	 0.9879203 
415000 	 0.9788947 
415500 	 0.9058175 
416000 	 0.9794576 
416500 	 0.9563841 
417000 	 0.8589968 
417500 	 0.9203136 
418000 	 0.9648299 
418500 	 0.9185747 
419000 	 0.9659174 
419500 	 0.9694687 
420000 	 0.9371906 
420500 	 0.996805 
421000 	 0.9370949 
421500 	 0.9001053 
422000 	 0.9394088 
422500 	 0.951789 
423000 	 0.9476209 
423500 	 0.9451121 
424000 	 0.8695889 
424500 	 0.962211 
425000 	 0.8771731 
425500 	 0.8907598 
426000 	 0.9874594 
426500 	 0.9232555 
427000 	 0.981545 
427500 	 0.9503938 
428000 	 0.9782493 
428500 	 0.9137372 
429000 	 0.9188368 
429500 	 0.9627569 
430000 	 0.9823218 
430500 	 0.8994464 
431000 	 0.970883 
431500 	 0.9195454 
432000 	 0.8685017 
432500 	 0.9555577 
433000 	 0.8640658 
433500 	 0.9589238 
434000 	 0.9250517 
434500 	 0.9522888 
435000 	 0.9495176 
435500 	 0.9306282 
436000 	 0.9131777 
436500 	 0.8360975 
437000 	 0.9627854 
437500 	 0.9213813 
438000 	 0.9640859 
438500 	 0.8919076 
439000 	 0.9805042 
439500 	 0.7720853 
440000 	 0.9460947 
440500 	 0.9271358 
441000 	 0.8762352 
441500 	 0.8999766 
442000 	 0.9284346 
442500 	 0.9321649 
443000 	 0.70422 
443500 	 0.9489705 
444000 	 0.9102577 
444500 	 0.9344379 
445000 	 0.7885904 
445500 	 0.881392 
446000 	 0.8820344 
446500 	 0.9583528 
447000 	 0.9688861 
447500 	 0.9021033 
448000 	 0.9808336 
448500 	 0.8840721 
449000 	 0.9331069 
449500 	 0.8628314 
450000 	 0.8801263 
450500 	 0.9528141 
451000 	 0.9446856 
451500 	 0.9384837 
452000 	 0.9058938 
452500 	 0.9036976 
453000 	 0.9740621 
453500 	 0.9194923 
454000 	 0.9520791 
454500 	 0.8774606 
455000 	 0.9388162 
455500 	 0.9356388 
456000 	 0.9295093 
456500 	 0.9187484 
457000 	 0.9314115 
457500 	 0.8800647 
458000 	 0.9703944 
458500 	 0.9646489 
459000 	 0.8399614 
459500 	 0.9518123 
460000 	 0.8994346 
460500 	 0.9943678 
461000 	 0.9702499 
461500 	 0.8932359 
462000 	 0.8130599 
462500 	 0.9355589 
463000 	 0.8753548 
463500 	 0.961816 
464000 	 0.9743304 
464500 	 0.924637 
465000 	 0.8415955 
465500 	 0.960402 
466000 	 0.9400736 
466500 	 0.9004181 
467000 	 0.9681222 
467500 	 0.9102547 
468000 	 0.971814 
468500 	 0.9935254 
469000 	 0.9170501 
469500 	 0.9766564 
470000 	 0.9789744 
470500 	 0.8640481 
471000 	 0.9473926 
471500 	 0.9415536 
472000 	 0.9672421 
472500 	 0.8974872 
473000 	 0.8755494 
473500 	 0.9836345 
474000 	 0.8961577 
474500 	 0.9015443 
475000 	 0.9125477 
475500 	 0.9522026 
476000 	 0.9190681 
476500 	 0.9408135 
477000 	 0.9499875 
477500 	 0.9903435 
478000 	 0.9090471 
478500 	 0.8980182 
479000 	 0.9700922 
479500 	 0.9588579 
480000 	 0.8860295 
480500 	 0.9374287 
481000 	 0.9463594 
481500 	 0.905578 
482000 	 0.874276 
482500 	 0.9241127 
483000 	 0.9567094 
483500 	 0.9515738 
484000 	 0.9426991 
484500 	 0.8953962 
485000 	 0.9446217 
485500 	 0.9673517 
486000 	 0.9079306 
486500 	 0.9533019 
487000 	 0.9840305 
487500 	 0.9548767 
488000 	 0.9259818 
488500 	 0.933741 
489000 	 0.9623138 
489500 	 0.8901839 
490000 	 0.9144218 
490500 	 0.8948314 
491000 	 0.997575 
491500 	 0.9894766 
492000 	 0.9559846 
492500 	 0.9111361 
493000 	 0.9735552 
493500 	 0.9638734 
494000 	 0.9549991 
494500 	 0.9278096 
495000 	 0.9495276 
495500 	 0.9735865 
496000 	 0.9656376 
496500 	 0.8870062 
497000 	 0.9185952 
497500 	 0.9328755 
498000 	 0.9288117 
498500 	 0.9310269 
499000 	 0.9162599 
499500 	 0.8798267 
500000 	 0.9439539 
