iter 	 p
165500 	 0.9688481 
166000 	 0.8738552 
166500 	 0.8817266 
167000 	 0.8101903 
167500 	 0.9043504 
168000 	 0.9259245 
168500 	 0.9089222 
169000 	 0.8779614 
169500 	 0.8877841 
170000 	 0.9126529 
170500 	 0.9086731 
171000 	 0.9761386 
171500 	 0.881725 
172000 	 0.9507112 
172500 	 0.9018274 
173000 	 0.8601845 
173500 	 0.9334512 
174000 	 0.9185861 
174500 	 0.969455 
175000 	 0.9279157 
175500 	 0.9325977 
176000 	 0.9246521 
176500 	 0.7941712 
177000 	 0.8473489 
177500 	 0.8369193 
178000 	 0.891761 
178500 	 0.8421105 
179000 	 0.943716 
179500 	 0.8977247 
180000 	 0.8877031 
180500 	 0.9313728 
181000 	 0.8355848 
181500 	 0.9356069 
182000 	 0.9114147 
182500 	 0.8632361 
183000 	 0.8858231 
183500 	 0.9359277 
184000 	 0.8796474 
184500 	 0.9167087 
185000 	 0.9501729 
185500 	 0.8798999 
186000 	 0.812191 
186500 	 0.9313807 
187000 	 0.8853213 
187500 	 0.9429126 
188000 	 0.9585624 
188500 	 0.7456421 
189000 	 0.854072 
189500 	 0.9338405 
190000 	 0.8978026 
190500 	 0.9190471 
191000 	 0.9429205 
191500 	 0.97887 
192000 	 0.7843893 
192500 	 0.9658243 
193000 	 0.8981738 
193500 	 0.9481809 
194000 	 0.9743587 
194500 	 0.9741395 
195000 	 0.8666678 
195500 	 0.9373565 
196000 	 0.7692712 
196500 	 0.8961139 
197000 	 0.8413492 
197500 	 0.8994253 
198000 	 0.9300057 
198500 	 0.9580337 
199000 	 0.9136629 
199500 	 0.834809 
200000 	 0.9098959 
200500 	 0.8794111 
201000 	 0.9069047 
201500 	 0.8370838 
202000 	 0.797591 
202500 	 0.8567069 
203000 	 0.8716132 
203500 	 0.9345579 
204000 	 0.8299148 
204500 	 0.884715 
205000 	 0.8980364 
205500 	 0.8723693 
206000 	 0.9592147 
206500 	 0.8595526 
207000 	 0.9643061 
207500 	 0.8296493 
208000 	 0.8671285 
208500 	 0.9108257 
209000 	 0.9200531 
209500 	 0.8866825 
210000 	 0.9552783 
210500 	 0.7810907 
211000 	 0.9325159 
211500 	 0.9659052 
212000 	 0.8321501 
212500 	 0.8532928 
213000 	 0.9238098 
213500 	 0.9337878 
214000 	 0.8945636 
214500 	 0.9143209 
215000 	 0.8711725 
215500 	 0.8024769 
216000 	 0.8831181 
216500 	 0.9157361 
217000 	 0.8884859 
217500 	 0.9115195 
218000 	 0.9000898 
218500 	 0.7817201 
219000 	 0.9356951 
219500 	 0.9181974 
220000 	 0.8732881 
220500 	 0.8924752 
221000 	 0.8075708 
221500 	 0.9277234 
222000 	 0.9464726 
222500 	 0.9138563 
223000 	 0.8779607 
223500 	 0.8861092 
224000 	 0.8015591 
224500 	 0.8363378 
225000 	 0.8766995 
225500 	 0.8238786 
226000 	 0.9767241 
226500 	 0.928306 
227000 	 0.9171307 
227500 	 0.9233223 
228000 	 0.956761 
228500 	 0.8777796 
229000 	 0.8780545 
229500 	 0.8741625 
230000 	 0.9202335 
230500 	 0.8697163 
231000 	 0.901875 
231500 	 0.976305 
232000 	 0.8847076 
232500 	 0.8082587 
233000 	 0.9784735 
233500 	 0.8472975 
234000 	 0.7801945 
234500 	 0.8594673 
235000 	 0.8649022 
235500 	 0.9503369 
236000 	 0.9592803 
236500 	 0.8876062 
237000 	 0.9468319 
237500 	 0.960475 
238000 	 0.8654605 
238500 	 0.9300518 
239000 	 0.9139033 
239500 	 0.953879 
240000 	 0.8902538 
240500 	 0.9086755 
241000 	 0.9544015 
241500 	 0.908658 
242000 	 0.9485984 
242500 	 0.9304485 
243000 	 0.8272789 
243500 	 0.8919322 
244000 	 0.9261141 
244500 	 0.8405656 
245000 	 0.8443817 
245500 	 0.9045331 
246000 	 0.8751322 
246500 	 0.9071151 
247000 	 0.932158 
247500 	 0.9165392 
248000 	 0.9580274 
248500 	 0.85045 
249000 	 0.9470532 
249500 	 0.8759797 
250000 	 0.9261011 
250500 	 0.8897021 
251000 	 0.7859826 
251500 	 0.8356826 
252000 	 0.9326332 
252500 	 0.9216041 
253000 	 0.8986523 
253500 	 0.9424601 
254000 	 0.9033085 
254500 	 0.8834035 
255000 	 0.8054166 
255500 	 0.8547472 
256000 	 0.9157905 
256500 	 0.7962755 
257000 	 0.884429 
257500 	 0.8992615 
258000 	 0.9459521 
258500 	 0.9288445 
259000 	 0.9246141 
259500 	 0.83385 
260000 	 0.9114632 
260500 	 0.9206212 
261000 	 0.8729134 
261500 	 0.8835941 
262000 	 0.9073139 
262500 	 0.9184715 
263000 	 0.9375838 
263500 	 0.9747595 
264000 	 0.9269329 
264500 	 0.8673767 
265000 	 0.8941389 
265500 	 0.907046 
266000 	 0.8564913 
266500 	 0.868175 
267000 	 0.9098953 
267500 	 0.7136001 
268000 	 0.907321 
268500 	 0.9669732 
269000 	 0.8650614 
269500 	 0.7698041 
270000 	 0.9084129 
270500 	 0.9242229 
271000 	 0.8544717 
271500 	 0.9475211 
272000 	 0.9372112 
272500 	 0.8876113 
273000 	 0.96752 
273500 	 0.8572409 
274000 	 0.8891753 
274500 	 0.7860054 
275000 	 0.904634 
275500 	 0.878854 
276000 	 0.8748645 
276500 	 0.899528 
277000 	 0.9662194 
277500 	 0.92596 
278000 	 0.834243 
278500 	 0.8545681 
279000 	 0.9084329 
279500 	 0.8260654 
280000 	 0.9457998 
280500 	 0.908595 
281000 	 0.9216792 
281500 	 0.9174947 
282000 	 0.9483613 
282500 	 0.8173191 
283000 	 0.9408192 
283500 	 0.85936 
284000 	 0.8233649 
284500 	 0.9324584 
285000 	 0.8582889 
285500 	 0.9657368 
286000 	 0.750198 
286500 	 0.8254431 
287000 	 0.9549691 
287500 	 0.8258563 
288000 	 0.8283766 
288500 	 0.856086 
289000 	 0.896158 
289500 	 0.8110991 
290000 	 0.9433149 
290500 	 0.9541242 
291000 	 0.892918 
291500 	 0.9459575 
292000 	 0.8364541 
292500 	 0.8107393 
293000 	 0.9431608 
293500 	 0.8749027 
294000 	 0.8580913 
294500 	 0.8931485 
295000 	 0.8828475 
295500 	 0.8911913 
296000 	 0.9361409 
296500 	 0.9615781 
297000 	 0.8196119 
297500 	 0.9640801 
298000 	 0.9168833 
298500 	 0.9363342 
299000 	 0.9012078 
299500 	 0.7749218 
300000 	 0.8670928 
300500 	 0.9503696 
301000 	 0.95164 
301500 	 0.9322781 
302000 	 0.8374887 
302500 	 0.9462686 
303000 	 0.9190832 
303500 	 0.9048308 
304000 	 0.9447321 
304500 	 0.8655946 
305000 	 0.9423132 
305500 	 0.8464107 
306000 	 0.892819 
306500 	 0.8769533 
307000 	 0.7417713 
307500 	 0.8815074 
308000 	 0.8275684 
308500 	 0.8650373 
309000 	 0.8000625 
309500 	 0.9042357 
310000 	 0.8902653 
310500 	 0.7908913 
311000 	 0.9308118 
311500 	 0.9441117 
312000 	 0.8617113 
312500 	 0.8189508 
313000 	 0.9697406 
313500 	 0.9411755 
314000 	 0.7795059 
314500 	 0.8867585 
315000 	 0.8193912 
315500 	 0.908128 
316000 	 0.8901168 
316500 	 0.9249503 
317000 	 0.8025956 
317500 	 0.9182021 
318000 	 0.9537595 
318500 	 0.8871101 
319000 	 0.9215622 
319500 	 0.924403 
320000 	 0.9425547 
320500 	 0.8142035 
321000 	 0.813397 
321500 	 0.8659122 
322000 	 0.9200112 
322500 	 0.8554487 
323000 	 0.966716 
323500 	 0.8451271 
324000 	 0.867655 
324500 	 0.9492898 
325000 	 0.8717005 
325500 	 0.9450371 
326000 	 0.9336072 
326500 	 0.8116377 
327000 	 0.8534771 
327500 	 0.9218045 
328000 	 0.9307916 
328500 	 0.8926413 
329000 	 0.9068958 
329500 	 0.9749209 
330000 	 0.8730881 
330500 	 0.8955995 
331000 	 0.8890966 
331500 	 0.775822 
332000 	 0.9531845 
332500 	 0.9320719 
333000 	 0.902487 
333500 	 0.8345748 
334000 	 0.9412127 
334500 	 0.8788717 
335000 	 0.9019906 
335500 	 0.8940131 
336000 	 0.8832761 
336500 	 0.9035164 
337000 	 0.7997173 
337500 	 0.8644244 
338000 	 0.9499228 
338500 	 0.9328486 
339000 	 0.9511781 
339500 	 0.847414 
340000 	 0.8358915 
340500 	 0.8666325 
341000 	 0.9250493 
341500 	 0.9586521 
342000 	 0.8990393 
342500 	 0.8977074 
343000 	 0.8471884 
343500 	 0.9314443 
344000 	 0.9132864 
344500 	 0.8368854 
345000 	 0.7724406 
345500 	 0.8828254 
346000 	 0.8516927 
346500 	 0.8962307 
347000 	 0.8382852 
347500 	 0.945165 
348000 	 0.9241471 
348500 	 0.8524596 
349000 	 0.9539504 
349500 	 0.8168726 
350000 	 0.8560788 
350500 	 0.8664857 
351000 	 0.8572718 
351500 	 0.8550253 
352000 	 0.9241363 
352500 	 0.9360079 
353000 	 0.9178282 
353500 	 0.9303697 
354000 	 0.8796415 
354500 	 0.9358432 
355000 	 0.8715694 
355500 	 0.9576003 
356000 	 0.9352324 
356500 	 0.9173334 
357000 	 0.8811324 
357500 	 0.9597915 
358000 	 0.9458201 
358500 	 0.8837097 
359000 	 0.912888 
359500 	 0.8916688 
360000 	 0.9258572 
360500 	 0.8984865 
361000 	 0.9153642 
361500 	 0.878333 
362000 	 0.814003 
362500 	 0.9151806 
363000 	 0.9425805 
363500 	 0.9392799 
364000 	 0.890117 
364500 	 0.8468904 
365000 	 0.7902261 
365500 	 0.9368637 
366000 	 0.9075951 
366500 	 0.8339532 
367000 	 0.8963804 
367500 	 0.9262105 
368000 	 0.9273957 
368500 	 0.8848658 
369000 	 0.9156348 
369500 	 0.9072363 
370000 	 0.8886687 
370500 	 0.7801102 
371000 	 0.7884587 
371500 	 0.8855962 
372000 	 0.8488789 
372500 	 0.9488221 
373000 	 0.8356147 
373500 	 0.8259655 
374000 	 0.9130131 
374500 	 0.9638487 
375000 	 0.886088 
375500 	 0.8532857 
376000 	 0.9183815 
376500 	 0.9063321 
377000 	 0.8455612 
377500 	 0.807275 
378000 	 0.944088 
378500 	 0.9129489 
379000 	 0.9571704 
379500 	 0.8503671 
380000 	 0.8853126 
380500 	 0.8767576 
381000 	 0.9370969 
381500 	 0.8887813 
382000 	 0.9737701 
382500 	 0.9475825 
383000 	 0.9300651 
383500 	 0.888357 
384000 	 0.9132691 
384500 	 0.9167523 
385000 	 0.9173568 
385500 	 0.9218788 
386000 	 0.9053216 
386500 	 0.9066515 
387000 	 0.8870085 
387500 	 0.9509884 
388000 	 0.871427 
388500 	 0.9158546 
389000 	 0.9114198 
389500 	 0.8750538 
390000 	 0.8911726 
390500 	 0.8363821 
391000 	 0.9397429 
391500 	 0.9087692 
392000 	 0.9353569 
392500 	 0.935742 
393000 	 0.9560397 
393500 	 0.8477731 
394000 	 0.9038205 
394500 	 0.9594272 
395000 	 0.839104 
395500 	 0.9447054 
396000 	 0.8977276 
396500 	 0.8364137 
397000 	 0.7258133 
397500 	 0.9061648 
398000 	 0.9332987 
398500 	 0.8750831 
399000 	 0.8665664 
399500 	 0.8722886 
400000 	 0.8570078 
400500 	 0.9330014 
401000 	 0.8299539 
401500 	 0.9004047 
402000 	 0.9663152 
402500 	 0.9475875 
403000 	 0.934188 
403500 	 0.9548075 
404000 	 0.937914 
404500 	 0.9269525 
405000 	 0.9416257 
405500 	 0.9294839 
406000 	 0.9342063 
406500 	 0.9435888 
407000 	 0.841588 
407500 	 0.8687085 
408000 	 0.9517927 
408500 	 0.8035365 
409000 	 0.872538 
409500 	 0.8506639 
410000 	 0.8858786 
410500 	 0.9050001 
411000 	 0.9291952 
411500 	 0.9018066 
412000 	 0.9346343 
412500 	 0.9185752 
413000 	 0.8076932 
413500 	 0.8733849 
414000 	 0.8666654 
414500 	 0.8762669 
415000 	 0.8885962 
415500 	 0.8515202 
416000 	 0.9205586 
416500 	 0.962118 
417000 	 0.9024222 
417500 	 0.8771355 
418000 	 0.8115272 
418500 	 0.8774454 
419000 	 0.9299517 
419500 	 0.8306947 
420000 	 0.9237238 
420500 	 0.8960349 
421000 	 0.8253927 
421500 	 0.8503518 
422000 	 0.8719907 
422500 	 0.9359802 
423000 	 0.7459901 
423500 	 0.9313379 
424000 	 0.9290624 
424500 	 0.8407699 
425000 	 0.9225123 
425500 	 0.8990416 
426000 	 0.9236506 
426500 	 0.7877362 
427000 	 0.9152462 
427500 	 0.8645911 
428000 	 0.8341832 
428500 	 0.8412448 
429000 	 0.9343455 
429500 	 0.7989672 
430000 	 0.8689081 
430500 	 0.8294544 
431000 	 0.8869429 
431500 	 0.9025872 
432000 	 0.9224957 
432500 	 0.7920185 
433000 	 0.932881 
433500 	 0.9265077 
434000 	 0.917042 
434500 	 0.921255 
435000 	 0.9363263 
435500 	 0.9119519 
436000 	 0.853876 
436500 	 0.8256124 
437000 	 0.9205899 
437500 	 0.7524935 
438000 	 0.89948 
438500 	 0.9607195 
439000 	 0.9337151 
439500 	 0.96489 
440000 	 0.7626776 
440500 	 0.9104126 
441000 	 0.8228461 
441500 	 0.9508084 
442000 	 0.859438 
442500 	 0.8677075 
443000 	 0.874206 
443500 	 0.9073126 
444000 	 0.9025928 
444500 	 0.7857381 
445000 	 0.9086112 
445500 	 0.8768749 
446000 	 0.9561776 
446500 	 0.9055075 
447000 	 0.7618956 
447500 	 0.9415687 
448000 	 0.8476468 
448500 	 0.9533477 
449000 	 0.8812452 
449500 	 0.9263342 
450000 	 0.9284628 
450500 	 0.8773992 
451000 	 0.8994271 
451500 	 0.919163 
452000 	 0.8707284 
452500 	 0.9082476 
453000 	 0.8477585 
453500 	 0.8667509 
454000 	 0.928286 
454500 	 0.9324638 
455000 	 0.8871952 
455500 	 0.9038652 
456000 	 0.9182933 
456500 	 0.8356392 
457000 	 0.9497946 
457500 	 0.94878 
458000 	 0.7800263 
458500 	 0.9709356 
459000 	 0.9748398 
459500 	 0.8818145 
460000 	 0.8502077 
460500 	 0.8591309 
461000 	 0.7302179 
461500 	 0.8788111 
462000 	 0.832119 
462500 	 0.8242207 
463000 	 0.9404948 
463500 	 0.9162795 
464000 	 0.9071912 
464500 	 0.8994561 
465000 	 0.932768 
465500 	 0.8599886 
466000 	 0.9254667 
466500 	 0.8511045 
467000 	 0.8674885 
467500 	 0.9646388 
468000 	 0.9199872 
468500 	 0.8888906 
469000 	 0.9380119 
469500 	 0.921083 
470000 	 0.8708638 
470500 	 0.8894612 
471000 	 0.7627438 
471500 	 0.901222 
472000 	 0.8330013 
472500 	 0.8762164 
473000 	 0.9021542 
473500 	 0.8981936 
474000 	 0.8301366 
474500 	 0.952838 
475000 	 0.9493319 
475500 	 0.8577944 
476000 	 0.758983 
476500 	 0.8900091 
477000 	 0.923456 
477500 	 0.826501 
478000 	 0.8715019 
478500 	 0.9015777 
479000 	 0.9420246 
479500 	 0.8989149 
480000 	 0.8986215 
480500 	 0.8376974 
481000 	 0.8530251 
481500 	 0.846589 
482000 	 0.8662659 
482500 	 0.8353938 
483000 	 0.9596181 
483500 	 0.9777284 
484000 	 0.8573053 
484500 	 0.9303433 
485000 	 0.8255727 
485500 	 0.8690636 
486000 	 0.9696104 
486500 	 0.9225891 
487000 	 0.8343933 
487500 	 0.8840226 
488000 	 0.9514931 
488500 	 0.8836572 
489000 	 0.9257702 
489500 	 0.8839115 
490000 	 0.8749913 
490500 	 0.8690238 
491000 	 0.9376525 
491500 	 0.8323561 
492000 	 0.7991254 
492500 	 0.8674016 
493000 	 0.9619541 
493500 	 0.9272498 
494000 	 0.939758 
494500 	 0.8512053 
495000 	 0.8850607 
495500 	 0.8786009 
496000 	 0.8936816 
496500 	 0.9438065 
497000 	 0.8471742 
497500 	 0.8527076 
498000 	 0.8842065 
498500 	 0.9275391 
499000 	 0.8676733 
499500 	 0.9326745 
500000 	 0.8516629 
