iter 	 p
47500 	 0.6989136 
48000 	 0.8390024 
48500 	 0.8379105 
49000 	 0.8240412 
49500 	 0.8988314 
50000 	 0.7973965 
50500 	 0.7874533 
51000 	 0.8126296 
51500 	 0.8583676 
52000 	 0.8334017 
52500 	 0.8714146 
53000 	 0.7984039 
53500 	 0.7419521 
54000 	 0.8531391 
54500 	 0.7751934 
55000 	 0.7619044 
55500 	 0.6847822 
56000 	 0.8394421 
56500 	 0.841587 
57000 	 0.746271 
57500 	 0.9224353 
58000 	 0.8147275 
58500 	 0.7186585 
59000 	 0.7621374 
59500 	 0.743413 
60000 	 0.8321014 
60500 	 0.7837855 
61000 	 0.8190495 
61500 	 0.6405543 
62000 	 0.7129478 
62500 	 0.7547877 
63000 	 0.6726215 
63500 	 0.6178271 
64000 	 0.6889993 
64500 	 0.8745775 
65000 	 0.8207068 
65500 	 0.8367102 
66000 	 0.777296 
66500 	 0.7309382 
67000 	 0.806801 
67500 	 0.7763253 
68000 	 0.6758329 
68500 	 0.8352031 
69000 	 0.8836735 
69500 	 0.6678725 
70000 	 0.9426431 
70500 	 0.689672 
71000 	 0.9061615 
71500 	 0.8100385 
72000 	 0.8807567 
72500 	 0.8744159 
73000 	 0.7545467 
73500 	 0.8968854 
74000 	 0.7175985 
74500 	 0.6943156 
75000 	 0.8541808 
75500 	 0.7814938 
76000 	 0.7854552 
76500 	 0.8101782 
77000 	 0.793818 
77500 	 0.7956293 
78000 	 0.9449743 
78500 	 0.8140275 
79000 	 0.8603189 
79500 	 0.7709682 
80000 	 0.8054096 
80500 	 0.8247977 
81000 	 0.7781641 
81500 	 0.8414609 
82000 	 0.7601951 
82500 	 0.6446728 
83000 	 0.6683009 
83500 	 0.7744106 
84000 	 0.901482 
84500 	 0.8069993 
85000 	 0.8112368 
85500 	 0.7651868 
86000 	 0.7253403 
86500 	 0.6581789 
87000 	 0.5506362 
87500 	 0.809231 
88000 	 0.6410573 
88500 	 0.6396317 
89000 	 0.5828939 
89500 	 0.9214094 
90000 	 0.7293105 
90500 	 0.8622221 
91000 	 0.8773052 
91500 	 0.7796211 
92000 	 0.8202513 
92500 	 0.7539177 
93000 	 0.7858841 
93500 	 0.7562247 
94000 	 0.8887311 
94500 	 0.8110692 
95000 	 0.8194798 
95500 	 0.712214 
96000 	 0.807899 
96500 	 0.7777635 
97000 	 0.8099431 
97500 	 0.7208779 
98000 	 0.832989 
98500 	 0.6442863 
99000 	 0.9235083 
99500 	 0.855257 
100000 	 0.6572114 
100500 	 0.7658927 
101000 	 0.7679823 
101500 	 0.8295286 
102000 	 0.7778681 
102500 	 0.7647964 
103000 	 0.7946892 
103500 	 0.7943947 
104000 	 0.8542924 
104500 	 0.8229739 
105000 	 0.7563067 
105500 	 0.6942204 
106000 	 0.7570745 
106500 	 0.9269852 
107000 	 0.8394116 
107500 	 0.737642 
108000 	 0.8221805 
108500 	 0.832505 
109000 	 0.8255495 
109500 	 0.8289125 
110000 	 0.7948819 
110500 	 0.8378379 
111000 	 0.7735462 
111500 	 0.7795005 
112000 	 0.8610564 
112500 	 0.7229045 
113000 	 0.7740673 
113500 	 0.8463357 
114000 	 0.8205596 
114500 	 0.8581357 
115000 	 0.8039901 
115500 	 0.6592686 
116000 	 0.8531214 
116500 	 0.7977058 
117000 	 0.8003069 
117500 	 0.6882682 
118000 	 0.8374701 
118500 	 0.8960469 
119000 	 0.8004802 
119500 	 0.7655846 
120000 	 0.8619147 
120500 	 0.6908464 
121000 	 0.8375897 
121500 	 0.8313572 
122000 	 0.7998702 
122500 	 0.6671866 
123000 	 0.7622493 
123500 	 0.7997471 
124000 	 0.8165347 
124500 	 0.8122844 
125000 	 0.7632793 
125500 	 0.8379427 
126000 	 0.6794672 
126500 	 0.7281717 
127000 	 0.7720092 
127500 	 0.8542646 
128000 	 0.8455762 
128500 	 0.8679516 
129000 	 0.8753452 
129500 	 0.7482111 
130000 	 0.734099 
130500 	 0.6440392 
131000 	 0.9134008 
131500 	 0.6267057 
132000 	 0.7853042 
132500 	 0.7295115 
133000 	 0.7513567 
133500 	 0.8030885 
134000 	 0.797553 
134500 	 0.8180179 
135000 	 0.7677332 
135500 	 0.7699865 
136000 	 0.7764492 
136500 	 0.8225534 
137000 	 0.8065824 
137500 	 0.8212415 
138000 	 0.8618049 
138500 	 0.8942187 
139000 	 0.7916614 
139500 	 0.6883242 
140000 	 0.8141552 
140500 	 0.4723267 
141000 	 0.864295 
141500 	 0.5637949 
142000 	 0.7457 
142500 	 0.9201997 
143000 	 0.8416788 
143500 	 0.818427 
144000 	 0.777702 
144500 	 0.7710036 
145000 	 0.6762621 
145500 	 0.9103012 
146000 	 0.8715254 
146500 	 0.4530578 
147000 	 0.64933 
147500 	 0.7810866 
148000 	 0.8369767 
148500 	 0.720088 
149000 	 0.791972 
149500 	 0.8456972 
150000 	 0.8026893 
150500 	 0.8926355 
151000 	 0.6828661 
151500 	 0.6924947 
152000 	 0.8602234 
152500 	 0.8088127 
153000 	 0.828359 
153500 	 0.7361101 
154000 	 0.813261 
154500 	 0.8151455 
155000 	 0.670713 
155500 	 0.6901836 
156000 	 0.7932108 
156500 	 0.7954469 
157000 	 0.7844979 
157500 	 0.8039862 
158000 	 0.6014754 
158500 	 0.757406 
159000 	 0.7898711 
159500 	 0.7379263 
160000 	 0.6944702 
160500 	 0.7961219 
161000 	 0.679646 
161500 	 0.651667 
162000 	 0.8732766 
162500 	 0.7882606 
163000 	 0.8194193 
163500 	 0.8180691 
164000 	 0.6758811 
164500 	 0.8238383 
165000 	 0.8628592 
165500 	 0.7705224 
166000 	 0.7512137 
166500 	 0.8365802 
167000 	 0.8499381 
167500 	 0.8279731 
168000 	 0.773024 
168500 	 0.7215386 
169000 	 0.7853013 
169500 	 0.857537 
170000 	 0.7058827 
170500 	 0.8372302 
171000 	 0.7921457 
171500 	 0.899633 
172000 	 0.8034045 
172500 	 0.8334415 
173000 	 0.7424233 
173500 	 0.7207414 
174000 	 0.8869258 
174500 	 0.7162049 
175000 	 0.8152619 
175500 	 0.8542411 
176000 	 0.8769253 
176500 	 0.8071967 
177000 	 0.9181968 
177500 	 0.781133 
178000 	 0.7202705 
178500 	 0.739816 
179000 	 0.7763962 
179500 	 0.8452693 
180000 	 0.8585604 
180500 	 0.7996311 
181000 	 0.6998234 
181500 	 0.7968172 
182000 	 0.7472429 
182500 	 0.7599255 
183000 	 0.6896705 
183500 	 0.8600982 
184000 	 0.6977072 
184500 	 0.8406934 
185000 	 0.7974062 
185500 	 0.9104022 
186000 	 0.883516 
186500 	 0.8610177 
187000 	 0.7311684 
187500 	 0.7179777 
188000 	 0.7578123 
188500 	 0.7812634 
189000 	 0.7579581 
189500 	 0.8627122 
190000 	 0.838825 
190500 	 0.8443457 
191000 	 0.82551 
191500 	 0.7706124 
192000 	 0.7876758 
192500 	 0.8300674 
193000 	 0.6470537 
193500 	 0.6575995 
194000 	 0.695968 
194500 	 0.860075 
195000 	 0.8168968 
195500 	 0.8551118 
196000 	 0.7893126 
196500 	 0.7405825 
197000 	 0.7751996 
197500 	 0.8383051 
198000 	 0.6315872 
198500 	 0.6701396 
199000 	 0.6546648 
199500 	 0.7423931 
200000 	 0.8290379 
200500 	 0.7125574 
201000 	 0.796047 
201500 	 0.7512365 
202000 	 0.7438124 
202500 	 0.741617 
203000 	 0.8138193 
203500 	 0.9059645 
204000 	 0.8073078 
204500 	 0.8971253 
205000 	 0.8416758 
205500 	 0.8885373 
206000 	 0.6702017 
206500 	 0.7032406 
207000 	 0.8525104 
207500 	 0.7277242 
208000 	 0.7342419 
208500 	 0.8053607 
209000 	 0.9496903 
209500 	 0.5701226 
210000 	 0.7133407 
210500 	 0.8990098 
211000 	 0.785343 
211500 	 0.7128437 
212000 	 0.8626199 
212500 	 0.8154878 
213000 	 0.8266421 
213500 	 0.7507148 
214000 	 0.8055885 
214500 	 0.800965 
215000 	 0.8600309 
215500 	 0.8297771 
216000 	 0.6453287 
216500 	 0.7134986 
217000 	 0.7800935 
217500 	 0.7834533 
218000 	 0.7562773 
218500 	 0.8055583 
219000 	 0.828881 
219500 	 0.7304868 
220000 	 0.7468496 
220500 	 0.68215 
221000 	 0.8605752 
221500 	 0.8058597 
222000 	 0.7264738 
222500 	 0.7264904 
223000 	 0.7919265 
223500 	 0.8712037 
224000 	 0.7861138 
224500 	 0.732987 
225000 	 0.8451089 
225500 	 0.8600039 
226000 	 0.8458123 
226500 	 0.9125884 
227000 	 0.7431593 
227500 	 0.8095171 
228000 	 0.6889136 
228500 	 0.8617061 
229000 	 0.8640478 
229500 	 0.7546916 
230000 	 0.6149308 
230500 	 0.9255677 
231000 	 0.7286441 
231500 	 0.7117601 
232000 	 0.8309573 
232500 	 0.8604114 
233000 	 0.7639023 
233500 	 0.8150981 
234000 	 0.830633 
234500 	 0.8037896 
235000 	 0.7017763 
235500 	 0.7037893 
236000 	 0.746636 
236500 	 0.7728381 
237000 	 0.8510674 
237500 	 0.8327487 
238000 	 0.7506439 
238500 	 0.5723323 
239000 	 0.6632979 
239500 	 0.6562706 
240000 	 0.7232694 
240500 	 0.7254454 
241000 	 0.850183 
241500 	 0.7110734 
242000 	 0.7145731 
242500 	 0.8384215 
243000 	 0.7795728 
243500 	 0.7322825 
244000 	 0.7457889 
244500 	 0.8608956 
245000 	 0.808557 
245500 	 0.7978982 
246000 	 0.7232958 
246500 	 0.8340152 
247000 	 0.7850691 
247500 	 0.7006393 
248000 	 0.8669721 
248500 	 0.8800571 
249000 	 0.8176484 
249500 	 0.8310597 
250000 	 0.7524817 
250500 	 0.7166384 
251000 	 0.7779322 
251500 	 0.6378932 
252000 	 0.839976 
252500 	 0.6950588 
253000 	 0.7610126 
253500 	 0.8588813 
254000 	 0.7893382 
254500 	 0.7750075 
255000 	 0.9152642 
255500 	 0.8228853 
256000 	 0.8155772 
256500 	 0.8700511 
257000 	 0.59114 
257500 	 0.7393864 
258000 	 0.8488249 
258500 	 0.799955 
259000 	 0.8781999 
259500 	 0.774752 
260000 	 0.7694549 
260500 	 0.8262594 
261000 	 0.8289059 
261500 	 0.8917377 
262000 	 0.9169262 
262500 	 0.7436209 
263000 	 0.8113773 
263500 	 0.8194061 
264000 	 0.8015281 
264500 	 0.7968869 
265000 	 0.8387057 
265500 	 0.7127469 
266000 	 0.692126 
266500 	 0.7566912 
267000 	 0.7934678 
267500 	 0.8913393 
268000 	 0.795217 
268500 	 0.6416681 
269000 	 0.8213306 
269500 	 0.8065164 
270000 	 0.8074659 
270500 	 0.8944351 
271000 	 0.8462791 
271500 	 0.8104481 
272000 	 0.8683747 
272500 	 0.7704826 
273000 	 0.8077952 
273500 	 0.7290031 
274000 	 0.8356829 
274500 	 0.6736485 
275000 	 0.8643289 
275500 	 0.8128713 
276000 	 0.698324 
276500 	 0.7251238 
277000 	 0.8263237 
277500 	 0.7757656 
278000 	 0.8086298 
278500 	 0.7417477 
279000 	 0.745464 
279500 	 0.8484205 
280000 	 0.8176928 
280500 	 0.8146797 
281000 	 0.6680348 
281500 	 0.8137882 
282000 	 0.8075164 
282500 	 0.8885276 
283000 	 0.760809 
283500 	 0.8239425 
284000 	 0.7963587 
284500 	 0.7790262 
285000 	 0.8385837 
285500 	 0.8192815 
286000 	 0.7250931 
286500 	 0.6616409 
287000 	 0.818917 
287500 	 0.7304497 
288000 	 0.825629 
288500 	 0.7531618 
289000 	 0.7775989 
289500 	 0.8777868 
290000 	 0.6424953 
290500 	 0.7616909 
291000 	 0.8668474 
291500 	 0.8132548 
292000 	 0.8932642 
292500 	 0.8125818 
293000 	 0.7819411 
293500 	 0.7483236 
294000 	 0.7765747 
294500 	 0.8400401 
295000 	 0.8371207 
295500 	 0.7934082 
296000 	 0.7173742 
296500 	 0.8299927 
297000 	 0.8285164 
297500 	 0.7938655 
298000 	 0.6462119 
298500 	 0.8667177 
299000 	 0.8730833 
299500 	 0.8390974 
300000 	 0.8064541 
300500 	 0.7035417 
301000 	 0.909021 
301500 	 0.7414009 
302000 	 0.7621397 
302500 	 0.6882574 
303000 	 0.6566252 
303500 	 0.8116485 
304000 	 0.7881159 
304500 	 0.8722114 
305000 	 0.6704253 
305500 	 0.7347856 
306000 	 0.853265 
306500 	 0.8737358 
307000 	 0.6524924 
307500 	 0.8161468 
308000 	 0.820405 
308500 	 0.8719394 
309000 	 0.8159051 
309500 	 0.6951083 
310000 	 0.813853 
310500 	 0.7478673 
311000 	 0.7460411 
311500 	 0.719008 
312000 	 0.7949624 
312500 	 0.8150812 
313000 	 0.7664037 
313500 	 0.8109462 
314000 	 0.7449843 
314500 	 0.7671297 
315000 	 0.8297073 
315500 	 0.7455723 
316000 	 0.7871874 
316500 	 0.8250822 
317000 	 0.7875956 
317500 	 0.784807 
318000 	 0.6985666 
318500 	 0.754194 
319000 	 0.8047754 
319500 	 0.7072546 
320000 	 0.8439567 
320500 	 0.8428575 
321000 	 0.7750049 
321500 	 0.870028 
322000 	 0.7366901 
322500 	 0.6791469 
323000 	 0.8079944 
323500 	 0.8975416 
324000 	 0.800969 
324500 	 0.7978796 
325000 	 0.8065937 
325500 	 0.7864419 
326000 	 0.8200458 
326500 	 0.797866 
327000 	 0.7968953 
327500 	 0.7731855 
328000 	 0.7964891 
328500 	 0.8915763 
329000 	 0.768959 
329500 	 0.7609084 
330000 	 0.7919002 
330500 	 0.8664946 
331000 	 0.8647891 
331500 	 0.8391481 
332000 	 0.8001348 
332500 	 0.8337074 
333000 	 0.7658322 
333500 	 0.7222264 
334000 	 0.8803856 
334500 	 0.6365561 
335000 	 0.8267984 
335500 	 0.7572452 
336000 	 0.8191941 
336500 	 0.8149368 
337000 	 0.8735831 
337500 	 0.8138088 
338000 	 0.8922322 
338500 	 0.7499274 
339000 	 0.8658206 
339500 	 0.7032722 
340000 	 0.7096046 
340500 	 0.7966169 
341000 	 0.880216 
341500 	 0.7023357 
342000 	 0.7733971 
342500 	 0.8863715 
343000 	 0.8013922 
343500 	 0.8419468 
344000 	 0.7819212 
344500 	 0.6663754 
345000 	 0.8226399 
345500 	 0.708698 
346000 	 0.8615568 
346500 	 0.7372297 
347000 	 0.6786309 
347500 	 0.7804874 
348000 	 0.7074374 
348500 	 0.7603036 
349000 	 0.7987227 
349500 	 0.7225992 
350000 	 0.8523899 
350500 	 0.8900475 
351000 	 0.81923 
351500 	 0.8245019 
352000 	 0.7697815 
352500 	 0.7820809 
353000 	 0.8715629 
353500 	 0.8478903 
354000 	 0.790995 
354500 	 0.835997 
355000 	 0.8713592 
355500 	 0.8900245 
356000 	 0.7614675 
356500 	 0.6689308 
357000 	 0.7788477 
357500 	 0.9386888 
358000 	 0.6469079 
358500 	 0.7585759 
359000 	 0.7008768 
359500 	 0.8044984 
360000 	 0.7964091 
360500 	 0.7437752 
361000 	 0.7865369 
361500 	 0.8338929 
362000 	 0.734496 
362500 	 0.7617392 
363000 	 0.8746564 
363500 	 0.8631149 
364000 	 0.7754478 
364500 	 0.759834 
365000 	 0.6921104 
365500 	 0.9256293 
366000 	 0.7048388 
366500 	 0.7421641 
367000 	 0.7751838 
367500 	 0.8281802 
368000 	 0.7041253 
368500 	 0.7417296 
369000 	 0.853577 
369500 	 0.8038009 
370000 	 0.743435 
370500 	 0.7975778 
371000 	 0.8579045 
371500 	 0.9039898 
372000 	 0.7992119 
372500 	 0.8500246 
373000 	 0.9069684 
373500 	 0.8221077 
374000 	 0.7946882 
374500 	 0.7909825 
375000 	 0.7740601 
375500 	 0.6563421 
376000 	 0.7625942 
376500 	 0.8395627 
377000 	 0.8123119 
377500 	 0.7271829 
378000 	 0.6704645 
378500 	 0.8068048 
379000 	 0.746617 
379500 	 0.7977857 
380000 	 0.8486215 
380500 	 0.7788379 
381000 	 0.8688523 
381500 	 0.7910236 
382000 	 0.8201645 
382500 	 0.7469307 
383000 	 0.7337449 
383500 	 0.8075807 
384000 	 0.7592697 
384500 	 0.8805911 
385000 	 0.8638773 
385500 	 0.7958207 
386000 	 0.8647601 
386500 	 0.9113156 
387000 	 0.8205839 
387500 	 0.808445 
388000 	 0.8557422 
388500 	 0.8334932 
389000 	 0.685147 
389500 	 0.7408471 
390000 	 0.8154326 
390500 	 0.7750463 
391000 	 0.7167811 
391500 	 0.8892677 
392000 	 0.6937454 
392500 	 0.7944502 
393000 	 0.7748517 
393500 	 0.8797858 
394000 	 0.7879898 
394500 	 0.8282325 
395000 	 0.8573353 
395500 	 0.9044906 
396000 	 0.7671211 
396500 	 0.8541278 
397000 	 0.8659294 
397500 	 0.7659936 
398000 	 0.7230313 
398500 	 0.8474473 
399000 	 0.8872417 
399500 	 0.8606402 
400000 	 0.7339527 
400500 	 0.779291 
401000 	 0.8272024 
401500 	 0.8543721 
402000 	 0.7228153 
402500 	 0.719315 
403000 	 0.714396 
403500 	 0.7445766 
404000 	 0.8280202 
404500 	 0.8045784 
405000 	 0.8829485 
405500 	 0.8108174 
406000 	 0.9174511 
406500 	 0.82327 
407000 	 0.9097736 
407500 	 0.8240428 
408000 	 0.8206939 
408500 	 0.7100369 
409000 	 0.7617984 
409500 	 0.7739036 
410000 	 0.5272994 
410500 	 0.8336569 
411000 	 0.82039 
411500 	 0.8081269 
412000 	 0.8802092 
412500 	 0.7695083 
413000 	 0.6621867 
413500 	 0.7697254 
414000 	 0.832626 
414500 	 0.770553 
415000 	 0.7931502 
415500 	 0.7951683 
416000 	 0.7472458 
416500 	 0.7687232 
417000 	 0.8080991 
417500 	 0.8148264 
418000 	 0.7971961 
418500 	 0.6696882 
419000 	 0.795386 
419500 	 0.8710095 
420000 	 0.8388002 
420500 	 0.8484686 
421000 	 0.8364335 
421500 	 0.7981607 
422000 	 0.784855 
422500 	 0.729204 
423000 	 0.8120265 
423500 	 0.8212944 
424000 	 0.79038 
424500 	 0.8013262 
425000 	 0.7363704 
425500 	 0.776287 
426000 	 0.5299951 
426500 	 0.7784513 
427000 	 0.7634575 
427500 	 0.8266733 
428000 	 0.8630532 
428500 	 0.7693739 
429000 	 0.7931222 
429500 	 0.8783082 
430000 	 0.6811119 
430500 	 0.7141965 
431000 	 0.6967068 
431500 	 0.6802748 
432000 	 0.8644492 
432500 	 0.7739539 
433000 	 0.8390639 
433500 	 0.798706 
434000 	 0.6698771 
434500 	 0.7917367 
435000 	 0.8323756 
435500 	 0.884229 
436000 	 0.7840641 
436500 	 0.8207353 
437000 	 0.8209533 
437500 	 0.7650432 
438000 	 0.6997835 
438500 	 0.863823 
439000 	 0.7771198 
439500 	 0.923674 
440000 	 0.8282322 
440500 	 0.8743682 
441000 	 0.9370356 
441500 	 0.7183631 
442000 	 0.9168216 
442500 	 0.8351078 
443000 	 0.829974 
443500 	 0.9062295 
444000 	 0.8590494 
444500 	 0.731223 
445000 	 0.7374944 
445500 	 0.8378622 
446000 	 0.8768621 
446500 	 0.7631125 
447000 	 0.7477757 
447500 	 0.9121673 
448000 	 0.7582502 
448500 	 0.8899415 
449000 	 0.6883859 
449500 	 0.8594414 
450000 	 0.9181716 
450500 	 0.6848701 
451000 	 0.8994025 
451500 	 0.872556 
452000 	 0.7528371 
452500 	 0.72733 
453000 	 0.8298642 
453500 	 0.7392136 
454000 	 0.7693269 
454500 	 0.8973786 
455000 	 0.7226427 
455500 	 0.7545511 
456000 	 0.6984453 
456500 	 0.7827132 
457000 	 0.6767498 
457500 	 0.8195431 
458000 	 0.9129034 
458500 	 0.7912486 
459000 	 0.8996711 
459500 	 0.7219697 
460000 	 0.8995662 
460500 	 0.8601411 
461000 	 0.6058484 
461500 	 0.7498299 
462000 	 0.8745249 
462500 	 0.8239612 
463000 	 0.7680994 
463500 	 0.9084921 
464000 	 0.8819746 
464500 	 0.7185981 
465000 	 0.7705188 
465500 	 0.878681 
466000 	 0.7475657 
466500 	 0.7563324 
467000 	 0.8071095 
467500 	 0.854714 
468000 	 0.7836691 
468500 	 0.6229282 
469000 	 0.8271686 
469500 	 0.6255012 
470000 	 0.8243185 
470500 	 0.6788286 
471000 	 0.7029182 
471500 	 0.6486057 
472000 	 0.91255 
472500 	 0.8853932 
473000 	 0.8458328 
473500 	 0.8474981 
474000 	 0.7370574 
474500 	 0.7606995 
475000 	 0.7357386 
475500 	 0.910283 
476000 	 0.8906553 
476500 	 0.7877676 
477000 	 0.8314152 
477500 	 0.8437446 
478000 	 0.8423231 
478500 	 0.8143949 
479000 	 0.7276894 
479500 	 0.7979578 
480000 	 0.6963507 
480500 	 0.8144044 
481000 	 0.801145 
481500 	 0.8724798 
482000 	 0.6680457 
482500 	 0.7829672 
483000 	 0.7968675 
483500 	 0.6945293 
484000 	 0.8261709 
484500 	 0.7811991 
485000 	 0.7331049 
485500 	 0.8325751 
486000 	 0.8170538 
486500 	 0.8772916 
487000 	 0.6748532 
487500 	 0.8240634 
488000 	 0.7347568 
488500 	 0.7098184 
489000 	 0.7987326 
489500 	 0.6512511 
490000 	 0.7152285 
490500 	 0.7169415 
491000 	 0.8095714 
491500 	 0.7805992 
492000 	 0.7713096 
492500 	 0.8267446 
493000 	 0.8296198 
493500 	 0.6912138 
494000 	 0.6764852 
494500 	 0.7792384 
495000 	 0.8394736 
495500 	 0.7994155 
496000 	 0.7909734 
496500 	 0.6248647 
497000 	 0.6824542 
497500 	 0.8431954 
498000 	 0.8214955 
498500 	 0.8915789 
499000 	 0.6711064 
499500 	 0.7428213 
500000 	 0.7280708 
