iter 	 p
351500 	 0.9097967 
352000 	 0.8223173 
352500 	 0.897603 
353000 	 0.7833805 
353500 	 0.9270754 
354000 	 0.7866474 
354500 	 0.8469925 
355000 	 0.8471262 
355500 	 0.7881078 
356000 	 0.9032002 
356500 	 0.8552117 
357000 	 0.8611291 
357500 	 0.9041255 
358000 	 0.8504822 
358500 	 0.8766935 
359000 	 0.781574 
359500 	 0.8422568 
360000 	 0.8322596 
360500 	 0.8770898 
361000 	 0.8685205 
361500 	 0.8649865 
362000 	 0.8499135 
362500 	 0.906715 
363000 	 0.865813 
363500 	 0.9326766 
364000 	 0.893077 
364500 	 0.8335317 
365000 	 0.8852395 
365500 	 0.8418822 
366000 	 0.7839951 
366500 	 0.8491437 
367000 	 0.7951599 
367500 	 0.8509736 
368000 	 0.859417 
368500 	 0.7729294 
369000 	 0.9104404 
369500 	 0.9181842 
370000 	 0.8413428 
370500 	 0.8328148 
371000 	 0.8613164 
371500 	 0.9257857 
372000 	 0.8826052 
372500 	 0.8525155 
373000 	 0.890314 
373500 	 0.8321727 
374000 	 0.8215144 
374500 	 0.8947292 
375000 	 0.792845 
375500 	 0.8779007 
376000 	 0.9209142 
376500 	 0.88286 
377000 	 0.8399694 
377500 	 0.9457852 
378000 	 0.808694 
378500 	 0.7767737 
379000 	 0.8744891 
379500 	 0.756854 
380000 	 0.8159125 
380500 	 0.9125617 
381000 	 0.8846765 
381500 	 0.7780591 
382000 	 0.8936919 
382500 	 0.8127111 
383000 	 0.8834617 
383500 	 0.8811914 
384000 	 0.9353192 
384500 	 0.7877243 
385000 	 0.7606947 
385500 	 0.7826603 
386000 	 0.8621764 
386500 	 0.8641436 
387000 	 0.9069531 
387500 	 0.918121 
388000 	 0.8481156 
388500 	 0.7978051 
389000 	 0.8675122 
389500 	 0.752086 
390000 	 0.8672646 
390500 	 0.9035932 
391000 	 0.7520911 
391500 	 0.7782558 
392000 	 0.7299112 
392500 	 0.7237318 
393000 	 0.8539856 
393500 	 0.8849807 
394000 	 0.8848352 
394500 	 0.89273 
395000 	 0.805891 
395500 	 0.8778646 
396000 	 0.9080526 
396500 	 0.9302997 
397000 	 0.8468833 
397500 	 0.8590456 
398000 	 0.8667854 
398500 	 0.9026619 
399000 	 0.7326726 
399500 	 0.9049069 
400000 	 0.8371257 
400500 	 0.8954056 
401000 	 0.792027 
401500 	 0.856801 
402000 	 0.8220443 
402500 	 0.8902754 
403000 	 0.7639853 
403500 	 0.8110987 
404000 	 0.8664194 
404500 	 0.9175923 
405000 	 0.8524138 
405500 	 0.853239 
406000 	 0.8158313 
406500 	 0.8508162 
407000 	 0.8898894 
407500 	 0.7517029 
408000 	 0.8485411 
408500 	 0.6979307 
409000 	 0.9192073 
409500 	 0.9113537 
410000 	 0.8983938 
410500 	 0.890217 
411000 	 0.9535745 
411500 	 0.8671482 
412000 	 0.8351952 
412500 	 0.8684374 
413000 	 0.8549932 
413500 	 0.8523689 
414000 	 0.7686718 
414500 	 0.9289417 
415000 	 0.8846879 
415500 	 0.8857471 
416000 	 0.8455486 
416500 	 0.8902659 
417000 	 0.8569994 
417500 	 0.7261725 
418000 	 0.7152891 
418500 	 0.8713189 
419000 	 0.8278724 
419500 	 0.9105745 
420000 	 0.9465766 
420500 	 0.8516834 
421000 	 0.8804355 
421500 	 0.8397714 
422000 	 0.8550126 
422500 	 0.7472613 
423000 	 0.8378262 
423500 	 0.8767071 
424000 	 0.8712098 
424500 	 0.7404884 
425000 	 0.8009052 
425500 	 0.893369 
426000 	 0.8626148 
426500 	 0.9434972 
427000 	 0.8000686 
427500 	 0.9067135 
428000 	 0.9209922 
428500 	 0.8435859 
429000 	 0.833765 
429500 	 0.7814758 
430000 	 0.7740529 
430500 	 0.903992 
431000 	 0.9300823 
431500 	 0.7663737 
432000 	 0.8180203 
432500 	 0.8852741 
433000 	 0.9322038 
433500 	 0.9016651 
434000 	 0.8968574 
434500 	 0.889641 
435000 	 0.836843 
435500 	 0.886383 
436000 	 0.8166212 
436500 	 0.9282749 
437000 	 0.893192 
437500 	 0.8384629 
438000 	 0.9010233 
438500 	 0.7552514 
439000 	 0.9175309 
439500 	 0.8906509 
440000 	 0.8384904 
440500 	 0.7932006 
441000 	 0.8799676 
441500 	 0.879352 
442000 	 0.8493124 
442500 	 0.8163919 
443000 	 0.7984272 
443500 	 0.7805591 
444000 	 0.952321 
444500 	 0.7179284 
445000 	 0.8900569 
445500 	 0.9166571 
446000 	 0.9253148 
446500 	 0.9633016 
447000 	 0.9332481 
447500 	 0.9201879 
448000 	 0.8467718 
448500 	 0.9008298 
449000 	 0.8598991 
449500 	 0.8807229 
450000 	 0.8590694 
450500 	 0.8682568 
451000 	 0.8450951 
451500 	 0.9326688 
452000 	 0.7810975 
452500 	 0.8374494 
453000 	 0.8404045 
453500 	 0.8752986 
454000 	 0.7760419 
454500 	 0.810339 
455000 	 0.7735717 
455500 	 0.761501 
456000 	 0.8061341 
456500 	 0.8307285 
457000 	 0.895697 
457500 	 0.9134101 
458000 	 0.881577 
458500 	 0.8637018 
459000 	 0.7981833 
459500 	 0.7342956 
460000 	 0.9435704 
460500 	 0.8800366 
461000 	 0.9259022 
461500 	 0.9217254 
462000 	 0.8072882 
462500 	 0.8751941 
463000 	 0.9619343 
463500 	 0.8548423 
464000 	 0.9299688 
464500 	 0.9060401 
465000 	 0.8395145 
465500 	 0.9342587 
466000 	 0.8050747 
466500 	 0.8779449 
467000 	 0.8436203 
467500 	 0.7847224 
468000 	 0.8681292 
468500 	 0.7796999 
469000 	 0.8576481 
469500 	 0.8889832 
470000 	 0.8537695 
470500 	 0.8200325 
471000 	 0.8962239 
471500 	 0.8653611 
472000 	 0.7662722 
472500 	 0.9256674 
473000 	 0.7966873 
473500 	 0.8356981 
474000 	 0.7615508 
474500 	 0.9064562 
475000 	 0.932066 
475500 	 0.8990278 
476000 	 0.7337336 
476500 	 0.8091221 
477000 	 0.7548337 
477500 	 0.7688296 
478000 	 0.7983805 
478500 	 0.8879626 
479000 	 0.8778238 
479500 	 0.7735728 
480000 	 0.7489901 
480500 	 0.8754428 
481000 	 0.8393701 
481500 	 0.8718837 
482000 	 0.7906755 
482500 	 0.9324752 
483000 	 0.9346202 
483500 	 0.8868043 
484000 	 0.8720317 
484500 	 0.8643377 
485000 	 0.8147533 
485500 	 0.8499951 
486000 	 0.8077472 
486500 	 0.8578436 
487000 	 0.8675664 
487500 	 0.8820407 
488000 	 0.8281693 
488500 	 0.9316752 
489000 	 0.8642979 
489500 	 0.8516886 
490000 	 0.8361436 
490500 	 0.8523962 
491000 	 0.8772436 
491500 	 0.9048176 
492000 	 0.8577302 
492500 	 0.7861748 
493000 	 0.8642652 
493500 	 0.8289537 
494000 	 0.9385202 
494500 	 0.8927983 
495000 	 0.9241285 
495500 	 0.9019764 
496000 	 0.8174698 
496500 	 0.8111419 
497000 	 0.8863006 
497500 	 0.9126384 
498000 	 0.8573532 
498500 	 0.8574091 
499000 	 0.903009 
499500 	 0.869559 
500000 	 0.9402206 
