iter 	 p
62500 	 0.7618851 
63000 	 0.8725676 
63500 	 0.7016278 
64000 	 0.7667264 
64500 	 0.7374265 
65000 	 0.7137683 
65500 	 0.730856 
66000 	 0.7313556 
66500 	 0.8444614 
67000 	 0.78589 
67500 	 0.7872685 
68000 	 0.7323438 
68500 	 0.7548244 
69000 	 0.8148392 
69500 	 0.8158427 
70000 	 0.728068 
70500 	 0.7977298 
71000 	 0.7681845 
71500 	 0.7333045 
72000 	 0.8606019 
72500 	 0.7950953 
73000 	 0.8422333 
73500 	 0.7225554 
74000 	 0.8460561 
74500 	 0.7606543 
75000 	 0.7736498 
75500 	 0.8216936 
76000 	 0.5953312 
76500 	 0.709271 
77000 	 0.6934068 
77500 	 0.7365946 
78000 	 0.7843027 
78500 	 0.5468239 
79000 	 0.6629795 
79500 	 0.6764143 
80000 	 0.7451486 
80500 	 0.7645722 
81000 	 0.8032528 
81500 	 0.7567017 
82000 	 0.7195217 
82500 	 0.7379559 
83000 	 0.7054259 
83500 	 0.8601141 
84000 	 0.7678786 
84500 	 0.8014404 
85000 	 0.8200547 
85500 	 0.7820869 
86000 	 0.6786687 
86500 	 0.7688837 
87000 	 0.8080391 
87500 	 0.5951322 
88000 	 0.9171294 
88500 	 0.7945838 
89000 	 0.6729068 
89500 	 0.7065244 
90000 	 0.7337009 
90500 	 0.8589513 
91000 	 0.7338246 
91500 	 0.7697478 
92000 	 0.7692772 
92500 	 0.7798686 
93000 	 0.7873929 
93500 	 0.7075453 
94000 	 0.7774429 
94500 	 0.7472648 
95000 	 0.7498281 
95500 	 0.8075948 
96000 	 0.6019861 
96500 	 0.7669452 
97000 	 0.8002944 
97500 	 0.7192385 
98000 	 0.7423863 
98500 	 0.6967032 
99000 	 0.5426615 
99500 	 0.7050784 
100000 	 0.7651226 
100500 	 0.8194006 
101000 	 0.6753966 
101500 	 0.860116 
102000 	 0.8236 
102500 	 0.7446591 
103000 	 0.8028062 
103500 	 0.7616629 
104000 	 0.7325267 
104500 	 0.8611707 
105000 	 0.667558 
105500 	 0.8157355 
106000 	 0.8451883 
106500 	 0.6833402 
107000 	 0.5868517 
107500 	 0.8009065 
108000 	 0.7421736 
108500 	 0.8823065 
109000 	 0.8159255 
109500 	 0.7075128 
110000 	 0.7777945 
110500 	 0.674532 
111000 	 0.8126746 
111500 	 0.8236178 
112000 	 0.8255604 
112500 	 0.7343861 
113000 	 0.7264952 
113500 	 0.8284688 
114000 	 0.7522576 
114500 	 0.7334225 
115000 	 0.8403289 
115500 	 0.806219 
116000 	 0.7648889 
116500 	 0.875537 
117000 	 0.8193706 
117500 	 0.7300288 
118000 	 0.7665277 
118500 	 0.6654231 
119000 	 0.8012833 
119500 	 0.8195741 
120000 	 0.7643569 
120500 	 0.687996 
121000 	 0.75971 
121500 	 0.8635807 
122000 	 0.7526129 
122500 	 0.9028252 
123000 	 0.6828158 
123500 	 0.7162539 
124000 	 0.744318 
124500 	 0.6865647 
125000 	 0.8330818 
125500 	 0.714671 
126000 	 0.8481444 
126500 	 0.7490712 
127000 	 0.7494184 
127500 	 0.6641807 
128000 	 0.8197107 
128500 	 0.7434703 
129000 	 0.7225239 
129500 	 0.5474546 
130000 	 0.7348653 
130500 	 0.739456 
131000 	 0.7401307 
131500 	 0.8144813 
132000 	 0.608639 
132500 	 0.6305971 
133000 	 0.7287314 
133500 	 0.8917099 
134000 	 0.7635029 
134500 	 0.7898074 
135000 	 0.5981042 
135500 	 0.8801708 
136000 	 0.7107865 
136500 	 0.8119399 
137000 	 0.7886742 
137500 	 0.7797864 
138000 	 0.6850534 
138500 	 0.7775893 
139000 	 0.7822579 
139500 	 0.7253462 
140000 	 0.729849 
140500 	 0.6891735 
141000 	 0.7906859 
141500 	 0.8133644 
142000 	 0.7674852 
142500 	 0.688911 
143000 	 0.878166 
143500 	 0.7855892 
144000 	 0.6233612 
144500 	 0.8540066 
145000 	 0.7277911 
145500 	 0.7579811 
146000 	 0.8094916 
146500 	 0.791368 
147000 	 0.7217522 
147500 	 0.8834737 
148000 	 0.8197813 
148500 	 0.8038596 
149000 	 0.6910691 
149500 	 0.87588 
150000 	 0.8251046 
150500 	 0.7459472 
151000 	 0.733146 
151500 	 0.8288888 
152000 	 0.7923024 
152500 	 0.6323939 
153000 	 0.7467761 
153500 	 0.6761481 
154000 	 0.6848312 
154500 	 0.7263404 
155000 	 0.7550316 
155500 	 0.7725039 
156000 	 0.7128488 
156500 	 0.7105036 
157000 	 0.7530907 
157500 	 0.6796203 
158000 	 0.9262607 
158500 	 0.7884031 
159000 	 0.6327879 
159500 	 0.6973212 
160000 	 0.7887509 
160500 	 0.7312383 
161000 	 0.7115605 
161500 	 0.7499979 
162000 	 0.7670842 
162500 	 0.7988404 
163000 	 0.8963093 
163500 	 0.7805264 
164000 	 0.8258759 
164500 	 0.7934438 
165000 	 0.7697562 
165500 	 0.7806212 
166000 	 0.6510237 
166500 	 0.8067314 
167000 	 0.6594278 
167500 	 0.7952958 
168000 	 0.7256798 
168500 	 0.81187 
169000 	 0.8059881 
169500 	 0.7488541 
170000 	 0.7196072 
170500 	 0.8255707 
171000 	 0.896103 
171500 	 0.7461746 
172000 	 0.768086 
172500 	 0.7757058 
173000 	 0.66075 
173500 	 0.7337488 
174000 	 0.8248106 
174500 	 0.7892968 
175000 	 0.8951097 
175500 	 0.6878516 
176000 	 0.8090171 
176500 	 0.8229242 
177000 	 0.7519269 
177500 	 0.7243806 
178000 	 0.7738105 
178500 	 0.7855552 
179000 	 0.7688798 
179500 	 0.7033061 
180000 	 0.7006006 
180500 	 0.6811958 
181000 	 0.6665097 
181500 	 0.7344523 
182000 	 0.7554281 
182500 	 0.8754799 
183000 	 0.7297039 
183500 	 0.6377954 
184000 	 0.8644251 
184500 	 0.8239871 
185000 	 0.6757575 
185500 	 0.7484044 
186000 	 0.6819534 
186500 	 0.4890379 
187000 	 0.6356297 
187500 	 0.7435909 
188000 	 0.6765101 
188500 	 0.6386779 
189000 	 0.847362 
189500 	 0.5889151 
190000 	 0.8281917 
190500 	 0.6769146 
191000 	 0.6766207 
191500 	 0.6772436 
192000 	 0.7868633 
192500 	 0.7861876 
193000 	 0.6354493 
193500 	 0.7361181 
194000 	 0.8391267 
194500 	 0.701682 
195000 	 0.7660027 
195500 	 0.8167433 
196000 	 0.6158655 
196500 	 0.6904486 
197000 	 0.8017899 
197500 	 0.750041 
198000 	 0.7532779 
198500 	 0.6850992 
199000 	 0.7679485 
199500 	 0.6541651 
200000 	 0.8837139 
200500 	 0.6362108 
201000 	 0.6972694 
201500 	 0.6255039 
202000 	 0.752548 
202500 	 0.8182565 
203000 	 0.6594417 
203500 	 0.6605611 
204000 	 0.7794434 
204500 	 0.7660178 
205000 	 0.6911567 
205500 	 0.7983365 
206000 	 0.7376557 
206500 	 0.7698798 
207000 	 0.6415793 
207500 	 0.8027191 
208000 	 0.7501889 
208500 	 0.7738264 
209000 	 0.7511009 
209500 	 0.7509345 
210000 	 0.7990601 
210500 	 0.8043059 
211000 	 0.7080424 
211500 	 0.7957082 
212000 	 0.7344744 
212500 	 0.6777205 
213000 	 0.8658145 
213500 	 0.7531864 
214000 	 0.8246098 
214500 	 0.7863574 
215000 	 0.8147334 
215500 	 0.7985752 
216000 	 0.6572919 
216500 	 0.8564191 
217000 	 0.7276387 
217500 	 0.6250972 
218000 	 0.7716536 
218500 	 0.6370923 
219000 	 0.703663 
219500 	 0.8174239 
220000 	 0.5470403 
220500 	 0.7925413 
221000 	 0.6870251 
221500 	 0.817653 
222000 	 0.7961175 
222500 	 0.8149451 
223000 	 0.8445192 
223500 	 0.7516644 
224000 	 0.6981564 
224500 	 0.7981472 
225000 	 0.724923 
225500 	 0.7843497 
226000 	 0.8266987 
226500 	 0.7306404 
227000 	 0.8778548 
227500 	 0.7105094 
228000 	 0.7283949 
228500 	 0.7051165 
229000 	 0.7676621 
229500 	 0.7200799 
230000 	 0.7873917 
230500 	 0.6944551 
231000 	 0.8667146 
231500 	 0.756832 
232000 	 0.694598 
232500 	 0.8175304 
233000 	 0.7255839 
233500 	 0.7136912 
234000 	 0.7794743 
234500 	 0.6966432 
235000 	 0.8627689 
235500 	 0.7366611 
236000 	 0.6832137 
236500 	 0.8502431 
237000 	 0.7181833 
237500 	 0.636306 
238000 	 0.74337 
238500 	 0.7189279 
239000 	 0.7082914 
239500 	 0.7416746 
240000 	 0.7637534 
240500 	 0.7707679 
241000 	 0.6940512 
241500 	 0.8498478 
242000 	 0.8625726 
242500 	 0.7870434 
243000 	 0.9098206 
243500 	 0.8070447 
244000 	 0.8040085 
244500 	 0.7371072 
245000 	 0.7376524 
245500 	 0.8115933 
246000 	 0.8829653 
246500 	 0.7101092 
247000 	 0.6176487 
247500 	 0.8506677 
248000 	 0.8012098 
248500 	 0.8471806 
249000 	 0.8134336 
249500 	 0.8311699 
250000 	 0.5039239 
250500 	 0.9015161 
251000 	 0.7652608 
251500 	 0.7204335 
252000 	 0.7933304 
252500 	 0.7861366 
253000 	 0.8409707 
253500 	 0.6475696 
254000 	 0.8261322 
254500 	 0.8570957 
255000 	 0.754841 
255500 	 0.8720005 
256000 	 0.6686018 
256500 	 0.7083072 
257000 	 0.6825591 
257500 	 0.7439124 
258000 	 0.9171655 
258500 	 0.8518628 
259000 	 0.8043843 
259500 	 0.7605479 
260000 	 0.7797712 
260500 	 0.6747427 
261000 	 0.7726503 
261500 	 0.8348418 
262000 	 0.7873653 
262500 	 0.8683933 
263000 	 0.7927453 
263500 	 0.8633684 
264000 	 0.7836086 
264500 	 0.7336764 
265000 	 0.6892387 
265500 	 0.6762843 
266000 	 0.7461878 
266500 	 0.6991603 
267000 	 0.8083166 
267500 	 0.8495148 
268000 	 0.6849746 
268500 	 0.6577213 
269000 	 0.7655926 
269500 	 0.7530013 
270000 	 0.819005 
270500 	 0.8652012 
271000 	 0.7079604 
271500 	 0.8022557 
272000 	 0.8704786 
272500 	 0.5028979 
273000 	 0.7834991 
273500 	 0.7620586 
274000 	 0.7382795 
274500 	 0.7554136 
275000 	 0.7615965 
275500 	 0.7422197 
276000 	 0.6912528 
276500 	 0.5482202 
277000 	 0.739871 
277500 	 0.8257464 
278000 	 0.5406338 
278500 	 0.8074476 
279000 	 0.7956279 
279500 	 0.8209293 
280000 	 0.8237907 
280500 	 0.8074351 
281000 	 0.8818311 
281500 	 0.7741545 
282000 	 0.8025752 
282500 	 0.6890094 
283000 	 0.7023913 
283500 	 0.8581223 
284000 	 0.7319611 
284500 	 0.8070587 
285000 	 0.7976842 
285500 	 0.7635037 
286000 	 0.7545929 
286500 	 0.7330985 
287000 	 0.6571272 
287500 	 0.8419968 
288000 	 0.7700564 
288500 	 0.7693038 
289000 	 0.6980351 
289500 	 0.7937263 
290000 	 0.8145457 
290500 	 0.7721441 
291000 	 0.8489801 
291500 	 0.6498123 
292000 	 0.6301831 
292500 	 0.7137777 
293000 	 0.7756086 
293500 	 0.7639035 
294000 	 0.8478979 
294500 	 0.7087338 
295000 	 0.7688427 
295500 	 0.7959963 
296000 	 0.8817112 
296500 	 0.8123361 
297000 	 0.691516 
297500 	 0.9044535 
298000 	 0.7779721 
298500 	 0.7985896 
299000 	 0.7367931 
299500 	 0.6344065 
300000 	 0.7826176 
300500 	 0.7421316 
301000 	 0.7534768 
301500 	 0.7439137 
302000 	 0.6616017 
302500 	 0.7214362 
303000 	 0.9015267 
303500 	 0.7318921 
304000 	 0.7317957 
304500 	 0.7881078 
305000 	 0.6355067 
305500 	 0.7510467 
306000 	 0.6879572 
306500 	 0.736785 
307000 	 0.7742715 
307500 	 0.6770471 
308000 	 0.7347126 
308500 	 0.6935193 
309000 	 0.6870899 
309500 	 0.7116709 
310000 	 0.8383749 
310500 	 0.8643588 
311000 	 0.8555818 
311500 	 0.5483501 
312000 	 0.8217109 
312500 	 0.6986229 
313000 	 0.8090918 
313500 	 0.7756378 
314000 	 0.778811 
314500 	 0.7375924 
315000 	 0.7975485 
315500 	 0.7476227 
316000 	 0.7648708 
316500 	 0.8303808 
317000 	 0.7540826 
317500 	 0.6502858 
318000 	 0.7826142 
318500 	 0.7933495 
319000 	 0.7255958 
319500 	 0.8278038 
320000 	 0.739523 
320500 	 0.7565784 
321000 	 0.6972991 
321500 	 0.7963936 
322000 	 0.567344 
322500 	 0.695774 
323000 	 0.7180569 
323500 	 0.7400984 
324000 	 0.6391114 
324500 	 0.7931282 
325000 	 0.7387087 
325500 	 0.7563396 
326000 	 0.8291917 
326500 	 0.699757 
327000 	 0.8074302 
327500 	 0.799706 
328000 	 0.921854 
328500 	 0.7479563 
329000 	 0.6491183 
329500 	 0.8294463 
330000 	 0.8713048 
330500 	 0.782553 
331000 	 0.6257634 
331500 	 0.6633241 
332000 	 0.793136 
332500 	 0.7478051 
333000 	 0.7555433 
333500 	 0.7490401 
334000 	 0.7160158 
334500 	 0.7052941 
335000 	 0.7783295 
335500 	 0.8339388 
336000 	 0.8097191 
336500 	 0.7709046 
337000 	 0.8860365 
337500 	 0.7142042 
338000 	 0.8031885 
338500 	 0.7433234 
339000 	 0.7177045 
339500 	 0.7568196 
340000 	 0.7055658 
340500 	 0.6538433 
341000 	 0.8255176 
341500 	 0.8641748 
342000 	 0.8369614 
342500 	 0.8525057 
343000 	 0.7067562 
343500 	 0.7415408 
344000 	 0.7269789 
344500 	 0.8198002 
345000 	 0.6529649 
345500 	 0.7028352 
346000 	 0.8357272 
346500 	 0.5491454 
347000 	 0.8028596 
347500 	 0.7296607 
348000 	 0.7527363 
348500 	 0.7704825 
349000 	 0.7754099 
349500 	 0.8072121 
350000 	 0.7679611 
350500 	 0.8258588 
351000 	 0.753955 
351500 	 0.8581027 
352000 	 0.7055257 
352500 	 0.6709668 
353000 	 0.7853824 
353500 	 0.8087618 
354000 	 0.6635789 
354500 	 0.7581174 
355000 	 0.7297778 
355500 	 0.7930174 
356000 	 0.7067784 
356500 	 0.7814482 
357000 	 0.7512412 
357500 	 0.7977851 
358000 	 0.6758659 
358500 	 0.7089747 
359000 	 0.7576582 
359500 	 0.6898269 
360000 	 0.7849112 
360500 	 0.7846719 
361000 	 0.8111092 
361500 	 0.8761794 
362000 	 0.7312447 
362500 	 0.794118 
363000 	 0.8989163 
363500 	 0.7458282 
364000 	 0.7930071 
364500 	 0.8082027 
365000 	 0.5801727 
365500 	 0.7944436 
366000 	 0.7297926 
366500 	 0.7245349 
367000 	 0.728041 
367500 	 0.8063466 
368000 	 0.6873524 
368500 	 0.7967097 
369000 	 0.4667644 
369500 	 0.8075951 
370000 	 0.7371343 
370500 	 0.5635438 
371000 	 0.6770032 
371500 	 0.7444832 
372000 	 0.7053023 
372500 	 0.809176 
373000 	 0.811213 
373500 	 0.6360347 
374000 	 0.7913662 
374500 	 0.9094509 
375000 	 0.7919431 
375500 	 0.6210277 
376000 	 0.7563916 
376500 	 0.8333648 
377000 	 0.6973108 
377500 	 0.6512856 
378000 	 0.824314 
378500 	 0.7161628 
379000 	 0.7779898 
379500 	 0.699428 
380000 	 0.5527473 
380500 	 0.7309985 
381000 	 0.7692197 
381500 	 0.61178 
382000 	 0.8188426 
382500 	 0.8318099 
383000 	 0.7399789 
383500 	 0.7770088 
384000 	 0.7404986 
384500 	 0.7512414 
385000 	 0.8157017 
385500 	 0.7168351 
386000 	 0.6867368 
386500 	 0.6637442 
387000 	 0.5244042 
387500 	 0.7640412 
388000 	 0.5825472 
388500 	 0.7269073 
389000 	 0.6265032 
389500 	 0.7549361 
390000 	 0.7003407 
390500 	 0.7081774 
391000 	 0.7852952 
391500 	 0.9085509 
392000 	 0.9020095 
392500 	 0.7526522 
393000 	 0.6570409 
393500 	 0.9001174 
394000 	 0.6802628 
394500 	 0.7099514 
395000 	 0.5974723 
395500 	 0.7703932 
396000 	 0.6327057 
396500 	 0.7211894 
397000 	 0.7932764 
397500 	 0.8414998 
398000 	 0.7608819 
398500 	 0.7638521 
399000 	 0.840283 
399500 	 0.8451376 
400000 	 0.5882907 
400500 	 0.8545433 
401000 	 0.7588477 
401500 	 0.7541808 
402000 	 0.6701212 
402500 	 0.7679484 
403000 	 0.7435076 
403500 	 0.7794934 
404000 	 0.8082774 
404500 	 0.7990925 
405000 	 0.6855577 
405500 	 0.7614365 
406000 	 0.7710197 
406500 	 0.6747913 
407000 	 0.8730454 
407500 	 0.7030356 
408000 	 0.6817742 
408500 	 0.7754764 
409000 	 0.7423896 
409500 	 0.733426 
410000 	 0.7773071 
410500 	 0.649616 
411000 	 0.6779347 
411500 	 0.737975 
412000 	 0.8107439 
412500 	 0.7567966 
413000 	 0.722637 
413500 	 0.7293186 
414000 	 0.8061561 
414500 	 0.7638346 
415000 	 0.795862 
415500 	 0.6274276 
416000 	 0.7344065 
416500 	 0.7609613 
417000 	 0.6563651 
417500 	 0.868924 
418000 	 0.7836308 
418500 	 0.6958352 
419000 	 0.7345779 
419500 	 0.798122 
420000 	 0.8173589 
420500 	 0.8776085 
421000 	 0.7435245 
421500 	 0.6017066 
422000 	 0.8192961 
422500 	 0.7688645 
423000 	 0.6818414 
423500 	 0.7701947 
424000 	 0.79773 
424500 	 0.8764935 
425000 	 0.7905985 
425500 	 0.7297452 
426000 	 0.7918809 
426500 	 0.8087713 
427000 	 0.6918075 
427500 	 0.7883419 
428000 	 0.8006941 
428500 	 0.5994568 
429000 	 0.8014931 
429500 	 0.7333184 
430000 	 0.7275401 
430500 	 0.6771281 
431000 	 0.6308062 
431500 	 0.6303097 
432000 	 0.808802 
432500 	 0.6743023 
433000 	 0.7963472 
433500 	 0.900785 
434000 	 0.8347952 
434500 	 0.6763829 
435000 	 0.7844185 
435500 	 0.6780895 
436000 	 0.7225909 
436500 	 0.7280651 
437000 	 0.6848138 
437500 	 0.8905358 
438000 	 0.6168626 
438500 	 0.8160285 
439000 	 0.8421312 
439500 	 0.6829691 
440000 	 0.7826785 
440500 	 0.8162866 
441000 	 0.6681097 
441500 	 0.7555512 
442000 	 0.7722675 
442500 	 0.7030097 
443000 	 0.7923678 
443500 	 0.8059588 
444000 	 0.7388573 
444500 	 0.7808995 
445000 	 0.7511585 
445500 	 0.8298043 
446000 	 0.7360381 
446500 	 0.8295701 
447000 	 0.7753786 
447500 	 0.8492938 
448000 	 0.8386479 
448500 	 0.7879215 
449000 	 0.72029 
449500 	 0.6538715 
450000 	 0.8110136 
450500 	 0.7549986 
451000 	 0.720402 
451500 	 0.8647181 
452000 	 0.7151155 
452500 	 0.6605565 
453000 	 0.8169805 
453500 	 0.8509305 
454000 	 0.8085685 
454500 	 0.7353768 
455000 	 0.8390932 
455500 	 0.685336 
456000 	 0.7498373 
456500 	 0.7337259 
457000 	 0.8079335 
457500 	 0.7383216 
458000 	 0.7193347 
458500 	 0.7572724 
459000 	 0.8109077 
459500 	 0.8214318 
460000 	 0.7846906 
460500 	 0.6570459 
461000 	 0.7470632 
461500 	 0.8287623 
462000 	 0.8020156 
462500 	 0.7462866 
463000 	 0.7646493 
463500 	 0.7025942 
464000 	 0.7059519 
464500 	 0.7279001 
465000 	 0.8372336 
465500 	 0.770271 
466000 	 0.7456997 
466500 	 0.8967241 
467000 	 0.7487829 
467500 	 0.7389401 
468000 	 0.8112074 
468500 	 0.8475484 
469000 	 0.8114087 
469500 	 0.818973 
470000 	 0.7971935 
470500 	 0.9312203 
471000 	 0.7104397 
471500 	 0.6462687 
472000 	 0.8313731 
472500 	 0.7706561 
473000 	 0.6958412 
473500 	 0.7930168 
474000 	 0.7227056 
474500 	 0.8091966 
475000 	 0.7939539 
475500 	 0.7758432 
476000 	 0.5333962 
476500 	 0.7325451 
477000 	 0.7384979 
477500 	 0.7257439 
478000 	 0.7860829 
478500 	 0.7769814 
479000 	 0.7231681 
479500 	 0.8639029 
480000 	 0.7210705 
480500 	 0.7286211 
481000 	 0.8135044 
481500 	 0.7912467 
482000 	 0.6013002 
482500 	 0.7770972 
483000 	 0.821668 
483500 	 0.7568066 
484000 	 0.7505647 
484500 	 0.6525543 
485000 	 0.8496496 
485500 	 0.8310038 
486000 	 0.7672562 
486500 	 0.822491 
487000 	 0.6864775 
487500 	 0.7038368 
488000 	 0.720067 
488500 	 0.8341108 
489000 	 0.6820037 
489500 	 0.7727739 
490000 	 0.7456174 
490500 	 0.8104221 
491000 	 0.7498962 
491500 	 0.8154292 
492000 	 0.6843978 
492500 	 0.7207178 
493000 	 0.7654394 
493500 	 0.8403505 
494000 	 0.7558572 
494500 	 0.7863164 
495000 	 0.6674376 
495500 	 0.8343581 
496000 	 0.7884434 
496500 	 0.7697743 
497000 	 0.7590007 
497500 	 0.7104346 
498000 	 0.8774818 
498500 	 0.6612929 
499000 	 0.6863109 
499500 	 0.7337717 
500000 	 0.6488864 
