iter 	 p
76500 	 0.7505571 
77000 	 0.6912094 
77500 	 0.8178295 
78000 	 0.7274611 
78500 	 0.7086922 
79000 	 0.8603532 
79500 	 0.8564888 
80000 	 0.6324914 
80500 	 0.7514726 
81000 	 0.8118963 
81500 	 0.7935509 
82000 	 0.6636692 
82500 	 0.7841908 
83000 	 0.8061937 
83500 	 0.7241521 
84000 	 0.81983 
84500 	 0.7385973 
85000 	 0.6090995 
85500 	 0.7977759 
86000 	 0.8516669 
86500 	 0.8073641 
87000 	 0.7930295 
87500 	 0.8327517 
88000 	 0.7840504 
88500 	 0.65237 
89000 	 0.7297886 
89500 	 0.7882165 
90000 	 0.7488603 
90500 	 0.6920415 
91000 	 0.6200976 
91500 	 0.7392157 
92000 	 0.7280934 
92500 	 0.7943271 
93000 	 0.7214639 
93500 	 0.7361962 
94000 	 0.9079694 
94500 	 0.7543009 
95000 	 0.7297828 
95500 	 0.7744733 
96000 	 0.7601158 
96500 	 0.790669 
97000 	 0.7779942 
97500 	 0.825808 
98000 	 0.8035833 
98500 	 0.7634729 
99000 	 0.6941077 
99500 	 0.7981433 
100000 	 0.8782712 
100500 	 0.6098319 
101000 	 0.8128239 
101500 	 0.7635891 
102000 	 0.7196724 
102500 	 0.8676264 
103000 	 0.6867466 
103500 	 0.7430711 
104000 	 0.7843485 
104500 	 0.793661 
105000 	 0.6550582 
105500 	 0.7325843 
106000 	 0.8409369 
106500 	 0.6486591 
107000 	 0.7915321 
107500 	 0.8642616 
108000 	 0.8532913 
108500 	 0.8928912 
109000 	 0.8556218 
109500 	 0.868744 
110000 	 0.6855189 
110500 	 0.8312189 
111000 	 0.9153194 
111500 	 0.769435 
112000 	 0.8184354 
112500 	 0.7142334 
113000 	 0.7249031 
113500 	 0.8567428 
114000 	 0.6014022 
114500 	 0.8549779 
115000 	 0.7893263 
115500 	 0.8776872 
116000 	 0.750909 
116500 	 0.6967746 
117000 	 0.8416632 
117500 	 0.8737934 
118000 	 0.7758385 
118500 	 0.8861047 
119000 	 0.9050238 
119500 	 0.8791744 
120000 	 0.785655 
120500 	 0.784973 
121000 	 0.7663525 
121500 	 0.6795571 
122000 	 0.7095483 
122500 	 0.946744 
123000 	 0.7705016 
123500 	 0.8172243 
124000 	 0.8482562 
124500 	 0.870668 
125000 	 0.827181 
125500 	 0.7413779 
126000 	 0.8018746 
126500 	 0.6871227 
127000 	 0.7924344 
127500 	 0.7033778 
128000 	 0.7966587 
128500 	 0.7410594 
129000 	 0.7749194 
129500 	 0.7015637 
130000 	 0.6837718 
130500 	 0.8596743 
131000 	 0.7708358 
131500 	 0.5813137 
132000 	 0.8042167 
132500 	 0.809833 
133000 	 0.7537778 
133500 	 0.7628894 
134000 	 0.8248291 
134500 	 0.734295 
135000 	 0.8254442 
135500 	 0.8598019 
136000 	 0.7844139 
136500 	 0.7765807 
137000 	 0.774871 
137500 	 0.613267 
138000 	 0.7203017 
138500 	 0.7715469 
139000 	 0.7928263 
139500 	 0.7710219 
140000 	 0.8688887 
140500 	 0.7242475 
141000 	 0.7805571 
141500 	 0.8664204 
142000 	 0.8661453 
142500 	 0.7652461 
143000 	 0.7277176 
143500 	 0.721655 
144000 	 0.6790374 
144500 	 0.7530387 
145000 	 0.8667896 
145500 	 0.8463771 
146000 	 0.8164517 
146500 	 0.7686916 
147000 	 0.8213977 
147500 	 0.6361366 
148000 	 0.8251142 
148500 	 0.8221539 
149000 	 0.6687612 
149500 	 0.828971 
150000 	 0.7791354 
150500 	 0.6513672 
151000 	 0.8427142 
151500 	 0.7264075 
152000 	 0.5997852 
152500 	 0.7761177 
153000 	 0.8617628 
153500 	 0.8501417 
154000 	 0.7039109 
154500 	 0.7669855 
155000 	 0.7190208 
155500 	 0.7077354 
156000 	 0.8027057 
156500 	 0.628229 
157000 	 0.661707 
157500 	 0.7424389 
158000 	 0.8469913 
158500 	 0.8092503 
159000 	 0.7367208 
159500 	 0.7541704 
160000 	 0.7606447 
160500 	 0.737398 
161000 	 0.8470784 
161500 	 0.6816073 
162000 	 0.7007894 
162500 	 0.8330012 
163000 	 0.7504276 
163500 	 0.8416166 
164000 	 0.6879431 
164500 	 0.7862115 
165000 	 0.860482 
165500 	 0.8483282 
166000 	 0.8388356 
166500 	 0.7352671 
167000 	 0.8590121 
167500 	 0.8608137 
168000 	 0.8232807 
168500 	 0.7388146 
169000 	 0.9036503 
169500 	 0.7824917 
170000 	 0.7327408 
170500 	 0.8736578 
171000 	 0.8546594 
171500 	 0.7466331 
172000 	 0.7097593 
172500 	 0.6952392 
173000 	 0.8130317 
173500 	 0.8213301 
174000 	 0.8392735 
174500 	 0.7163583 
175000 	 0.8394968 
175500 	 0.52972 
176000 	 0.7861005 
176500 	 0.8245959 
177000 	 0.7766787 
177500 	 0.5840746 
178000 	 0.8132424 
178500 	 0.7850995 
179000 	 0.8023479 
179500 	 0.7692465 
180000 	 0.760511 
180500 	 0.6978017 
181000 	 0.7707978 
181500 	 0.7529493 
182000 	 0.8447448 
182500 	 0.8533969 
183000 	 0.6851558 
183500 	 0.7694842 
184000 	 0.6766522 
184500 	 0.776079 
185000 	 0.7097619 
185500 	 0.6351623 
186000 	 0.7723103 
186500 	 0.8421205 
187000 	 0.8552556 
187500 	 0.8180391 
188000 	 0.7233876 
188500 	 0.7138934 
189000 	 0.610471 
189500 	 0.7846205 
190000 	 0.8400283 
190500 	 0.7303822 
191000 	 0.8138793 
191500 	 0.8653767 
192000 	 0.5768224 
192500 	 0.8621826 
193000 	 0.7572309 
193500 	 0.6606714 
194000 	 0.7663675 
194500 	 0.8257096 
195000 	 0.6705965 
195500 	 0.8059844 
196000 	 0.8418886 
196500 	 0.8308108 
197000 	 0.8161199 
197500 	 0.7947377 
198000 	 0.8474372 
198500 	 0.8252555 
199000 	 0.7416139 
199500 	 0.8855911 
200000 	 0.8461735 
200500 	 0.7438365 
201000 	 0.7446262 
201500 	 0.7677509 
202000 	 0.8928566 
202500 	 0.8001137 
203000 	 0.8202883 
203500 	 0.7430268 
204000 	 0.7792253 
204500 	 0.7563063 
205000 	 0.8793273 
205500 	 0.7152718 
206000 	 0.6315015 
206500 	 0.7447214 
207000 	 0.804842 
207500 	 0.86095 
208000 	 0.747205 
208500 	 0.7400488 
209000 	 0.6806405 
209500 	 0.721104 
210000 	 0.7139359 
210500 	 0.7443734 
211000 	 0.869893 
211500 	 0.8663889 
212000 	 0.8208831 
212500 	 0.8362252 
213000 	 0.9010051 
213500 	 0.8576843 
214000 	 0.7538235 
214500 	 0.7912596 
215000 	 0.6859881 
215500 	 0.6881543 
216000 	 0.8246802 
216500 	 0.7364597 
217000 	 0.7667395 
217500 	 0.8362917 
218000 	 0.6694425 
218500 	 0.7732145 
219000 	 0.7832294 
219500 	 0.6977649 
220000 	 0.7678343 
220500 	 0.6358902 
221000 	 0.7796251 
221500 	 0.6651045 
222000 	 0.841602 
222500 	 0.8717274 
223000 	 0.7858487 
223500 	 0.8305422 
224000 	 0.8159789 
224500 	 0.7988872 
225000 	 0.7633407 
225500 	 0.7557278 
226000 	 0.8787963 
226500 	 0.7875319 
227000 	 0.7687597 
227500 	 0.6314208 
228000 	 0.8094731 
228500 	 0.6725635 
229000 	 0.8009161 
229500 	 0.820996 
230000 	 0.7681732 
230500 	 0.7205143 
231000 	 0.7841418 
231500 	 0.8403852 
232000 	 0.8042977 
232500 	 0.7168345 
233000 	 0.8595616 
233500 	 0.6766687 
234000 	 0.8626595 
234500 	 0.804457 
235000 	 0.8447029 
235500 	 0.7591281 
236000 	 0.8071877 
236500 	 0.7384524 
237000 	 0.7107978 
237500 	 0.7593483 
238000 	 0.7098445 
238500 	 0.6631038 
239000 	 0.7509955 
239500 	 0.8739072 
240000 	 0.7340003 
240500 	 0.8831934 
241000 	 0.7477708 
241500 	 0.7833145 
242000 	 0.7868199 
242500 	 0.8647506 
243000 	 0.7657997 
243500 	 0.7991153 
244000 	 0.9311131 
244500 	 0.8131063 
245000 	 0.6421716 
245500 	 0.7654191 
246000 	 0.7567384 
246500 	 0.8630527 
247000 	 0.7175062 
247500 	 0.8296342 
248000 	 0.7945443 
248500 	 0.8167936 
249000 	 0.7957903 
249500 	 0.9032296 
250000 	 0.9008816 
250500 	 0.8032758 
251000 	 0.7186448 
251500 	 0.8665922 
252000 	 0.7584696 
252500 	 0.8212696 
253000 	 0.8349631 
253500 	 0.7148332 
254000 	 0.828767 
254500 	 0.8188005 
255000 	 0.7675153 
255500 	 0.67718 
256000 	 0.8261735 
256500 	 0.8294405 
257000 	 0.742105 
257500 	 0.8215623 
258000 	 0.6982704 
258500 	 0.8251104 
259000 	 0.8565649 
259500 	 0.8342654 
260000 	 0.7574286 
260500 	 0.6244835 
261000 	 0.9071672 
261500 	 0.771061 
262000 	 0.8416757 
262500 	 0.8243535 
263000 	 0.6562149 
263500 	 0.7469123 
264000 	 0.8492782 
264500 	 0.7446842 
265000 	 0.8317874 
265500 	 0.7257715 
266000 	 0.7892682 
266500 	 0.9147949 
267000 	 0.8494321 
267500 	 0.8380731 
268000 	 0.6916387 
268500 	 0.8224934 
269000 	 0.7914516 
269500 	 0.8808844 
270000 	 0.7581361 
270500 	 0.7595425 
271000 	 0.769528 
271500 	 0.8052118 
272000 	 0.5982351 
272500 	 0.6938835 
273000 	 0.7824887 
273500 	 0.6321924 
274000 	 0.6396231 
274500 	 0.7527913 
275000 	 0.83131 
275500 	 0.8280889 
276000 	 0.8308766 
276500 	 0.830329 
277000 	 0.8375279 
277500 	 0.7562116 
278000 	 0.7900559 
278500 	 0.7152851 
279000 	 0.9117242 
279500 	 0.8640842 
280000 	 0.6908368 
280500 	 0.7445519 
281000 	 0.8057885 
281500 	 0.7054686 
282000 	 0.7146127 
282500 	 0.8212746 
283000 	 0.724357 
283500 	 0.7678959 
284000 	 0.8282331 
284500 	 0.7153657 
285000 	 0.7387973 
285500 	 0.8130316 
286000 	 0.7316846 
286500 	 0.790486 
287000 	 0.7833737 
287500 	 0.7134714 
288000 	 0.740097 
288500 	 0.7417195 
289000 	 0.8152458 
289500 	 0.800386 
290000 	 0.8271117 
290500 	 0.8221464 
291000 	 0.7684802 
291500 	 0.8697173 
292000 	 0.6620013 
292500 	 0.8298502 
293000 	 0.8284924 
293500 	 0.7289103 
294000 	 0.8379635 
294500 	 0.7818372 
295000 	 0.7506322 
295500 	 0.7333245 
296000 	 0.8014452 
296500 	 0.791164 
297000 	 0.8037876 
297500 	 0.7047696 
298000 	 0.6582996 
298500 	 0.668517 
299000 	 0.7405122 
299500 	 0.8588484 
300000 	 0.6727128 
300500 	 0.5658574 
301000 	 0.709314 
301500 	 0.7836905 
302000 	 0.9201416 
302500 	 0.7370638 
303000 	 0.721217 
303500 	 0.7798444 
304000 	 0.8040518 
304500 	 0.7096752 
305000 	 0.5988447 
305500 	 0.8126259 
306000 	 0.7965262 
306500 	 0.5767972 
307000 	 0.7959018 
307500 	 0.8757448 
308000 	 0.7694068 
308500 	 0.8227191 
309000 	 0.836853 
309500 	 0.7786194 
310000 	 0.7989663 
310500 	 0.8097794 
311000 	 0.7451022 
311500 	 0.8189695 
312000 	 0.7782045 
312500 	 0.838805 
313000 	 0.8203218 
313500 	 0.7594301 
314000 	 0.8228519 
314500 	 0.8915779 
315000 	 0.7808012 
315500 	 0.7439752 
316000 	 0.7596485 
316500 	 0.7333558 
317000 	 0.7883813 
317500 	 0.6181582 
318000 	 0.7482412 
318500 	 0.7381446 
319000 	 0.5609812 
319500 	 0.8032927 
320000 	 0.8210373 
320500 	 0.8123839 
321000 	 0.8005735 
321500 	 0.7596742 
322000 	 0.7903393 
322500 	 0.6703522 
323000 	 0.8561806 
323500 	 0.7257385 
324000 	 0.7200685 
324500 	 0.7655907 
325000 	 0.8173761 
325500 	 0.6903925 
326000 	 0.7941802 
326500 	 0.6970187 
327000 	 0.7625092 
327500 	 0.8121988 
328000 	 0.6739039 
328500 	 0.744532 
329000 	 0.5751092 
329500 	 0.8258107 
330000 	 0.7779656 
330500 	 0.8299962 
331000 	 0.8807149 
331500 	 0.6439484 
332000 	 0.7630038 
332500 	 0.748027 
333000 	 0.8651386 
333500 	 0.8779678 
334000 	 0.8650707 
334500 	 0.7279683 
335000 	 0.8178828 
335500 	 0.6587737 
336000 	 0.777532 
336500 	 0.6698032 
337000 	 0.6186821 
337500 	 0.6837498 
338000 	 0.7856921 
338500 	 0.8478224 
339000 	 0.8598399 
339500 	 0.7435126 
340000 	 0.7729233 
340500 	 0.8869394 
341000 	 0.8231328 
341500 	 0.7367416 
342000 	 0.7917016 
342500 	 0.7721533 
343000 	 0.6686003 
343500 	 0.8536746 
344000 	 0.6734347 
344500 	 0.7348985 
345000 	 0.8497144 
345500 	 0.7683542 
346000 	 0.5773694 
346500 	 0.7912117 
347000 	 0.8849074 
347500 	 0.8897509 
348000 	 0.7566785 
348500 	 0.8225197 
349000 	 0.6721051 
349500 	 0.7052931 
350000 	 0.8597534 
350500 	 0.8305344 
351000 	 0.7648895 
351500 	 0.7969368 
352000 	 0.8766356 
352500 	 0.8796575 
353000 	 0.7628107 
353500 	 0.632364 
354000 	 0.7287241 
354500 	 0.8301825 
355000 	 0.7366686 
355500 	 0.7355039 
356000 	 0.8303311 
356500 	 0.8386441 
357000 	 0.7795943 
357500 	 0.7421793 
358000 	 0.8834566 
358500 	 0.7473604 
359000 	 0.8395364 
359500 	 0.7514149 
360000 	 0.8565873 
360500 	 0.7884012 
361000 	 0.8673364 
361500 	 0.85133 
362000 	 0.7657314 
362500 	 0.719506 
363000 	 0.7569564 
363500 	 0.820257 
364000 	 0.7918357 
364500 	 0.7281671 
365000 	 0.7629206 
365500 	 0.870162 
366000 	 0.9093176 
366500 	 0.8167212 
367000 	 0.6669805 
367500 	 0.8871608 
368000 	 0.678176 
368500 	 0.8472248 
369000 	 0.7864965 
369500 	 0.659901 
370000 	 0.623163 
370500 	 0.7220378 
371000 	 0.8089012 
371500 	 0.7943484 
372000 	 0.7976808 
372500 	 0.7245491 
373000 	 0.6563615 
373500 	 0.8191648 
374000 	 0.7699122 
374500 	 0.7990315 
375000 	 0.7532799 
375500 	 0.8277317 
376000 	 0.7855056 
376500 	 0.8774046 
377000 	 0.7277698 
377500 	 0.8634251 
378000 	 0.6342407 
378500 	 0.7432947 
379000 	 0.6733281 
379500 	 0.7075638 
380000 	 0.8270228 
380500 	 0.6624004 
381000 	 0.7886748 
381500 	 0.6123754 
382000 	 0.7170412 
382500 	 0.8552187 
383000 	 0.8237577 
383500 	 0.8220377 
384000 	 0.7161718 
384500 	 0.8182477 
385000 	 0.8392088 
385500 	 0.8361389 
386000 	 0.9143687 
386500 	 0.7392229 
387000 	 0.7341523 
387500 	 0.8037151 
388000 	 0.769362 
388500 	 0.6636357 
389000 	 0.7812141 
389500 	 0.7281856 
390000 	 0.839352 
390500 	 0.8865406 
391000 	 0.7570224 
391500 	 0.7650446 
392000 	 0.805025 
392500 	 0.8333252 
393000 	 0.7867984 
393500 	 0.7829624 
394000 	 0.7211856 
394500 	 0.7006869 
395000 	 0.7210977 
395500 	 0.7568361 
396000 	 0.7436107 
396500 	 0.7610396 
397000 	 0.8803681 
397500 	 0.6486895 
398000 	 0.9088318 
398500 	 0.8576696 
399000 	 0.8662498 
399500 	 0.8144743 
400000 	 0.6730678 
400500 	 0.8422648 
401000 	 0.8132033 
401500 	 0.7635034 
402000 	 0.7435577 
402500 	 0.7933282 
403000 	 0.8645478 
403500 	 0.8011636 
404000 	 0.7719731 
404500 	 0.8336239 
405000 	 0.7094461 
405500 	 0.8112587 
406000 	 0.7349595 
406500 	 0.7978196 
407000 	 0.7098721 
407500 	 0.7695838 
408000 	 0.7566108 
408500 	 0.5989876 
409000 	 0.6628811 
409500 	 0.7807519 
410000 	 0.7675968 
410500 	 0.6581075 
411000 	 0.9088407 
411500 	 0.8531719 
412000 	 0.8769593 
412500 	 0.8473159 
413000 	 0.6321335 
413500 	 0.9362605 
414000 	 0.7100021 
414500 	 0.7426034 
415000 	 0.6347197 
415500 	 0.792892 
416000 	 0.7960179 
416500 	 0.7920051 
417000 	 0.6324108 
417500 	 0.7176505 
418000 	 0.8353366 
418500 	 0.7826966 
419000 	 0.7159083 
419500 	 0.6500247 
420000 	 0.8409488 
420500 	 0.8173777 
421000 	 0.8312282 
421500 	 0.810024 
422000 	 0.7427118 
422500 	 0.6923309 
423000 	 0.7973606 
423500 	 0.9160103 
424000 	 0.8024622 
424500 	 0.8135884 
425000 	 0.7033351 
425500 	 0.6814717 
426000 	 0.7208115 
426500 	 0.7000996 
427000 	 0.8478179 
427500 	 0.7745927 
428000 	 0.5357982 
428500 	 0.8597323 
429000 	 0.8267716 
429500 	 0.8199572 
430000 	 0.851535 
430500 	 0.8840354 
431000 	 0.7962943 
431500 	 0.7169997 
432000 	 0.7516347 
432500 	 0.8550827 
433000 	 0.8168353 
433500 	 0.733204 
434000 	 0.6869422 
434500 	 0.7433892 
435000 	 0.8710521 
435500 	 0.8958841 
436000 	 0.7748569 
436500 	 0.8852867 
437000 	 0.8391031 
437500 	 0.7849921 
438000 	 0.7145888 
438500 	 0.7208938 
439000 	 0.8111397 
439500 	 0.7799096 
440000 	 0.8205705 
440500 	 0.7742047 
441000 	 0.8467186 
441500 	 0.7928909 
442000 	 0.8427882 
442500 	 0.8683123 
443000 	 0.7766661 
443500 	 0.6938469 
444000 	 0.7982604 
444500 	 0.852137 
445000 	 0.7387033 
445500 	 0.7493419 
446000 	 0.8397075 
446500 	 0.8286626 
447000 	 0.8632361 
447500 	 0.6760022 
448000 	 0.8078702 
448500 	 0.690342 
449000 	 0.6983527 
449500 	 0.8003215 
450000 	 0.6831176 
450500 	 0.8597373 
451000 	 0.7140371 
451500 	 0.7738372 
452000 	 0.8726456 
452500 	 0.8043746 
453000 	 0.8437975 
453500 	 0.7576234 
454000 	 0.7659375 
454500 	 0.8653983 
455000 	 0.8178723 
455500 	 0.7804025 
456000 	 0.769917 
456500 	 0.7531343 
457000 	 0.6591462 
457500 	 0.7856952 
458000 	 0.7650524 
458500 	 0.7676072 
459000 	 0.7664163 
459500 	 0.7833981 
460000 	 0.8271166 
460500 	 0.7158523 
461000 	 0.8101442 
461500 	 0.719683 
462000 	 0.8842775 
462500 	 0.7290231 
463000 	 0.7673019 
463500 	 0.7964885 
464000 	 0.6697225 
464500 	 0.8109453 
465000 	 0.9123128 
465500 	 0.8718354 
466000 	 0.6741906 
466500 	 0.8769865 
467000 	 0.8219496 
467500 	 0.7798256 
468000 	 0.9025961 
468500 	 0.7592102 
469000 	 0.7920672 
469500 	 0.7497473 
470000 	 0.8243988 
470500 	 0.8083306 
471000 	 0.7348488 
471500 	 0.8339926 
472000 	 0.7680183 
472500 	 0.8320046 
473000 	 0.7692161 
473500 	 0.6882194 
474000 	 0.6925895 
474500 	 0.8680629 
475000 	 0.735523 
475500 	 0.7305761 
476000 	 0.8077454 
476500 	 0.8167832 
477000 	 0.8317831 
477500 	 0.7271581 
478000 	 0.6825572 
478500 	 0.7128347 
479000 	 0.7738012 
479500 	 0.7964199 
480000 	 0.7980572 
480500 	 0.7870582 
481000 	 0.6976336 
481500 	 0.6272141 
482000 	 0.7588417 
482500 	 0.5460653 
483000 	 0.7305844 
483500 	 0.8162755 
484000 	 0.6860757 
484500 	 0.7137342 
485000 	 0.6668796 
485500 	 0.7770952 
486000 	 0.6279132 
486500 	 0.7926687 
487000 	 0.7780104 
487500 	 0.8779757 
488000 	 0.7280566 
488500 	 0.7739174 
489000 	 0.8270112 
489500 	 0.6584327 
490000 	 0.6657179 
490500 	 0.8256875 
491000 	 0.7459108 
491500 	 0.820064 
492000 	 0.8822123 
492500 	 0.7059515 
493000 	 0.8054198 
493500 	 0.7759143 
494000 	 0.7896842 
494500 	 0.6133945 
495000 	 0.8477255 
495500 	 0.7715005 
496000 	 0.7328625 
496500 	 0.7452476 
497000 	 0.7815495 
497500 	 0.8842814 
498000 	 0.7194815 
498500 	 0.7087516 
499000 	 0.7621485 
499500 	 0.7898549 
500000 	 0.6449459 
