iter 	 p
57500 	 0.6995996 
58000 	 0.8003421 
58500 	 0.8169877 
59000 	 0.7625304 
59500 	 0.8003804 
60000 	 0.8400573 
60500 	 0.9456528 
61000 	 0.724605 
61500 	 0.7698197 
62000 	 0.7961514 
62500 	 0.9045707 
63000 	 0.808665 
63500 	 0.8319984 
64000 	 0.8685977 
64500 	 0.8558032 
65000 	 0.7742055 
65500 	 0.8299102 
66000 	 0.8460439 
66500 	 0.8618864 
67000 	 0.8736493 
67500 	 0.8318038 
68000 	 0.8329836 
68500 	 0.6895365 
69000 	 0.9190037 
69500 	 0.8030791 
70000 	 0.8341877 
70500 	 0.704365 
71000 	 0.8632169 
71500 	 0.8843198 
72000 	 0.7596568 
72500 	 0.7530113 
73000 	 0.7575137 
73500 	 0.7689221 
74000 	 0.8542366 
74500 	 0.8448703 
75000 	 0.8314773 
75500 	 0.7911186 
76000 	 0.9271491 
76500 	 0.8457147 
77000 	 0.8170101 
77500 	 0.8540305 
78000 	 0.7114872 
78500 	 0.6995911 
79000 	 0.7964676 
79500 	 0.7835501 
80000 	 0.6993499 
80500 	 0.8330339 
81000 	 0.7556761 
81500 	 0.8514215 
82000 	 0.8866351 
82500 	 0.851279 
83000 	 0.816209 
83500 	 0.8681189 
84000 	 0.853831 
84500 	 0.8071125 
85000 	 0.7994747 
85500 	 0.8674521 
86000 	 0.6276127 
86500 	 0.7315569 
87000 	 0.6216354 
87500 	 0.8233088 
88000 	 0.7164674 
88500 	 0.82352 
89000 	 0.7744687 
89500 	 0.8051904 
90000 	 0.7153772 
90500 	 0.8041095 
91000 	 0.739349 
91500 	 0.7180978 
92000 	 0.6576203 
92500 	 0.7906788 
93000 	 0.9082232 
93500 	 0.811653 
94000 	 0.785134 
94500 	 0.9456204 
95000 	 0.7491808 
95500 	 0.751205 
96000 	 0.7985552 
96500 	 0.8054518 
97000 	 0.7814185 
97500 	 0.8608909 
98000 	 0.706756 
98500 	 0.8853851 
99000 	 0.7557784 
99500 	 0.8246069 
100000 	 0.7512092 
100500 	 0.7932246 
101000 	 0.810139 
101500 	 0.7376875 
102000 	 0.8746296 
102500 	 0.607094 
103000 	 0.7994434 
103500 	 0.8427041 
104000 	 0.786539 
104500 	 0.7631703 
105000 	 0.9253917 
105500 	 0.826255 
106000 	 0.7244261 
106500 	 0.7595014 
107000 	 0.857897 
107500 	 0.6939282 
108000 	 0.7249343 
108500 	 0.8634671 
109000 	 0.6775393 
109500 	 0.8696745 
110000 	 0.8105195 
110500 	 0.822519 
111000 	 0.8502849 
111500 	 0.7315305 
112000 	 0.9350432 
112500 	 0.84123 
113000 	 0.8160968 
113500 	 0.7834126 
114000 	 0.8519609 
114500 	 0.7843459 
115000 	 0.8339094 
115500 	 0.8449396 
116000 	 0.8455222 
116500 	 0.8597433 
117000 	 0.9338301 
117500 	 0.8143306 
118000 	 0.7788032 
118500 	 0.8261091 
119000 	 0.7414004 
119500 	 0.7261199 
120000 	 0.6136548 
120500 	 0.761783 
121000 	 0.7993154 
121500 	 0.7903703 
122000 	 0.7898525 
122500 	 0.9108083 
123000 	 0.8396504 
123500 	 0.7134438 
124000 	 0.7792071 
124500 	 0.7767682 
125000 	 0.8099637 
125500 	 0.7519051 
126000 	 0.897793 
126500 	 0.7867891 
127000 	 0.8340675 
127500 	 0.8507806 
128000 	 0.8785888 
128500 	 0.5927015 
129000 	 0.786677 
129500 	 0.8110439 
130000 	 0.7814094 
130500 	 0.7345573 
131000 	 0.8071908 
131500 	 0.8330002 
132000 	 0.6935325 
132500 	 0.861401 
133000 	 0.9264788 
133500 	 0.804626 
134000 	 0.8786704 
134500 	 0.7272117 
135000 	 0.8372168 
135500 	 0.8156304 
136000 	 0.7358273 
136500 	 0.8371376 
137000 	 0.8123383 
137500 	 0.7272149 
138000 	 0.6602246 
138500 	 0.8112114 
139000 	 0.7719193 
139500 	 0.6891053 
140000 	 0.8391156 
140500 	 0.855129 
141000 	 0.764361 
141500 	 0.8591738 
142000 	 0.7845882 
142500 	 0.7816976 
143000 	 0.7704632 
143500 	 0.7813373 
144000 	 0.8238018 
144500 	 0.7654103 
145000 	 0.7451127 
145500 	 0.7384926 
146000 	 0.8337624 
146500 	 0.8131991 
147000 	 0.910104 
147500 	 0.8176956 
148000 	 0.8503425 
148500 	 0.8614495 
149000 	 0.8627057 
149500 	 0.8546165 
150000 	 0.8855988 
150500 	 0.7756391 
151000 	 0.8989211 
151500 	 0.9082798 
152000 	 0.825902 
152500 	 0.7997954 
153000 	 0.7657471 
153500 	 0.6421076 
154000 	 0.7152775 
154500 	 0.8373777 
155000 	 0.9182303 
155500 	 0.8750661 
156000 	 0.7682901 
156500 	 0.8444853 
157000 	 0.6702473 
157500 	 0.8381162 
158000 	 0.7000024 
158500 	 0.8312513 
159000 	 0.8067693 
159500 	 0.8740178 
160000 	 0.8630954 
160500 	 0.8881244 
161000 	 0.8043994 
161500 	 0.8446264 
162000 	 0.7166344 
162500 	 0.8803575 
163000 	 0.7905341 
163500 	 0.7742176 
164000 	 0.8123093 
164500 	 0.7604763 
165000 	 0.6986692 
165500 	 0.8330864 
166000 	 0.7936531 
166500 	 0.740521 
167000 	 0.7326989 
167500 	 0.8849702 
168000 	 0.8002151 
168500 	 0.7554572 
169000 	 0.8145519 
169500 	 0.8950923 
170000 	 0.801006 
170500 	 0.8748838 
171000 	 0.8079151 
171500 	 0.7799822 
172000 	 0.8306539 
172500 	 0.8126553 
173000 	 0.8904413 
173500 	 0.8591582 
174000 	 0.785287 
174500 	 0.8820276 
175000 	 0.8233131 
175500 	 0.9164988 
176000 	 0.8038912 
176500 	 0.7987577 
177000 	 0.8695702 
177500 	 0.8483011 
178000 	 0.8240034 
178500 	 0.6107854 
179000 	 0.7727139 
179500 	 0.8029134 
180000 	 0.8106107 
180500 	 0.7744735 
181000 	 0.8088591 
181500 	 0.5994363 
182000 	 0.8637799 
182500 	 0.7991272 
183000 	 0.7510105 
183500 	 0.820702 
184000 	 0.7242803 
184500 	 0.7782804 
185000 	 0.7203581 
185500 	 0.673773 
186000 	 0.878008 
186500 	 0.8549574 
187000 	 0.7012379 
187500 	 0.8381054 
188000 	 0.8363009 
188500 	 0.8057527 
189000 	 0.7001461 
189500 	 0.6404883 
190000 	 0.9241815 
190500 	 0.8184734 
191000 	 0.912187 
191500 	 0.6961913 
192000 	 0.8263705 
192500 	 0.8043014 
193000 	 0.7116948 
193500 	 0.8127396 
194000 	 0.8385946 
194500 	 0.8710686 
195000 	 0.8101732 
195500 	 0.8732844 
196000 	 0.8313693 
196500 	 0.8212388 
197000 	 0.850113 
197500 	 0.8158971 
198000 	 0.6950119 
198500 	 0.7401225 
199000 	 0.7638169 
199500 	 0.8637337 
200000 	 0.8187892 
200500 	 0.8486471 
201000 	 0.8131546 
201500 	 0.7916901 
202000 	 0.9083077 
202500 	 0.7748247 
203000 	 0.8615923 
203500 	 0.8689072 
204000 	 0.7487077 
204500 	 0.8438993 
205000 	 0.902617 
205500 	 0.8302979 
206000 	 0.9273519 
206500 	 0.8297636 
207000 	 0.721139 
207500 	 0.8492487 
208000 	 0.8933001 
208500 	 0.7817388 
209000 	 0.7799641 
209500 	 0.7157436 
210000 	 0.8069217 
210500 	 0.7775059 
211000 	 0.8694855 
211500 	 0.8734257 
212000 	 0.8361286 
212500 	 0.8161337 
213000 	 0.6900777 
213500 	 0.7965632 
214000 	 0.8187125 
214500 	 0.8497343 
215000 	 0.8806842 
215500 	 0.8655074 
216000 	 0.6939636 
216500 	 0.6252547 
217000 	 0.8208721 
217500 	 0.9291406 
218000 	 0.782637 
218500 	 0.8718981 
219000 	 0.7366579 
219500 	 0.8741488 
220000 	 0.8926726 
220500 	 0.7226365 
221000 	 0.8180848 
221500 	 0.7422415 
222000 	 0.7895089 
222500 	 0.7762263 
223000 	 0.7523247 
223500 	 0.8398375 
224000 	 0.8041183 
224500 	 0.7384181 
225000 	 0.8068976 
225500 	 0.6679882 
226000 	 0.7821588 
226500 	 0.7874924 
227000 	 0.7131121 
227500 	 0.8931121 
228000 	 0.8133766 
228500 	 0.8955515 
229000 	 0.892906 
229500 	 0.7145442 
230000 	 0.8430441 
230500 	 0.7997509 
231000 	 0.7371274 
231500 	 0.7159462 
232000 	 0.77769 
232500 	 0.836191 
233000 	 0.8245033 
233500 	 0.8366071 
234000 	 0.8694169 
234500 	 0.8091026 
235000 	 0.8774874 
235500 	 0.8447466 
236000 	 0.7838657 
236500 	 0.7163091 
237000 	 0.7069251 
237500 	 0.6369463 
238000 	 0.8430065 
238500 	 0.9104569 
239000 	 0.8366933 
239500 	 0.7490116 
240000 	 0.7219895 
240500 	 0.8321826 
241000 	 0.7783483 
241500 	 0.6724758 
242000 	 0.7769764 
242500 	 0.8043812 
243000 	 0.7506159 
243500 	 0.7740008 
244000 	 0.8500959 
244500 	 0.7161571 
245000 	 0.6283711 
245500 	 0.8638835 
246000 	 0.8552616 
246500 	 0.8787997 
247000 	 0.7737442 
247500 	 0.7930464 
248000 	 0.6847932 
248500 	 0.8684991 
249000 	 0.8202908 
249500 	 0.7603378 
250000 	 0.8225978 
250500 	 0.8155676 
251000 	 0.9169774 
251500 	 0.8709655 
252000 	 0.7844161 
252500 	 0.8779381 
253000 	 0.7912996 
253500 	 0.7317366 
254000 	 0.7752589 
254500 	 0.8414106 
255000 	 0.8732175 
255500 	 0.8554103 
256000 	 0.7964389 
256500 	 0.8123871 
257000 	 0.8637035 
257500 	 0.7362181 
258000 	 0.8462915 
258500 	 0.751992 
259000 	 0.8544182 
259500 	 0.8431886 
260000 	 0.8174604 
260500 	 0.7195723 
261000 	 0.7969222 
261500 	 0.9331815 
262000 	 0.9166234 
262500 	 0.7834506 
263000 	 0.7054582 
263500 	 0.8387906 
264000 	 0.782833 
264500 	 0.8172735 
265000 	 0.7349394 
265500 	 0.8534491 
266000 	 0.7176334 
266500 	 0.7952178 
267000 	 0.7933263 
267500 	 0.9082238 
268000 	 0.8198402 
268500 	 0.830833 
269000 	 0.7620106 
269500 	 0.8016413 
270000 	 0.8066689 
270500 	 0.9045437 
271000 	 0.7920774 
271500 	 0.72319 
272000 	 0.81699 
272500 	 0.9411313 
273000 	 0.8668834 
273500 	 0.7722197 
274000 	 0.8158942 
274500 	 0.5019627 
275000 	 0.7937694 
275500 	 0.8318406 
276000 	 0.7200434 
276500 	 0.8051378 
277000 	 0.8313942 
277500 	 0.8722002 
278000 	 0.8096218 
278500 	 0.7587679 
279000 	 0.8414626 
279500 	 0.7348696 
280000 	 0.8891898 
280500 	 0.8523126 
281000 	 0.8561542 
281500 	 0.7616352 
282000 	 0.8593328 
282500 	 0.8044337 
283000 	 0.7946032 
283500 	 0.8248643 
284000 	 0.7622293 
284500 	 0.7491953 
285000 	 0.8210394 
285500 	 0.8924133 
286000 	 0.8264752 
286500 	 0.8297562 
287000 	 0.7476097 
287500 	 0.7398816 
288000 	 0.7750824 
288500 	 0.8392697 
289000 	 0.7424522 
289500 	 0.7460909 
290000 	 0.7555096 
290500 	 0.7460326 
291000 	 0.744367 
291500 	 0.6667296 
292000 	 0.6288122 
292500 	 0.7916784 
293000 	 0.8480277 
293500 	 0.781729 
294000 	 0.5838387 
294500 	 0.8403229 
295000 	 0.8625137 
295500 	 0.7372936 
296000 	 0.8566984 
296500 	 0.775515 
297000 	 0.8209635 
297500 	 0.9029379 
298000 	 0.8185773 
298500 	 0.705053 
299000 	 0.8222183 
299500 	 0.8585022 
300000 	 0.8353884 
300500 	 0.8299602 
301000 	 0.8435479 
301500 	 0.8296591 
302000 	 0.7904811 
302500 	 0.8267457 
303000 	 0.8222012 
303500 	 0.7801579 
304000 	 0.8365266 
304500 	 0.6866977 
305000 	 0.7923768 
305500 	 0.777624 
306000 	 0.8149272 
306500 	 0.7662553 
307000 	 0.7595834 
307500 	 0.7021573 
308000 	 0.8865507 
308500 	 0.9029112 
309000 	 0.8183002 
309500 	 0.6914377 
310000 	 0.7390679 
310500 	 0.7519795 
311000 	 0.8523076 
311500 	 0.8500132 
312000 	 0.8002606 
312500 	 0.8503311 
313000 	 0.8967612 
313500 	 0.7628674 
314000 	 0.6551096 
314500 	 0.8294936 
315000 	 0.7655208 
315500 	 0.8281658 
316000 	 0.7095809 
316500 	 0.750447 
317000 	 0.7235176 
317500 	 0.8849335 
318000 	 0.871132 
318500 	 0.760135 
319000 	 0.8772973 
319500 	 0.8553321 
320000 	 0.8426687 
320500 	 0.8882939 
321000 	 0.7981387 
321500 	 0.8029077 
322000 	 0.7260445 
322500 	 0.8355258 
323000 	 0.7613695 
323500 	 0.6904751 
324000 	 0.8861851 
324500 	 0.8399898 
325000 	 0.6682488 
325500 	 0.8982528 
326000 	 0.7430765 
326500 	 0.8442514 
327000 	 0.8223364 
327500 	 0.8419432 
328000 	 0.6969077 
328500 	 0.9293942 
329000 	 0.8626001 
329500 	 0.7108537 
330000 	 0.8764376 
330500 	 0.7785673 
331000 	 0.8776053 
331500 	 0.8372714 
332000 	 0.6637229 
332500 	 0.7783781 
333000 	 0.7475628 
333500 	 0.7632949 
334000 	 0.8582392 
334500 	 0.7128081 
335000 	 0.8159502 
335500 	 0.739866 
336000 	 0.7767416 
336500 	 0.908893 
337000 	 0.7909375 
337500 	 0.8429772 
338000 	 0.6528095 
338500 	 0.8422991 
339000 	 0.8519401 
339500 	 0.9001858 
340000 	 0.7189148 
340500 	 0.8134246 
341000 	 0.8879903 
341500 	 0.7960846 
342000 	 0.6049273 
342500 	 0.6693223 
343000 	 0.7969246 
343500 	 0.7735134 
344000 	 0.8737609 
344500 	 0.8889906 
345000 	 0.8165656 
345500 	 0.8079161 
346000 	 0.7341902 
346500 	 0.7918156 
347000 	 0.858567 
347500 	 0.748582 
348000 	 0.767148 
348500 	 0.727499 
349000 	 0.7080556 
349500 	 0.8769416 
350000 	 0.8822478 
350500 	 0.8638675 
351000 	 0.8522595 
351500 	 0.8848377 
352000 	 0.7637754 
352500 	 0.8932073 
353000 	 0.7316544 
353500 	 0.865321 
354000 	 0.775671 
354500 	 0.8395473 
355000 	 0.8167784 
355500 	 0.7635739 
356000 	 0.8183326 
356500 	 0.7408469 
357000 	 0.6618565 
357500 	 0.7721262 
358000 	 0.823473 
358500 	 0.6827893 
359000 	 0.7914872 
359500 	 0.7557228 
360000 	 0.7958762 
360500 	 0.8204584 
361000 	 0.8871105 
361500 	 0.8549499 
362000 	 0.7601607 
362500 	 0.7460278 
363000 	 0.6344089 
363500 	 0.8195983 
364000 	 0.7364937 
364500 	 0.7897231 
365000 	 0.7972028 
365500 	 0.6605869 
366000 	 0.5482321 
366500 	 0.8099099 
367000 	 0.8115823 
367500 	 0.8363978 
368000 	 0.8605683 
368500 	 0.8910775 
369000 	 0.8560128 
369500 	 0.8889405 
370000 	 0.7433116 
370500 	 0.8189119 
371000 	 0.7073125 
371500 	 0.7454548 
372000 	 0.7729533 
372500 	 0.68169 
373000 	 0.7989596 
373500 	 0.8540598 
374000 	 0.8492885 
374500 	 0.8977157 
375000 	 0.7686873 
375500 	 0.902863 
376000 	 0.6966376 
376500 	 0.9134425 
377000 	 0.806498 
377500 	 0.7689318 
378000 	 0.8667891 
378500 	 0.6841584 
379000 	 0.8454134 
379500 	 0.7900001 
380000 	 0.868557 
380500 	 0.7337645 
381000 	 0.8696314 
381500 	 0.8915831 
382000 	 0.6860335 
382500 	 0.5654328 
383000 	 0.8325154 
383500 	 0.8614975 
384000 	 0.897739 
384500 	 0.8929272 
385000 	 0.9225092 
385500 	 0.8035755 
386000 	 0.8629431 
386500 	 0.8036868 
387000 	 0.8926687 
387500 	 0.7278378 
388000 	 0.7689995 
388500 	 0.7936167 
389000 	 0.7693669 
389500 	 0.8607103 
390000 	 0.7184417 
390500 	 0.7235562 
391000 	 0.7884946 
391500 	 0.7729008 
392000 	 0.7803967 
392500 	 0.7685648 
393000 	 0.8361363 
393500 	 0.9040233 
394000 	 0.7300856 
394500 	 0.8389354 
395000 	 0.8514885 
395500 	 0.7029044 
396000 	 0.8615774 
396500 	 0.8890614 
397000 	 0.8469334 
397500 	 0.8889328 
398000 	 0.6580415 
398500 	 0.7636396 
399000 	 0.7085111 
399500 	 0.8213956 
400000 	 0.8443072 
400500 	 0.8884532 
401000 	 0.7232596 
401500 	 0.8176679 
402000 	 0.7578808 
402500 	 0.6546231 
403000 	 0.7732213 
403500 	 0.7464034 
404000 	 0.9172182 
404500 	 0.8324899 
405000 	 0.7551043 
405500 	 0.7403679 
406000 	 0.7718162 
406500 	 0.742053 
407000 	 0.8963647 
407500 	 0.6956023 
408000 	 0.813381 
408500 	 0.7946222 
409000 	 0.8531206 
409500 	 0.8438265 
410000 	 0.7386977 
410500 	 0.7984877 
411000 	 0.9075752 
411500 	 0.9167546 
412000 	 0.6933671 
412500 	 0.8725598 
413000 	 0.7531593 
413500 	 0.7579998 
414000 	 0.8791885 
414500 	 0.8939107 
415000 	 0.7312154 
415500 	 0.721412 
416000 	 0.716755 
416500 	 0.8334275 
417000 	 0.7200888 
417500 	 0.8075715 
418000 	 0.8236521 
418500 	 0.8122342 
419000 	 0.7885212 
419500 	 0.7887972 
420000 	 0.8807277 
420500 	 0.7606891 
421000 	 0.8677138 
421500 	 0.7203594 
422000 	 0.8847625 
422500 	 0.7254882 
423000 	 0.8370929 
423500 	 0.7948108 
424000 	 0.7634038 
424500 	 0.7336624 
425000 	 0.8336844 
425500 	 0.8355227 
426000 	 0.9394539 
426500 	 0.7678957 
427000 	 0.6987398 
427500 	 0.8314749 
428000 	 0.9148719 
428500 	 0.8349689 
429000 	 0.6472663 
429500 	 0.8085025 
430000 	 0.9108825 
430500 	 0.8277365 
431000 	 0.6997811 
431500 	 0.8656117 
432000 	 0.8262743 
432500 	 0.8070626 
433000 	 0.8407967 
433500 	 0.6857347 
434000 	 0.703921 
434500 	 0.7995515 
435000 	 0.8180352 
435500 	 0.6661624 
436000 	 0.9171416 
436500 	 0.8045788 
437000 	 0.7124628 
437500 	 0.8734203 
438000 	 0.8818362 
438500 	 0.6917097 
439000 	 0.7610665 
439500 	 0.7173931 
440000 	 0.9033653 
440500 	 0.7958967 
441000 	 0.808686 
441500 	 0.8140719 
442000 	 0.7689927 
442500 	 0.8747015 
443000 	 0.7692111 
443500 	 0.7483833 
444000 	 0.8238233 
444500 	 0.7917823 
445000 	 0.8933581 
445500 	 0.778555 
446000 	 0.8507361 
446500 	 0.7729405 
447000 	 0.7697899 
447500 	 0.7177168 
448000 	 0.885054 
448500 	 0.7107784 
449000 	 0.7702762 
449500 	 0.8013993 
450000 	 0.7547838 
450500 	 0.8053499 
451000 	 0.7841721 
451500 	 0.8020367 
452000 	 0.7843812 
452500 	 0.7856698 
453000 	 0.9125719 
453500 	 0.7848976 
454000 	 0.764061 
454500 	 0.8877374 
455000 	 0.8826305 
455500 	 0.882483 
456000 	 0.8181081 
456500 	 0.6675827 
457000 	 0.8204188 
457500 	 0.7360055 
458000 	 0.6583582 
458500 	 0.8030478 
459000 	 0.822973 
459500 	 0.7922397 
460000 	 0.8760111 
460500 	 0.7215642 
461000 	 0.8640881 
461500 	 0.7603248 
462000 	 0.7865235 
462500 	 0.8289017 
463000 	 0.9036939 
463500 	 0.8173007 
464000 	 0.6360179 
464500 	 0.8149175 
465000 	 0.8392396 
465500 	 0.8486016 
466000 	 0.7395661 
466500 	 0.7534661 
467000 	 0.7246558 
467500 	 0.8312371 
468000 	 0.744365 
468500 	 0.7994895 
469000 	 0.8149433 
469500 	 0.8291574 
470000 	 0.8350988 
470500 	 0.8249281 
471000 	 0.8591784 
471500 	 0.8063345 
472000 	 0.9219688 
472500 	 0.8233636 
473000 	 0.7019036 
473500 	 0.7809102 
474000 	 0.8448053 
474500 	 0.8271412 
475000 	 0.8224161 
475500 	 0.7576451 
476000 	 0.7368907 
476500 	 0.7854402 
477000 	 0.7848195 
477500 	 0.825504 
478000 	 0.8868995 
478500 	 0.7084231 
479000 	 0.8312779 
479500 	 0.7970165 
480000 	 0.8392431 
480500 	 0.9140502 
481000 	 0.8019155 
481500 	 0.7481078 
482000 	 0.8651927 
482500 	 0.7291031 
483000 	 0.8322633 
483500 	 0.7156434 
484000 	 0.7358876 
484500 	 0.8363248 
485000 	 0.7662321 
485500 	 0.869191 
486000 	 0.8238642 
486500 	 0.7937994 
487000 	 0.8863615 
487500 	 0.8680065 
488000 	 0.8539204 
488500 	 0.7290268 
489000 	 0.8014753 
489500 	 0.8140895 
490000 	 0.9104197 
490500 	 0.8057819 
491000 	 0.819109 
491500 	 0.8647445 
492000 	 0.8594412 
492500 	 0.5906656 
493000 	 0.8695465 
493500 	 0.6965067 
494000 	 0.9051346 
494500 	 0.7635196 
495000 	 0.8386129 
495500 	 0.9319917 
496000 	 0.685938 
496500 	 0.7324588 
497000 	 0.8668479 
497500 	 0.8198072 
498000 	 0.8016884 
498500 	 0.8631122 
499000 	 0.8289215 
499500 	 0.8688203 
500000 	 0.8387578 
