iter 	 p
196000 	 0.5316016 
196500 	 0.5142906 
197000 	 0.5334108 
197500 	 0.8174131 
198000 	 0.6926303 
198500 	 0.617631 
199000 	 0.5962045 
199500 	 0.7032565 
200000 	 0.640972 
200500 	 0.7158002 
201000 	 0.6706921 
201500 	 0.6032346 
202000 	 0.7159081 
202500 	 0.69565 
203000 	 0.5690221 
203500 	 0.5723623 
204000 	 0.5565361 
204500 	 0.6376949 
205000 	 0.65893 
205500 	 0.7279 
206000 	 0.6344318 
206500 	 0.6054659 
207000 	 0.6706765 
207500 	 0.5281275 
208000 	 0.6941834 
208500 	 0.6020471 
209000 	 0.7939516 
209500 	 0.6382457 
210000 	 0.6932521 
210500 	 0.5639784 
211000 	 0.7205842 
211500 	 0.5756273 
212000 	 0.5572526 
212500 	 0.6586387 
213000 	 0.6104155 
213500 	 0.8010593 
214000 	 0.6639481 
214500 	 0.6537866 
215000 	 0.7943149 
215500 	 0.708926 
216000 	 0.6201708 
216500 	 0.7172944 
217000 	 0.6099995 
217500 	 0.691215 
218000 	 0.5615984 
218500 	 0.7160663 
219000 	 0.5808819 
219500 	 0.6903366 
220000 	 0.6655714 
220500 	 0.7346324 
221000 	 0.6658141 
221500 	 0.7436896 
222000 	 0.559311 
222500 	 0.6753637 
223000 	 0.6234145 
223500 	 0.7202915 
224000 	 0.6383467 
224500 	 0.7192431 
225000 	 0.6448757 
225500 	 0.6183128 
226000 	 0.6521681 
226500 	 0.6661953 
227000 	 0.4956904 
227500 	 0.5518554 
228000 	 0.6746725 
228500 	 0.7115977 
229000 	 0.7261077 
229500 	 0.5861415 
230000 	 0.8049115 
230500 	 0.8099485 
231000 	 0.6974179 
231500 	 0.6523743 
232000 	 0.8299656 
232500 	 0.6291529 
233000 	 0.6999961 
233500 	 0.5265934 
234000 	 0.7207042 
234500 	 0.6503239 
235000 	 0.6112793 
235500 	 0.6205925 
236000 	 0.738469 
236500 	 0.697917 
237000 	 0.7118805 
237500 	 0.6495086 
238000 	 0.6528712 
238500 	 0.5740205 
239000 	 0.7183126 
239500 	 0.6534157 
240000 	 0.5004416 
240500 	 0.8071125 
241000 	 0.5985794 
241500 	 0.8103871 
242000 	 0.7118332 
242500 	 0.579321 
243000 	 0.7788509 
243500 	 0.5671945 
244000 	 0.538744 
244500 	 0.7405916 
245000 	 0.6695749 
245500 	 0.679 
246000 	 0.5718162 
246500 	 0.738291 
247000 	 0.5965243 
247500 	 0.7348744 
248000 	 0.7566939 
248500 	 0.7158095 
249000 	 0.7672911 
249500 	 0.7029781 
250000 	 0.6409365 
250500 	 0.6605233 
251000 	 0.7730553 
251500 	 0.7289909 
252000 	 0.7698713 
252500 	 0.6503804 
253000 	 0.6248968 
253500 	 0.8043391 
254000 	 0.7874723 
254500 	 0.6892373 
255000 	 0.5889873 
255500 	 0.7196686 
256000 	 0.678019 
256500 	 0.5024091 
257000 	 0.681842 
257500 	 0.6224763 
258000 	 0.6713974 
258500 	 0.6663702 
259000 	 0.4787679 
259500 	 0.7244047 
260000 	 0.6581571 
260500 	 0.558908 
261000 	 0.6526784 
261500 	 0.7612545 
262000 	 0.7181316 
262500 	 0.5970515 
263000 	 0.5940878 
263500 	 0.7168871 
264000 	 0.7245865 
264500 	 0.6941436 
265000 	 0.6542851 
265500 	 0.6764755 
266000 	 0.6530236 
266500 	 0.7886054 
267000 	 0.504352 
267500 	 0.4874035 
268000 	 0.6405889 
268500 	 0.6095211 
269000 	 0.6830312 
269500 	 0.7238268 
270000 	 0.629265 
270500 	 0.621262 
271000 	 0.6753637 
271500 	 0.8022625 
272000 	 0.6419505 
272500 	 0.7394427 
273000 	 0.7246648 
273500 	 0.7506285 
274000 	 0.7904166 
274500 	 0.5340869 
275000 	 0.6926407 
275500 	 0.7940614 
276000 	 0.6259783 
276500 	 0.6760315 
277000 	 0.7235622 
277500 	 0.7679343 
278000 	 0.6447057 
278500 	 0.6611672 
279000 	 0.6574544 
279500 	 0.5993275 
280000 	 0.7736948 
280500 	 0.7490346 
281000 	 0.7025937 
281500 	 0.6325652 
282000 	 0.7707569 
282500 	 0.7475472 
283000 	 0.6699128 
283500 	 0.759152 
284000 	 0.7179292 
284500 	 0.7187008 
285000 	 0.7149376 
285500 	 0.6175332 
286000 	 0.6308399 
286500 	 0.6383647 
287000 	 0.6432766 
287500 	 0.5952168 
288000 	 0.5706513 
288500 	 0.6554738 
289000 	 0.736211 
289500 	 0.6057043 
290000 	 0.6724075 
290500 	 0.722581 
291000 	 0.6740694 
291500 	 0.7936432 
292000 	 0.6650011 
292500 	 0.6189905 
293000 	 0.6739727 
293500 	 0.7524724 
294000 	 0.8583555 
294500 	 0.6890864 
295000 	 0.491172 
295500 	 0.6923381 
296000 	 0.7405931 
296500 	 0.763626 
297000 	 0.6635633 
297500 	 0.6901336 
298000 	 0.7881613 
298500 	 0.7649738 
299000 	 0.5379536 
299500 	 0.7675219 
300000 	 0.820568 
300500 	 0.7161225 
301000 	 0.6056444 
301500 	 0.7118217 
302000 	 0.6601134 
302500 	 0.7375528 
303000 	 0.6155507 
303500 	 0.5948325 
304000 	 0.6555017 
304500 	 0.6554268 
305000 	 0.5019496 
305500 	 0.7424141 
306000 	 0.7507395 
306500 	 0.7861238 
307000 	 0.5972669 
307500 	 0.6809524 
308000 	 0.5285293 
308500 	 0.6206318 
309000 	 0.7085097 
309500 	 0.5205183 
310000 	 0.5625516 
310500 	 0.6348349 
311000 	 0.5387411 
311500 	 0.7220059 
312000 	 0.7166369 
312500 	 0.7853555 
313000 	 0.5132437 
313500 	 0.7460934 
314000 	 0.7101027 
314500 	 0.6863344 
315000 	 0.5399271 
315500 	 0.7065054 
316000 	 0.7255683 
316500 	 0.6593983 
317000 	 0.7004555 
317500 	 0.5106288 
318000 	 0.7183175 
318500 	 0.694774 
319000 	 0.6957888 
319500 	 0.6130326 
320000 	 0.7015372 
320500 	 0.5264053 
321000 	 0.6057154 
321500 	 0.6729296 
322000 	 0.6054926 
322500 	 0.5396532 
323000 	 0.4509852 
323500 	 0.4993015 
324000 	 0.6923914 
324500 	 0.6635663 
325000 	 0.619259 
325500 	 0.5308501 
326000 	 0.6528811 
326500 	 0.7989307 
327000 	 0.7180582 
327500 	 0.7454628 
328000 	 0.78973 
328500 	 0.5931447 
329000 	 0.6703841 
329500 	 0.804729 
330000 	 0.6709767 
330500 	 0.6397928 
331000 	 0.6290745 
331500 	 0.7711844 
332000 	 0.5785449 
332500 	 0.5625352 
333000 	 0.7158519 
333500 	 0.7844475 
334000 	 0.6181141 
334500 	 0.5533674 
335000 	 0.6617236 
335500 	 0.7743539 
336000 	 0.5413198 
336500 	 0.6679391 
337000 	 0.797219 
337500 	 0.6990985 
338000 	 0.7015186 
338500 	 0.6051783 
339000 	 0.7560069 
339500 	 0.6384864 
340000 	 0.5594354 
340500 	 0.6938229 
341000 	 0.7582424 
341500 	 0.6834393 
342000 	 0.6282705 
342500 	 0.7918142 
343000 	 0.6805405 
343500 	 0.7313184 
344000 	 0.7765593 
344500 	 0.5317538 
345000 	 0.7665099 
345500 	 0.4659484 
346000 	 0.7086342 
346500 	 0.6905601 
347000 	 0.5926488 
347500 	 0.6078368 
348000 	 0.7531895 
348500 	 0.4986584 
349000 	 0.6005876 
349500 	 0.7261632 
350000 	 0.6344464 
350500 	 0.6787881 
351000 	 0.7325589 
351500 	 0.6266563 
352000 	 0.579417 
352500 	 0.7524166 
353000 	 0.6773853 
353500 	 0.6328778 
354000 	 0.6227929 
354500 	 0.793232 
355000 	 0.5767325 
355500 	 0.6466632 
356000 	 0.5954726 
356500 	 0.5648592 
357000 	 0.7033242 
357500 	 0.6859566 
358000 	 0.5649682 
358500 	 0.6353007 
359000 	 0.5378863 
359500 	 0.7334227 
360000 	 0.6881451 
360500 	 0.637773 
361000 	 0.5994964 
361500 	 0.6453398 
362000 	 0.6818816 
362500 	 0.6959174 
363000 	 0.5736271 
363500 	 0.6331148 
364000 	 0.6612349 
364500 	 0.8081043 
365000 	 0.5175171 
365500 	 0.6546615 
366000 	 0.6894228 
366500 	 0.650843 
367000 	 0.5883417 
367500 	 0.7749878 
368000 	 0.6830586 
368500 	 0.5846324 
369000 	 0.7815748 
369500 	 0.6283018 
370000 	 0.7608637 
370500 	 0.5317061 
371000 	 0.4898379 
371500 	 0.7458088 
372000 	 0.653666 
372500 	 0.6148211 
373000 	 0.7335743 
373500 	 0.8000903 
374000 	 0.6844616 
374500 	 0.6092839 
375000 	 0.6960889 
375500 	 0.7366107 
376000 	 0.8210818 
376500 	 0.640353 
377000 	 0.7710374 
377500 	 0.746797 
378000 	 0.6297358 
378500 	 0.6965726 
379000 	 0.7912661 
379500 	 0.7131923 
380000 	 0.7075623 
380500 	 0.5969133 
381000 	 0.5809202 
381500 	 0.6541443 
382000 	 0.6683485 
382500 	 0.5249696 
383000 	 0.7868316 
383500 	 0.7406944 
384000 	 0.6770237 
384500 	 0.5124846 
385000 	 0.8517351 
385500 	 0.7183931 
386000 	 0.838763 
386500 	 0.6266734 
387000 	 0.7518134 
387500 	 0.7058314 
388000 	 0.7421672 
388500 	 0.5492897 
389000 	 0.5476563 
389500 	 0.5568299 
390000 	 0.5873335 
390500 	 0.6464988 
391000 	 0.6591654 
391500 	 0.7234994 
392000 	 0.5097365 
392500 	 0.7209012 
393000 	 0.6966124 
393500 	 0.7455277 
394000 	 0.7595868 
394500 	 0.6893692 
395000 	 0.7650105 
395500 	 0.7622435 
396000 	 0.6770521 
396500 	 0.7145771 
397000 	 0.6165694 
397500 	 0.5374241 
398000 	 0.4728309 
398500 	 0.6425903 
399000 	 0.8001968 
399500 	 0.6843618 
400000 	 0.728835 
400500 	 0.7295882 
401000 	 0.7751895 
401500 	 0.6522141 
402000 	 0.7275694 
402500 	 0.7040021 
403000 	 0.6807254 
403500 	 0.6268672 
404000 	 0.7330074 
404500 	 0.7126496 
405000 	 0.6267963 
405500 	 0.7283421 
406000 	 0.7378668 
406500 	 0.7012622 
407000 	 0.8265724 
407500 	 0.7761571 
408000 	 0.8689849 
408500 	 0.6556415 
409000 	 0.6319101 
409500 	 0.6235341 
410000 	 0.724679 
410500 	 0.6596054 
411000 	 0.5329172 
411500 	 0.6312138 
412000 	 0.6319988 
412500 	 0.7122003 
413000 	 0.7610875 
413500 	 0.7261752 
414000 	 0.7512776 
414500 	 0.5297153 
415000 	 0.5723448 
415500 	 0.7635474 
416000 	 0.5114394 
416500 	 0.602087 
417000 	 0.5823418 
417500 	 0.5734318 
418000 	 0.6426483 
418500 	 0.7175539 
419000 	 0.6824054 
419500 	 0.6502254 
420000 	 0.7338532 
420500 	 0.4701861 
421000 	 0.6003852 
421500 	 0.5324688 
422000 	 0.7187971 
422500 	 0.6330188 
423000 	 0.6383517 
423500 	 0.7142355 
424000 	 0.6401162 
424500 	 0.70048 
425000 	 0.789352 
425500 	 0.8336114 
426000 	 0.692588 
426500 	 0.7855349 
427000 	 0.5773327 
427500 	 0.6984553 
428000 	 0.6929717 
428500 	 0.6989518 
429000 	 0.6333499 
429500 	 0.7985261 
430000 	 0.5670789 
430500 	 0.6523295 
431000 	 0.7025936 
431500 	 0.710208 
432000 	 0.6797302 
432500 	 0.629498 
433000 	 0.7792778 
433500 	 0.7540209 
434000 	 0.7675121 
434500 	 0.5894448 
435000 	 0.6700909 
435500 	 0.6351028 
436000 	 0.7028443 
436500 	 0.7949013 
437000 	 0.6088984 
437500 	 0.6051088 
438000 	 0.5048114 
438500 	 0.6678393 
439000 	 0.7096876 
439500 	 0.6197183 
440000 	 0.7432414 
440500 	 0.7333721 
441000 	 0.614984 
441500 	 0.7977788 
442000 	 0.718475 
442500 	 0.638441 
443000 	 0.7141672 
443500 	 0.7308603 
444000 	 0.6990217 
444500 	 0.6611429 
445000 	 0.6638655 
445500 	 0.6128525 
446000 	 0.7097511 
446500 	 0.7156558 
447000 	 0.666797 
447500 	 0.7855343 
448000 	 0.5795316 
448500 	 0.5020273 
449000 	 0.7371859 
449500 	 0.6163438 
450000 	 0.724378 
450500 	 0.5818153 
451000 	 0.7561285 
451500 	 0.8152337 
452000 	 0.7239002 
452500 	 0.6871321 
453000 	 0.8392126 
453500 	 0.5148565 
454000 	 0.6695557 
454500 	 0.7752486 
455000 	 0.7092344 
455500 	 0.673795 
456000 	 0.7159096 
456500 	 0.5651237 
457000 	 0.6893179 
457500 	 0.7445192 
458000 	 0.6995135 
458500 	 0.6534782 
459000 	 0.5979885 
459500 	 0.7501736 
460000 	 0.8523146 
460500 	 0.7030786 
461000 	 0.6514526 
461500 	 0.725763 
462000 	 0.6650674 
462500 	 0.5838465 
463000 	 0.5925468 
463500 	 0.7070154 
464000 	 0.6947743 
464500 	 0.6557756 
465000 	 0.7823533 
465500 	 0.5512686 
466000 	 0.5318559 
466500 	 0.5548998 
467000 	 0.7107571 
467500 	 0.6684263 
468000 	 0.7342363 
468500 	 0.7430066 
469000 	 0.7287345 
469500 	 0.8469822 
470000 	 0.6759951 
470500 	 0.6619017 
471000 	 0.8174276 
471500 	 0.7515401 
472000 	 0.7550682 
472500 	 0.7028177 
473000 	 0.6897748 
473500 	 0.6006678 
474000 	 0.6276164 
474500 	 0.5762632 
475000 	 0.6422888 
475500 	 0.5286596 
476000 	 0.6206183 
476500 	 0.7144861 
477000 	 0.6166131 
477500 	 0.5541972 
478000 	 0.6388983 
478500 	 0.7217525 
479000 	 0.6535745 
479500 	 0.7112622 
480000 	 0.8207724 
480500 	 0.6692511 
481000 	 0.6670706 
481500 	 0.7603169 
482000 	 0.6134309 
482500 	 0.597504 
483000 	 0.8300666 
483500 	 0.668698 
484000 	 0.6965717 
484500 	 0.5641867 
485000 	 0.5967938 
485500 	 0.8700248 
486000 	 0.732972 
486500 	 0.5600244 
487000 	 0.60804 
487500 	 0.714162 
488000 	 0.5438917 
488500 	 0.7093899 
489000 	 0.7670338 
489500 	 0.6662515 
490000 	 0.6899178 
490500 	 0.766393 
491000 	 0.6992852 
491500 	 0.6567562 
492000 	 0.4905961 
492500 	 0.7211663 
493000 	 0.5236349 
493500 	 0.7732308 
494000 	 0.6918479 
494500 	 0.7479792 
495000 	 0.597467 
495500 	 0.6651933 
496000 	 0.6354764 
496500 	 0.7031307 
497000 	 0.6459201 
497500 	 0.7639791 
498000 	 0.4931828 
498500 	 0.674185 
499000 	 0.7038478 
499500 	 0.6271712 
500000 	 0.655173 
