iter 	 p
231000 	 0.6861994 
231500 	 0.7714999 
232000 	 0.7288203 
232500 	 0.7403973 
233000 	 0.719362 
233500 	 0.7412376 
234000 	 0.8049896 
234500 	 0.884879 
235000 	 0.817304 
235500 	 0.6658215 
236000 	 0.7476616 
236500 	 0.6005734 
237000 	 0.8238468 
237500 	 0.815214 
238000 	 0.8993024 
238500 	 0.7181664 
239000 	 0.8804274 
239500 	 0.7575604 
240000 	 0.7531758 
240500 	 0.791828 
241000 	 0.7626862 
241500 	 0.8140709 
242000 	 0.8208528 
242500 	 0.7323228 
243000 	 0.7643017 
243500 	 0.8147429 
244000 	 0.6629417 
244500 	 0.8169239 
245000 	 0.8344464 
245500 	 0.7955538 
246000 	 0.7616991 
246500 	 0.740577 
247000 	 0.8701514 
247500 	 0.787475 
248000 	 0.7253345 
248500 	 0.8559622 
249000 	 0.7077602 
249500 	 0.7471014 
250000 	 0.7279594 
250500 	 0.8389825 
251000 	 0.7862606 
251500 	 0.8654251 
252000 	 0.8301955 
252500 	 0.7944324 
253000 	 0.8728927 
253500 	 0.7037363 
254000 	 0.8220003 
254500 	 0.7386147 
255000 	 0.8045916 
255500 	 0.7848438 
256000 	 0.8163949 
256500 	 0.7579038 
257000 	 0.8397025 
257500 	 0.7368163 
258000 	 0.8440872 
258500 	 0.8645768 
259000 	 0.7215641 
259500 	 0.7019204 
260000 	 0.7431898 
260500 	 0.8812849 
261000 	 0.7735128 
261500 	 0.7489272 
262000 	 0.6833771 
262500 	 0.8524251 
263000 	 0.761043 
263500 	 0.7830157 
264000 	 0.7288295 
264500 	 0.8160436 
265000 	 0.8478421 
265500 	 0.6910039 
266000 	 0.888867 
266500 	 0.7720833 
267000 	 0.8636745 
267500 	 0.7546425 
268000 	 0.7562962 
268500 	 0.7357899 
269000 	 0.7980134 
269500 	 0.6984016 
270000 	 0.781537 
270500 	 0.7836727 
271000 	 0.7806003 
271500 	 0.7995347 
272000 	 0.6910753 
272500 	 0.6478173 
273000 	 0.6390028 
273500 	 0.7449283 
274000 	 0.7971681 
274500 	 0.6804325 
275000 	 0.6039379 
275500 	 0.8168152 
276000 	 0.7577126 
276500 	 0.8119797 
277000 	 0.8379329 
277500 	 0.8049971 
278000 	 0.880383 
278500 	 0.7536638 
279000 	 0.7220253 
279500 	 0.8011002 
280000 	 0.8376996 
280500 	 0.7571837 
281000 	 0.7542117 
281500 	 0.6538067 
282000 	 0.6846667 
282500 	 0.7565752 
283000 	 0.7752894 
283500 	 0.8226132 
284000 	 0.7525613 
284500 	 0.8302979 
285000 	 0.7336155 
285500 	 0.8226769 
286000 	 0.8763843 
286500 	 0.6690738 
287000 	 0.6601653 
287500 	 0.7627125 
288000 	 0.7471279 
288500 	 0.8312945 
289000 	 0.7115422 
289500 	 0.7690539 
290000 	 0.8181448 
290500 	 0.8555795 
291000 	 0.7955086 
291500 	 0.7353894 
292000 	 0.8421129 
292500 	 0.8288047 
293000 	 0.8154382 
293500 	 0.7989354 
294000 	 0.8310784 
294500 	 0.8338888 
295000 	 0.7654533 
295500 	 0.7157621 
296000 	 0.7566553 
296500 	 0.7767812 
297000 	 0.6252652 
297500 	 0.8073688 
298000 	 0.6674973 
298500 	 0.8743851 
299000 	 0.6980165 
299500 	 0.6729146 
300000 	 0.7531047 
300500 	 0.5452911 
301000 	 0.9004163 
301500 	 0.7816894 
302000 	 0.7907839 
302500 	 0.6547774 
303000 	 0.8364643 
303500 	 0.8279008 
304000 	 0.7996179 
304500 	 0.8413133 
305000 	 0.6101126 
305500 	 0.7077822 
306000 	 0.7913011 
306500 	 0.8730126 
307000 	 0.7493168 
307500 	 0.676 
308000 	 0.76368 
308500 	 0.6843205 
309000 	 0.7856893 
309500 	 0.8290974 
310000 	 0.8620498 
310500 	 0.7229039 
311000 	 0.8621663 
311500 	 0.8742822 
312000 	 0.656178 
312500 	 0.7562781 
313000 	 0.7847469 
313500 	 0.8078477 
314000 	 0.8024351 
314500 	 0.7458437 
315000 	 0.6542205 
315500 	 0.727804 
316000 	 0.8307647 
316500 	 0.5180383 
317000 	 0.8695099 
317500 	 0.6910074 
318000 	 0.8444382 
318500 	 0.8141214 
319000 	 0.6671955 
319500 	 0.8036687 
320000 	 0.802987 
320500 	 0.7673292 
321000 	 0.8071423 
321500 	 0.8218952 
322000 	 0.7656339 
322500 	 0.8118285 
323000 	 0.755759 
323500 	 0.6919593 
324000 	 0.8133928 
324500 	 0.685049 
325000 	 0.7482557 
325500 	 0.6490389 
326000 	 0.7949997 
326500 	 0.7096466 
327000 	 0.7406139 
327500 	 0.7729179 
328000 	 0.6596298 
328500 	 0.7666083 
329000 	 0.820783 
329500 	 0.8100221 
330000 	 0.7660854 
330500 	 0.8263504 
331000 	 0.9058412 
331500 	 0.7896388 
332000 	 0.8337792 
332500 	 0.7708185 
333000 	 0.8161637 
333500 	 0.8322157 
334000 	 0.4417711 
334500 	 0.7952393 
335000 	 0.7742379 
335500 	 0.7325834 
336000 	 0.6953997 
336500 	 0.8697358 
337000 	 0.8555745 
337500 	 0.798068 
338000 	 0.7374553 
338500 	 0.7991584 
339000 	 0.8366147 
339500 	 0.8308977 
340000 	 0.6582138 
340500 	 0.8079571 
341000 	 0.6261969 
341500 	 0.8240995 
342000 	 0.7647777 
342500 	 0.8486006 
343000 	 0.9009101 
343500 	 0.6481763 
344000 	 0.8071619 
344500 	 0.8168134 
345000 	 0.9076886 
345500 	 0.668053 
346000 	 0.7594077 
346500 	 0.7309743 
347000 	 0.7082907 
347500 	 0.72753 
348000 	 0.7762606 
348500 	 0.7724226 
349000 	 0.8834173 
349500 	 0.8806163 
350000 	 0.6547151 
350500 	 0.7123192 
351000 	 0.7045296 
351500 	 0.6738743 
352000 	 0.8022367 
352500 	 0.8555878 
353000 	 0.8788895 
353500 	 0.7696824 
354000 	 0.8227466 
354500 	 0.7349914 
355000 	 0.8658533 
355500 	 0.7253621 
356000 	 0.7148667 
356500 	 0.769148 
357000 	 0.7886065 
357500 	 0.8701154 
358000 	 0.7949884 
358500 	 0.7488385 
359000 	 0.8493414 
359500 	 0.8224062 
360000 	 0.7142629 
360500 	 0.6964771 
361000 	 0.89328 
361500 	 0.7917727 
362000 	 0.8270176 
362500 	 0.8039447 
363000 	 0.7440137 
363500 	 0.8068958 
364000 	 0.8224671 
364500 	 0.7835414 
365000 	 0.6979925 
365500 	 0.7732769 
366000 	 0.7872789 
366500 	 0.6286765 
367000 	 0.7627541 
367500 	 0.8661636 
368000 	 0.7235404 
368500 	 0.7321123 
369000 	 0.7258865 
369500 	 0.7966239 
370000 	 0.7054627 
370500 	 0.8665872 
371000 	 0.791068 
371500 	 0.7768345 
372000 	 0.6287589 
372500 	 0.9111332 
373000 	 0.6912293 
373500 	 0.7684956 
374000 	 0.7516565 
374500 	 0.8012632 
375000 	 0.7596664 
375500 	 0.7812004 
376000 	 0.8153306 
376500 	 0.7900151 
377000 	 0.6939006 
377500 	 0.7282173 
378000 	 0.7078334 
378500 	 0.7250571 
379000 	 0.7455855 
379500 	 0.7796535 
380000 	 0.7518516 
380500 	 0.8480294 
381000 	 0.7971161 
381500 	 0.7714858 
382000 	 0.7264506 
382500 	 0.6887102 
383000 	 0.7391684 
383500 	 0.8818558 
384000 	 0.8967402 
384500 	 0.8622652 
385000 	 0.7371387 
385500 	 0.8769052 
386000 	 0.828714 
386500 	 0.8442976 
387000 	 0.6873624 
387500 	 0.8360185 
388000 	 0.8909413 
388500 	 0.7249999 
389000 	 0.7110064 
389500 	 0.7915035 
390000 	 0.8530013 
390500 	 0.7481035 
391000 	 0.7062609 
391500 	 0.6289931 
392000 	 0.6926151 
392500 	 0.8490139 
393000 	 0.861075 
393500 	 0.7938691 
394000 	 0.8425763 
394500 	 0.8608727 
395000 	 0.8063228 
395500 	 0.7917245 
396000 	 0.7426626 
396500 	 0.6390457 
397000 	 0.7298414 
397500 	 0.657214 
398000 	 0.7529735 
398500 	 0.7959951 
399000 	 0.8430252 
399500 	 0.740021 
400000 	 0.6835681 
400500 	 0.6228325 
401000 	 0.8886136 
401500 	 0.7800283 
402000 	 0.7735768 
402500 	 0.7613961 
403000 	 0.7420653 
403500 	 0.7332446 
404000 	 0.7533031 
404500 	 0.8569105 
405000 	 0.7746206 
405500 	 0.76151 
406000 	 0.7184481 
406500 	 0.652735 
407000 	 0.734282 
407500 	 0.8392536 
408000 	 0.8285125 
408500 	 0.7046211 
409000 	 0.7481876 
409500 	 0.8068811 
410000 	 0.830093 
410500 	 0.7100234 
411000 	 0.764326 
411500 	 0.8143915 
412000 	 0.6337149 
412500 	 0.762916 
413000 	 0.8083415 
413500 	 0.8042875 
414000 	 0.7709945 
414500 	 0.853824 
415000 	 0.8350155 
415500 	 0.6021938 
416000 	 0.7014702 
416500 	 0.7082322 
417000 	 0.7948164 
417500 	 0.864493 
418000 	 0.7670971 
418500 	 0.7199368 
419000 	 0.7575678 
419500 	 0.8670146 
420000 	 0.8370741 
420500 	 0.8174839 
421000 	 0.7463101 
421500 	 0.5964199 
422000 	 0.7510713 
422500 	 0.6782453 
423000 	 0.6979561 
423500 	 0.705129 
424000 	 0.8397924 
424500 	 0.7306378 
425000 	 0.6744019 
425500 	 0.5740139 
426000 	 0.824923 
426500 	 0.8249995 
427000 	 0.8272276 
427500 	 0.8038402 
428000 	 0.819928 
428500 	 0.8328192 
429000 	 0.7265287 
429500 	 0.7461884 
430000 	 0.7961406 
430500 	 0.8790857 
431000 	 0.8091156 
431500 	 0.746279 
432000 	 0.6535466 
432500 	 0.7111216 
433000 	 0.7685799 
433500 	 0.7488985 
434000 	 0.7831174 
434500 	 0.8521828 
435000 	 0.7767512 
435500 	 0.7829866 
436000 	 0.87957 
436500 	 0.7661066 
437000 	 0.8225507 
437500 	 0.5988232 
438000 	 0.7176894 
438500 	 0.8214888 
439000 	 0.818516 
439500 	 0.7609974 
440000 	 0.8180129 
440500 	 0.7184927 
441000 	 0.7262586 
441500 	 0.8972932 
442000 	 0.7651198 
442500 	 0.7060974 
443000 	 0.7154924 
443500 	 0.7241547 
444000 	 0.8471509 
444500 	 0.8637763 
445000 	 0.7744513 
445500 	 0.7297449 
446000 	 0.8935079 
446500 	 0.8942678 
447000 	 0.8003463 
447500 	 0.9027438 
448000 	 0.6849814 
448500 	 0.817318 
449000 	 0.8205195 
449500 	 0.8866962 
450000 	 0.8222037 
450500 	 0.8203846 
451000 	 0.7159646 
451500 	 0.8199775 
452000 	 0.8420973 
452500 	 0.7346956 
453000 	 0.6201025 
453500 	 0.7928594 
454000 	 0.7938633 
454500 	 0.6966658 
455000 	 0.7248761 
455500 	 0.8053122 
456000 	 0.8258675 
456500 	 0.8293285 
457000 	 0.660355 
457500 	 0.6811568 
458000 	 0.7764578 
458500 	 0.6256622 
459000 	 0.8087993 
459500 	 0.7198213 
460000 	 0.8676906 
460500 	 0.8366761 
461000 	 0.7570552 
461500 	 0.8090008 
462000 	 0.7195406 
462500 	 0.6773148 
463000 	 0.6889718 
463500 	 0.6875891 
464000 	 0.8287072 
464500 	 0.6630392 
465000 	 0.6556797 
465500 	 0.798543 
466000 	 0.81337 
466500 	 0.6916005 
467000 	 0.7105497 
467500 	 0.7044931 
468000 	 0.5206812 
468500 	 0.7391227 
469000 	 0.8618551 
469500 	 0.7172305 
470000 	 0.7141211 
470500 	 0.8423111 
471000 	 0.8149383 
471500 	 0.6994952 
472000 	 0.6636371 
472500 	 0.6997399 
473000 	 0.7707064 
473500 	 0.8804649 
474000 	 0.8446783 
474500 	 0.6986506 
475000 	 0.9200015 
475500 	 0.7885407 
476000 	 0.8037957 
476500 	 0.8495807 
477000 	 0.8701021 
477500 	 0.7935662 
478000 	 0.6742847 
478500 	 0.8279814 
479000 	 0.85467 
479500 	 0.7669038 
480000 	 0.7871189 
480500 	 0.7310565 
481000 	 0.8830991 
481500 	 0.7033413 
482000 	 0.7758672 
482500 	 0.8771544 
483000 	 0.8471567 
483500 	 0.7192935 
484000 	 0.7557255 
484500 	 0.7786814 
485000 	 0.8222086 
485500 	 0.8432001 
486000 	 0.727165 
486500 	 0.7888497 
487000 	 0.7371238 
487500 	 0.7425946 
488000 	 0.6499366 
488500 	 0.7594203 
489000 	 0.8495513 
489500 	 0.84486 
490000 	 0.8335166 
490500 	 0.7956535 
491000 	 0.6172407 
491500 	 0.8607143 
492000 	 0.8638563 
492500 	 0.7704466 
493000 	 0.7703198 
493500 	 0.6981707 
494000 	 0.8377304 
494500 	 0.7520699 
495000 	 0.8674913 
495500 	 0.8253352 
496000 	 0.5816024 
496500 	 0.8617929 
497000 	 0.793382 
497500 	 0.7997327 
498000 	 0.7373935 
498500 	 0.7215407 
499000 	 0.8440942 
499500 	 0.7370334 
500000 	 0.6721404 
