iter 	 p
130500 	 0.7937169 
131000 	 0.668668 
131500 	 0.6931907 
132000 	 0.8061 
132500 	 0.7671009 
133000 	 0.7507127 
133500 	 0.7725782 
134000 	 0.6982015 
134500 	 0.6931747 
135000 	 0.7817759 
135500 	 0.8856523 
136000 	 0.7575133 
136500 	 0.8425335 
137000 	 0.7943856 
137500 	 0.819445 
138000 	 0.8076412 
138500 	 0.7257047 
139000 	 0.7023976 
139500 	 0.8159419 
140000 	 0.6490658 
140500 	 0.7607345 
141000 	 0.7226792 
141500 	 0.78808 
142000 	 0.6548968 
142500 	 0.6631632 
143000 	 0.5990289 
143500 	 0.73627 
144000 	 0.6382567 
144500 	 0.6706215 
145000 	 0.8262833 
145500 	 0.7499218 
146000 	 0.5087864 
146500 	 0.6289691 
147000 	 0.7696913 
147500 	 0.7603835 
148000 	 0.8113198 
148500 	 0.7905427 
149000 	 0.7602663 
149500 	 0.6737744 
150000 	 0.6938181 
150500 	 0.7786436 
151000 	 0.6551231 
151500 	 0.7800172 
152000 	 0.6809218 
152500 	 0.8093666 
153000 	 0.7311041 
153500 	 0.6631335 
154000 	 0.7559691 
154500 	 0.6875106 
155000 	 0.6132383 
155500 	 0.726064 
156000 	 0.7041446 
156500 	 0.8749011 
157000 	 0.8089821 
157500 	 0.6808526 
158000 	 0.7564896 
158500 	 0.643997 
159000 	 0.7454762 
159500 	 0.8047897 
160000 	 0.5761388 
160500 	 0.6902365 
161000 	 0.8180163 
161500 	 0.5866892 
162000 	 0.567805 
162500 	 0.7914162 
163000 	 0.7939519 
163500 	 0.738697 
164000 	 0.6281582 
164500 	 0.7708204 
165000 	 0.7990816 
165500 	 0.7612794 
166000 	 0.8281351 
166500 	 0.6876014 
167000 	 0.8105226 
167500 	 0.7959448 
168000 	 0.6220699 
168500 	 0.7723465 
169000 	 0.7350276 
169500 	 0.6600361 
170000 	 0.8376919 
170500 	 0.7123522 
171000 	 0.5918439 
171500 	 0.7223087 
172000 	 0.8136386 
172500 	 0.8147025 
173000 	 0.6800528 
173500 	 0.6665399 
174000 	 0.6845149 
174500 	 0.6638215 
175000 	 0.7528358 
175500 	 0.8468736 
176000 	 0.6534463 
176500 	 0.7754998 
177000 	 0.8124613 
177500 	 0.7643776 
178000 	 0.6678023 
178500 	 0.7393196 
179000 	 0.6101728 
179500 	 0.6843303 
180000 	 0.7394207 
180500 	 0.7520972 
181000 	 0.7190233 
181500 	 0.7232668 
182000 	 0.8015199 
182500 	 0.7820552 
183000 	 0.8165917 
183500 	 0.6653947 
184000 	 0.8094348 
184500 	 0.7406866 
185000 	 0.758378 
185500 	 0.8082134 
186000 	 0.7653414 
186500 	 0.7345815 
187000 	 0.6610741 
187500 	 0.8017396 
188000 	 0.7004929 
188500 	 0.8055728 
189000 	 0.7465706 
189500 	 0.5654831 
190000 	 0.7740152 
190500 	 0.7313021 
191000 	 0.8199101 
191500 	 0.6240998 
192000 	 0.7046894 
192500 	 0.5644151 
193000 	 0.7162842 
193500 	 0.8154724 
194000 	 0.7451071 
194500 	 0.6726518 
195000 	 0.8676856 
195500 	 0.7671217 
196000 	 0.7428918 
196500 	 0.6083747 
197000 	 0.8325493 
197500 	 0.7335806 
198000 	 0.762532 
198500 	 0.8089337 
199000 	 0.6406344 
199500 	 0.8255552 
200000 	 0.7212504 
200500 	 0.6568067 
201000 	 0.8278849 
201500 	 0.7605333 
202000 	 0.7943088 
202500 	 0.7147421 
203000 	 0.7938899 
203500 	 0.5618319 
204000 	 0.7430855 
204500 	 0.8324704 
205000 	 0.8211467 
205500 	 0.821606 
206000 	 0.7391996 
206500 	 0.7487845 
207000 	 0.7930742 
207500 	 0.710105 
208000 	 0.7779059 
208500 	 0.6044218 
209000 	 0.8494932 
209500 	 0.8377215 
210000 	 0.797286 
210500 	 0.7831397 
211000 	 0.6782146 
211500 	 0.8559215 
212000 	 0.7192968 
212500 	 0.7657745 
213000 	 0.6841823 
213500 	 0.7718181 
214000 	 0.6612144 
214500 	 0.7627118 
215000 	 0.8719408 
215500 	 0.6350509 
216000 	 0.7990472 
216500 	 0.8812689 
217000 	 0.7552261 
217500 	 0.7292288 
218000 	 0.5472834 
218500 	 0.8051872 
219000 	 0.6929566 
219500 	 0.7947205 
220000 	 0.6985441 
220500 	 0.8264683 
221000 	 0.6708804 
221500 	 0.7137046 
222000 	 0.821677 
222500 	 0.772552 
223000 	 0.7288043 
223500 	 0.7394669 
224000 	 0.7711723 
224500 	 0.4708124 
225000 	 0.816701 
225500 	 0.5681048 
226000 	 0.8148615 
226500 	 0.8107039 
227000 	 0.7953525 
227500 	 0.7801624 
228000 	 0.7628487 
228500 	 0.7419928 
229000 	 0.6945036 
229500 	 0.7000186 
230000 	 0.5202391 
230500 	 0.7443067 
231000 	 0.8201678 
231500 	 0.6833461 
232000 	 0.8321857 
232500 	 0.7904806 
233000 	 0.7213384 
233500 	 0.797719 
234000 	 0.758777 
234500 	 0.7180803 
235000 	 0.6672251 
235500 	 0.7629896 
236000 	 0.6930536 
236500 	 0.7772426 
237000 	 0.6588785 
237500 	 0.6624751 
238000 	 0.7408949 
238500 	 0.7933076 
239000 	 0.5346518 
239500 	 0.6625148 
240000 	 0.8001032 
240500 	 0.8153625 
241000 	 0.6629492 
241500 	 0.8155646 
242000 	 0.6567184 
242500 	 0.7629762 
243000 	 0.8691116 
243500 	 0.8877283 
244000 	 0.766753 
244500 	 0.7175649 
245000 	 0.6822167 
245500 	 0.6101004 
246000 	 0.7831227 
246500 	 0.6574752 
247000 	 0.8447147 
247500 	 0.7148319 
248000 	 0.6824689 
248500 	 0.7965594 
249000 	 0.7884991 
249500 	 0.5971421 
250000 	 0.8377708 
250500 	 0.8324425 
251000 	 0.7540947 
251500 	 0.6152054 
252000 	 0.7066208 
252500 	 0.7384419 
253000 	 0.8402411 
253500 	 0.8518673 
254000 	 0.698417 
254500 	 0.6749337 
255000 	 0.5485467 
255500 	 0.7081073 
256000 	 0.7602446 
256500 	 0.7090851 
257000 	 0.7419533 
257500 	 0.7348307 
258000 	 0.8045411 
258500 	 0.7193101 
259000 	 0.7333738 
259500 	 0.789466 
260000 	 0.7350252 
260500 	 0.759844 
261000 	 0.6893999 
261500 	 0.7641047 
262000 	 0.7001085 
262500 	 0.8690118 
263000 	 0.5506083 
263500 	 0.6804394 
264000 	 0.6533501 
264500 	 0.6757411 
265000 	 0.8333022 
265500 	 0.8258803 
266000 	 0.7596637 
266500 	 0.8456639 
267000 	 0.7763902 
267500 	 0.7414601 
268000 	 0.7850254 
268500 	 0.7842492 
269000 	 0.7797068 
269500 	 0.6428936 
270000 	 0.650479 
270500 	 0.8400725 
271000 	 0.7206103 
271500 	 0.7377711 
272000 	 0.612806 
272500 	 0.7561392 
273000 	 0.8576655 
273500 	 0.7362905 
274000 	 0.7553214 
274500 	 0.7440862 
275000 	 0.7041441 
275500 	 0.6652419 
276000 	 0.7472647 
276500 	 0.7462438 
277000 	 0.6494334 
277500 	 0.7293205 
278000 	 0.749297 
278500 	 0.7913969 
279000 	 0.6119326 
279500 	 0.6095773 
280000 	 0.8266884 
280500 	 0.6047746 
281000 	 0.7232613 
281500 	 0.7807767 
282000 	 0.7183038 
282500 	 0.7135884 
283000 	 0.7889927 
283500 	 0.6606355 
284000 	 0.801688 
284500 	 0.7749198 
285000 	 0.8468313 
285500 	 0.7860755 
286000 	 0.7090307 
286500 	 0.7394565 
287000 	 0.6420259 
287500 	 0.7788538 
288000 	 0.6325633 
288500 	 0.6450612 
289000 	 0.7169673 
289500 	 0.7320407 
290000 	 0.7463929 
290500 	 0.7581135 
291000 	 0.6387971 
291500 	 0.6968779 
292000 	 0.7785689 
292500 	 0.7584987 
293000 	 0.8769963 
293500 	 0.7393913 
294000 	 0.7997995 
294500 	 0.7313742 
295000 	 0.6985474 
295500 	 0.6511346 
296000 	 0.6709237 
296500 	 0.5859384 
297000 	 0.9379393 
297500 	 0.7218764 
298000 	 0.7949129 
298500 	 0.6922342 
299000 	 0.82328 
299500 	 0.8102627 
300000 	 0.6259874 
300500 	 0.5941477 
301000 	 0.7458185 
301500 	 0.667579 
302000 	 0.5693811 
302500 	 0.6717641 
303000 	 0.7788474 
303500 	 0.727378 
304000 	 0.7551054 
304500 	 0.8463703 
305000 	 0.7551656 
305500 	 0.6442542 
306000 	 0.6748799 
306500 	 0.6026804 
307000 	 0.7708992 
307500 	 0.8360437 
308000 	 0.6803329 
308500 	 0.715011 
309000 	 0.8443374 
309500 	 0.8106204 
310000 	 0.7053452 
310500 	 0.6192606 
311000 	 0.8511069 
311500 	 0.7438132 
312000 	 0.8669713 
312500 	 0.7981191 
313000 	 0.66263 
313500 	 0.8219901 
314000 	 0.7578979 
314500 	 0.8443295 
315000 	 0.8328538 
315500 	 0.7839789 
316000 	 0.7517732 
316500 	 0.7571457 
317000 	 0.6522398 
317500 	 0.6648932 
318000 	 0.7906347 
318500 	 0.7850687 
319000 	 0.7915166 
319500 	 0.8815262 
320000 	 0.6955144 
320500 	 0.9423399 
321000 	 0.8136574 
321500 	 0.6926895 
322000 	 0.7369677 
322500 	 0.8071414 
323000 	 0.8312683 
323500 	 0.7194042 
324000 	 0.8715475 
324500 	 0.6693653 
325000 	 0.6792842 
325500 	 0.5709183 
326000 	 0.8129128 
326500 	 0.6337464 
327000 	 0.8073332 
327500 	 0.7858347 
328000 	 0.7533677 
328500 	 0.7914491 
329000 	 0.8491289 
329500 	 0.7923082 
330000 	 0.5888341 
330500 	 0.5810348 
331000 	 0.7125865 
331500 	 0.6346615 
332000 	 0.7380054 
332500 	 0.7604189 
333000 	 0.7726474 
333500 	 0.7286469 
334000 	 0.7444683 
334500 	 0.5965412 
335000 	 0.7399167 
335500 	 0.7525823 
336000 	 0.6576237 
336500 	 0.5672121 
337000 	 0.8150093 
337500 	 0.7147932 
338000 	 0.7763812 
338500 	 0.7364018 
339000 	 0.8186495 
339500 	 0.6842931 
340000 	 0.7872083 
340500 	 0.7703241 
341000 	 0.6738081 
341500 	 0.6612673 
342000 	 0.7574503 
342500 	 0.6511264 
343000 	 0.7899323 
343500 	 0.7934065 
344000 	 0.646081 
344500 	 0.8175507 
345000 	 0.9032426 
345500 	 0.8269784 
346000 	 0.5947092 
346500 	 0.8882004 
347000 	 0.6623805 
347500 	 0.6321875 
348000 	 0.711874 
348500 	 0.733171 
349000 	 0.88956 
349500 	 0.7230531 
350000 	 0.7714533 
350500 	 0.7246268 
351000 	 0.5744173 
351500 	 0.668468 
352000 	 0.5755917 
352500 	 0.721672 
353000 	 0.7714209 
353500 	 0.8281448 
354000 	 0.7366888 
354500 	 0.7717478 
355000 	 0.782209 
355500 	 0.7772275 
356000 	 0.7168445 
356500 	 0.6963802 
357000 	 0.7095791 
357500 	 0.6433879 
358000 	 0.7711223 
358500 	 0.760389 
359000 	 0.7926062 
359500 	 0.6604477 
360000 	 0.8118953 
360500 	 0.750155 
361000 	 0.7465979 
361500 	 0.7488553 
362000 	 0.6759822 
362500 	 0.63711 
363000 	 0.7349884 
363500 	 0.7439926 
364000 	 0.7448357 
364500 	 0.8171971 
365000 	 0.6852205 
365500 	 0.6643143 
366000 	 0.7246158 
366500 	 0.8105802 
367000 	 0.8344366 
367500 	 0.769817 
368000 	 0.6907443 
368500 	 0.8734223 
369000 	 0.8376872 
369500 	 0.8341612 
370000 	 0.6704348 
370500 	 0.6468467 
371000 	 0.7362269 
371500 	 0.7890333 
372000 	 0.8527027 
372500 	 0.857335 
373000 	 0.7134536 
373500 	 0.7118182 
374000 	 0.7488099 
374500 	 0.8408283 
375000 	 0.6043706 
375500 	 0.721523 
376000 	 0.8108184 
376500 	 0.6699372 
377000 	 0.7412913 
377500 	 0.6659557 
378000 	 0.6688431 
378500 	 0.8468769 
379000 	 0.7049836 
379500 	 0.8442375 
380000 	 0.8233421 
380500 	 0.7853411 
381000 	 0.6581538 
381500 	 0.820413 
382000 	 0.7921697 
382500 	 0.7289172 
383000 	 0.7106082 
383500 	 0.7858769 
384000 	 0.832911 
384500 	 0.822925 
385000 	 0.8766473 
385500 	 0.7681454 
386000 	 0.6865311 
386500 	 0.7620868 
387000 	 0.6607649 
387500 	 0.773985 
388000 	 0.6240791 
388500 	 0.6928648 
389000 	 0.8450043 
389500 	 0.5967733 
390000 	 0.6590395 
390500 	 0.7537488 
391000 	 0.8818888 
391500 	 0.7235183 
392000 	 0.8099239 
392500 	 0.5409369 
393000 	 0.6940599 
393500 	 0.6954527 
394000 	 0.7319848 
394500 	 0.71684 
395000 	 0.5264916 
395500 	 0.6430492 
396000 	 0.6872683 
396500 	 0.7723219 
397000 	 0.7648238 
397500 	 0.7493258 
398000 	 0.7519068 
398500 	 0.7964224 
399000 	 0.7727466 
399500 	 0.785723 
400000 	 0.7413267 
400500 	 0.8000906 
401000 	 0.7926995 
401500 	 0.7356456 
402000 	 0.724956 
402500 	 0.8102482 
403000 	 0.6692416 
403500 	 0.8262713 
404000 	 0.7145929 
404500 	 0.876504 
405000 	 0.7757945 
405500 	 0.694692 
406000 	 0.5859879 
406500 	 0.8359246 
407000 	 0.7223273 
407500 	 0.7830714 
408000 	 0.6939058 
408500 	 0.7768082 
409000 	 0.8624758 
409500 	 0.919982 
410000 	 0.7214136 
410500 	 0.8157429 
411000 	 0.7792117 
411500 	 0.7434447 
412000 	 0.8439356 
412500 	 0.7417843 
413000 	 0.7217244 
413500 	 0.7448399 
414000 	 0.7642312 
414500 	 0.8166244 
415000 	 0.7733967 
415500 	 0.7568869 
416000 	 0.7335893 
416500 	 0.7365061 
417000 	 0.8965038 
417500 	 0.7221524 
418000 	 0.8064651 
418500 	 0.8595028 
419000 	 0.7330591 
419500 	 0.5853238 
420000 	 0.7564988 
420500 	 0.6666622 
421000 	 0.7939214 
421500 	 0.8765504 
422000 	 0.7627355 
422500 	 0.7179316 
423000 	 0.8224995 
423500 	 0.8523497 
424000 	 0.7097262 
424500 	 0.7298891 
425000 	 0.8013892 
425500 	 0.8831966 
426000 	 0.8120301 
426500 	 0.6535373 
427000 	 0.6253897 
427500 	 0.9144305 
428000 	 0.7999292 
428500 	 0.6790537 
429000 	 0.7897374 
429500 	 0.7513 
430000 	 0.7628538 
430500 	 0.7534803 
431000 	 0.8008902 
431500 	 0.7936783 
432000 	 0.6974734 
432500 	 0.7295765 
433000 	 0.607506 
433500 	 0.7528581 
434000 	 0.6826426 
434500 	 0.8395445 
435000 	 0.6724083 
435500 	 0.7956732 
436000 	 0.6994099 
436500 	 0.7334589 
437000 	 0.6287419 
437500 	 0.7731006 
438000 	 0.7452359 
438500 	 0.7316349 
439000 	 0.8896859 
439500 	 0.8256024 
440000 	 0.8367032 
440500 	 0.78973 
441000 	 0.7250445 
441500 	 0.7946208 
442000 	 0.7530818 
442500 	 0.7633643 
443000 	 0.6503063 
443500 	 0.6710655 
444000 	 0.8599035 
444500 	 0.7150205 
445000 	 0.7817124 
445500 	 0.7093169 
446000 	 0.666199 
446500 	 0.7075153 
447000 	 0.8399833 
447500 	 0.8360816 
448000 	 0.7311613 
448500 	 0.7899352 
449000 	 0.7802554 
449500 	 0.739705 
450000 	 0.5891649 
450500 	 0.758465 
451000 	 0.6796762 
451500 	 0.7953281 
452000 	 0.7155969 
452500 	 0.7191349 
453000 	 0.7408577 
453500 	 0.782396 
454000 	 0.8223368 
454500 	 0.6036895 
455000 	 0.8289356 
455500 	 0.7903566 
456000 	 0.8688109 
456500 	 0.6510242 
457000 	 0.734096 
457500 	 0.688727 
458000 	 0.7259022 
458500 	 0.8152899 
459000 	 0.6909174 
459500 	 0.8337118 
460000 	 0.6680208 
460500 	 0.5923738 
461000 	 0.8236852 
461500 	 0.6687429 
462000 	 0.7277859 
462500 	 0.7591341 
463000 	 0.6687738 
463500 	 0.789414 
464000 	 0.7841024 
464500 	 0.8189762 
465000 	 0.7342989 
465500 	 0.753216 
466000 	 0.8339084 
466500 	 0.8308797 
467000 	 0.7173356 
467500 	 0.7648882 
468000 	 0.760952 
468500 	 0.7421962 
469000 	 0.6921183 
469500 	 0.7707942 
470000 	 0.806475 
470500 	 0.841123 
471000 	 0.7770932 
471500 	 0.8190847 
472000 	 0.7059531 
472500 	 0.6129103 
473000 	 0.718795 
473500 	 0.5520315 
474000 	 0.7505777 
474500 	 0.7243585 
475000 	 0.7194378 
475500 	 0.8187022 
476000 	 0.6830467 
476500 	 0.869329 
477000 	 0.7984037 
477500 	 0.6243364 
478000 	 0.7372184 
478500 	 0.6255715 
479000 	 0.7054573 
479500 	 0.7523651 
480000 	 0.6961835 
480500 	 0.7555533 
481000 	 0.7084681 
481500 	 0.7934596 
482000 	 0.8394096 
482500 	 0.8092723 
483000 	 0.7448554 
483500 	 0.8235076 
484000 	 0.7938267 
484500 	 0.6123716 
485000 	 0.8628781 
485500 	 0.7827703 
486000 	 0.8772576 
486500 	 0.8024277 
487000 	 0.6825104 
487500 	 0.6893933 
488000 	 0.8110614 
488500 	 0.6800447 
489000 	 0.7953275 
489500 	 0.8094309 
490000 	 0.8001221 
490500 	 0.727457 
491000 	 0.8431014 
491500 	 0.809655 
492000 	 0.6257218 
492500 	 0.8606236 
493000 	 0.8050404 
493500 	 0.8332319 
494000 	 0.7883293 
494500 	 0.7792517 
495000 	 0.753415 
495500 	 0.8245115 
496000 	 0.7206594 
496500 	 0.7190004 
497000 	 0.7298228 
497500 	 0.7489007 
498000 	 0.80372 
498500 	 0.5933289 
499000 	 0.712568 
499500 	 0.7319398 
500000 	 0.8535049 
