iter 	 p
340000 	 0.8030178 
340500 	 0.6995817 
341000 	 0.7381873 
341500 	 0.6635285 
342000 	 0.680791 
342500 	 0.7563423 
343000 	 0.7431862 
343500 	 0.7366512 
344000 	 0.7419157 
344500 	 0.7347188 
345000 	 0.617759 
345500 	 0.66049 
346000 	 0.654856 
346500 	 0.6636958 
347000 	 0.6342449 
347500 	 0.56296 
348000 	 0.7162217 
348500 	 0.6553875 
349000 	 0.6014093 
349500 	 0.8018926 
350000 	 0.6757022 
350500 	 0.7629881 
351000 	 0.811222 
351500 	 0.7347617 
352000 	 0.7676856 
352500 	 0.6781236 
353000 	 0.6231852 
353500 	 0.633441 
354000 	 0.6788071 
354500 	 0.499899 
355000 	 0.7707494 
355500 	 0.7238326 
356000 	 0.7176278 
356500 	 0.7241034 
357000 	 0.7209019 
357500 	 0.7063666 
358000 	 0.6919215 
358500 	 0.6053843 
359000 	 0.5353262 
359500 	 0.7093408 
360000 	 0.77492 
360500 	 0.6962633 
361000 	 0.6554501 
361500 	 0.690133 
362000 	 0.7388165 
362500 	 0.6916313 
363000 	 0.6097799 
363500 	 0.6408116 
364000 	 0.8110242 
364500 	 0.6875459 
365000 	 0.6186861 
365500 	 0.7388089 
366000 	 0.7803763 
366500 	 0.4655578 
367000 	 0.648898 
367500 	 0.7213525 
368000 	 0.7485845 
368500 	 0.7134282 
369000 	 0.5536324 
369500 	 0.6842373 
370000 	 0.8237203 
370500 	 0.6137063 
371000 	 0.7401619 
371500 	 0.5818623 
372000 	 0.6532606 
372500 	 0.7834036 
373000 	 0.533493 
373500 	 0.6805131 
374000 	 0.7665558 
374500 	 0.7117767 
375000 	 0.7614568 
375500 	 0.7246995 
376000 	 0.5649772 
376500 	 0.7332744 
377000 	 0.5803106 
377500 	 0.8950363 
378000 	 0.6299506 
378500 	 0.7478008 
379000 	 0.652939 
379500 	 0.8176051 
380000 	 0.5416628 
380500 	 0.6444974 
381000 	 0.7202833 
381500 	 0.622804 
382000 	 0.6886258 
382500 	 0.9163623 
383000 	 0.8495703 
383500 	 0.8196631 
384000 	 0.6670733 
384500 	 0.6755261 
385000 	 0.8395446 
385500 	 0.7054611 
386000 	 0.839334 
386500 	 0.7127662 
387000 	 0.6379012 
387500 	 0.6720374 
388000 	 0.6525502 
388500 	 0.795296 
389000 	 0.8250899 
389500 	 0.6028427 
390000 	 0.7193357 
390500 	 0.8175034 
391000 	 0.818611 
391500 	 0.709118 
392000 	 0.6854621 
392500 	 0.6909832 
393000 	 0.7676773 
393500 	 0.7582218 
394000 	 0.7326582 
394500 	 0.6773694 
395000 	 0.6119545 
395500 	 0.729341 
396000 	 0.7269565 
396500 	 0.650085 
397000 	 0.6775441 
397500 	 0.7318406 
398000 	 0.7051606 
398500 	 0.6208005 
399000 	 0.7196368 
399500 	 0.6337168 
400000 	 0.7379007 
400500 	 0.7584282 
401000 	 0.576247 
401500 	 0.6850154 
402000 	 0.7132782 
402500 	 0.7942935 
403000 	 0.7743268 
403500 	 0.6989666 
404000 	 0.7908523 
404500 	 0.8037802 
405000 	 0.6761734 
405500 	 0.8103908 
406000 	 0.8208334 
406500 	 0.757869 
407000 	 0.6435055 
407500 	 0.7405709 
408000 	 0.7285076 
408500 	 0.7297771 
409000 	 0.7018288 
409500 	 0.6948421 
410000 	 0.8303891 
410500 	 0.677641 
411000 	 0.8021153 
411500 	 0.843079 
412000 	 0.8143837 
412500 	 0.8044921 
413000 	 0.7826004 
413500 	 0.6591827 
414000 	 0.6223195 
414500 	 0.4570406 
415000 	 0.7194298 
415500 	 0.8404321 
416000 	 0.6294069 
416500 	 0.7026157 
417000 	 0.5989489 
417500 	 0.8831079 
418000 	 0.7090123 
418500 	 0.6574041 
419000 	 0.6257866 
419500 	 0.7333857 
420000 	 0.753254 
420500 	 0.5811034 
421000 	 0.8629725 
421500 	 0.6702299 
422000 	 0.6562651 
422500 	 0.6807667 
423000 	 0.7989046 
423500 	 0.7792711 
424000 	 0.7021536 
424500 	 0.7824763 
425000 	 0.7330474 
425500 	 0.7473624 
426000 	 0.7042416 
426500 	 0.7853102 
427000 	 0.6781806 
427500 	 0.7516705 
428000 	 0.8499684 
428500 	 0.7841496 
429000 	 0.5790954 
429500 	 0.8399152 
430000 	 0.7381881 
430500 	 0.7909558 
431000 	 0.7201805 
431500 	 0.6645945 
432000 	 0.6213983 
432500 	 0.8204955 
433000 	 0.7244792 
433500 	 0.7452036 
434000 	 0.6444405 
434500 	 0.7363112 
435000 	 0.6657425 
435500 	 0.8133876 
436000 	 0.6551902 
436500 	 0.7550288 
437000 	 0.7970732 
437500 	 0.7292354 
438000 	 0.8303301 
438500 	 0.5893054 
439000 	 0.7547889 
439500 	 0.5674933 
440000 	 0.7160977 
440500 	 0.7408617 
441000 	 0.6161071 
441500 	 0.7243615 
442000 	 0.7098971 
442500 	 0.7750429 
443000 	 0.7554924 
443500 	 0.6593945 
444000 	 0.6211343 
444500 	 0.7356858 
445000 	 0.6111991 
445500 	 0.7826053 
446000 	 0.8324331 
446500 	 0.7050805 
447000 	 0.7611383 
447500 	 0.7644421 
448000 	 0.681936 
448500 	 0.6880187 
449000 	 0.6992335 
449500 	 0.5289963 
450000 	 0.6212484 
450500 	 0.8140442 
451000 	 0.7175993 
451500 	 0.7348378 
452000 	 0.7104154 
452500 	 0.7249947 
453000 	 0.6286057 
453500 	 0.7271881 
454000 	 0.7121201 
454500 	 0.7984992 
455000 	 0.6391824 
455500 	 0.6340625 
456000 	 0.7832867 
456500 	 0.804096 
457000 	 0.7364383 
457500 	 0.7289993 
458000 	 0.7675546 
458500 	 0.838495 
459000 	 0.6885244 
459500 	 0.7089129 
460000 	 0.5610776 
460500 	 0.8594411 
461000 	 0.6096616 
461500 	 0.6928131 
462000 	 0.7523427 
462500 	 0.6771946 
463000 	 0.7741096 
463500 	 0.7558155 
464000 	 0.6389307 
464500 	 0.7323327 
465000 	 0.7621854 
465500 	 0.7547578 
466000 	 0.6541864 
466500 	 0.5568062 
467000 	 0.7894237 
467500 	 0.6883058 
468000 	 0.7242368 
468500 	 0.8013362 
469000 	 0.7292664 
469500 	 0.7729446 
470000 	 0.6447023 
470500 	 0.6417911 
471000 	 0.7064001 
471500 	 0.6290224 
472000 	 0.695148 
472500 	 0.6985854 
473000 	 0.8133164 
473500 	 0.8061646 
474000 	 0.6920261 
474500 	 0.6480174 
475000 	 0.8015619 
475500 	 0.7683757 
476000 	 0.6881465 
476500 	 0.8236516 
477000 	 0.7720795 
477500 	 0.7857998 
478000 	 0.7056949 
478500 	 0.8180111 
479000 	 0.7191557 
479500 	 0.6516899 
480000 	 0.7482341 
480500 	 0.6811939 
481000 	 0.6995453 
481500 	 0.5774452 
482000 	 0.5954753 
482500 	 0.7456381 
483000 	 0.6904384 
483500 	 0.7634523 
484000 	 0.7749276 
484500 	 0.6840787 
485000 	 0.6705101 
485500 	 0.6269721 
486000 	 0.6940872 
486500 	 0.6817398 
487000 	 0.7879451 
487500 	 0.7135896 
488000 	 0.7781019 
488500 	 0.7499272 
489000 	 0.7060808 
489500 	 0.7766245 
490000 	 0.7277092 
490500 	 0.5920902 
491000 	 0.7475959 
491500 	 0.8626582 
492000 	 0.662716 
492500 	 0.6837556 
493000 	 0.5416156 
493500 	 0.7060482 
494000 	 0.7322163 
494500 	 0.744421 
495000 	 0.7353617 
495500 	 0.6653381 
496000 	 0.8184326 
496500 	 0.7123586 
497000 	 0.7526071 
497500 	 0.7032547 
498000 	 0.5984131 
498500 	 0.8132288 
499000 	 0.6735274 
499500 	 0.7015366 
500000 	 0.8136699 
