iter 	 p
166000 	 0.7036116 
166500 	 0.7211641 
167000 	 0.6925193 
167500 	 0.8042064 
168000 	 0.7169554 
168500 	 0.6470672 
169000 	 0.6741054 
169500 	 0.5900926 
170000 	 0.8429003 
170500 	 0.7502986 
171000 	 0.9150824 
171500 	 0.7601748 
172000 	 0.6785909 
172500 	 0.7746513 
173000 	 0.6881772 
173500 	 0.6766599 
174000 	 0.7593981 
174500 	 0.7705372 
175000 	 0.7549898 
175500 	 0.8233707 
176000 	 0.8476183 
176500 	 0.5767471 
177000 	 0.7832428 
177500 	 0.7480728 
178000 	 0.7093501 
178500 	 0.768737 
179000 	 0.6187527 
179500 	 0.7402341 
180000 	 0.7601667 
180500 	 0.6099985 
181000 	 0.7045958 
181500 	 0.7161214 
182000 	 0.7216703 
182500 	 0.7980577 
183000 	 0.8357503 
183500 	 0.7463943 
184000 	 0.7930268 
184500 	 0.7792391 
185000 	 0.7764944 
185500 	 0.732993 
186000 	 0.8150046 
186500 	 0.6786177 
187000 	 0.7517666 
187500 	 0.8845643 
188000 	 0.6669195 
188500 	 0.6161793 
189000 	 0.8252067 
189500 	 0.7537042 
190000 	 0.6296896 
190500 	 0.7713255 
191000 	 0.7266088 
191500 	 0.7173403 
192000 	 0.5626613 
192500 	 0.7784531 
193000 	 0.7030845 
193500 	 0.7685297 
194000 	 0.6697047 
194500 	 0.7239193 
195000 	 0.8466309 
195500 	 0.8188722 
196000 	 0.7751344 
196500 	 0.8478359 
197000 	 0.7139066 
197500 	 0.5859638 
198000 	 0.7717547 
198500 	 0.7054375 
199000 	 0.7890997 
199500 	 0.6840922 
200000 	 0.6646866 
200500 	 0.7322699 
201000 	 0.6227476 
201500 	 0.74366 
202000 	 0.6889333 
202500 	 0.7576105 
203000 	 0.6954594 
203500 	 0.7262048 
204000 	 0.6781849 
204500 	 0.7347559 
205000 	 0.7455523 
205500 	 0.5750041 
206000 	 0.6364952 
206500 	 0.7967615 
207000 	 0.8022126 
207500 	 0.7892284 
208000 	 0.6863268 
208500 	 0.7298992 
209000 	 0.6555594 
209500 	 0.6369501 
210000 	 0.8118618 
210500 	 0.7291666 
211000 	 0.5885859 
211500 	 0.7045628 
212000 	 0.6556565 
212500 	 0.6136221 
213000 	 0.7723 
213500 	 0.7877543 
214000 	 0.911388 
214500 	 0.7720965 
215000 	 0.798182 
215500 	 0.7436641 
216000 	 0.6724105 
216500 	 0.7250571 
217000 	 0.6298456 
217500 	 0.778676 
218000 	 0.7025557 
218500 	 0.5498263 
219000 	 0.8008831 
219500 	 0.6425368 
220000 	 0.7829461 
220500 	 0.8136621 
221000 	 0.6421217 
221500 	 0.6169554 
222000 	 0.7849682 
222500 	 0.8314406 
223000 	 0.7814653 
223500 	 0.6003318 
224000 	 0.7914818 
224500 	 0.7498728 
225000 	 0.7597853 
225500 	 0.7715732 
226000 	 0.8113718 
226500 	 0.6812608 
227000 	 0.7566865 
227500 	 0.7687675 
228000 	 0.7592829 
228500 	 0.7332108 
229000 	 0.6936567 
229500 	 0.7413865 
230000 	 0.7936087 
230500 	 0.8505159 
231000 	 0.8086094 
231500 	 0.7244224 
232000 	 0.6143357 
232500 	 0.6266291 
233000 	 0.7228569 
233500 	 0.8327093 
234000 	 0.7511602 
234500 	 0.7734476 
235000 	 0.6522891 
235500 	 0.7404185 
236000 	 0.8510659 
236500 	 0.6578129 
237000 	 0.6488538 
237500 	 0.6929252 
238000 	 0.7428651 
238500 	 0.8888672 
239000 	 0.6629109 
239500 	 0.7842646 
240000 	 0.7436315 
240500 	 0.7614753 
241000 	 0.6837587 
241500 	 0.7054863 
242000 	 0.6858761 
242500 	 0.7807773 
243000 	 0.6567955 
243500 	 0.7443189 
244000 	 0.6484266 
244500 	 0.7829959 
245000 	 0.7982836 
245500 	 0.7299083 
246000 	 0.6962375 
246500 	 0.7028562 
247000 	 0.5946712 
247500 	 0.5642328 
248000 	 0.7634347 
248500 	 0.6713175 
249000 	 0.8115411 
249500 	 0.8348165 
250000 	 0.7948465 
250500 	 0.6828359 
251000 	 0.6875387 
251500 	 0.7139142 
252000 	 0.6719601 
252500 	 0.6771215 
253000 	 0.7447758 
253500 	 0.7724394 
254000 	 0.748095 
254500 	 0.753595 
255000 	 0.8142233 
255500 	 0.7669649 
256000 	 0.682155 
256500 	 0.7081586 
257000 	 0.7454249 
257500 	 0.7455963 
258000 	 0.6398383 
258500 	 0.7822052 
259000 	 0.57888 
259500 	 0.9138186 
260000 	 0.5830566 
260500 	 0.6027984 
261000 	 0.7284834 
261500 	 0.6669639 
262000 	 0.7011763 
262500 	 0.6001517 
263000 	 0.7210076 
263500 	 0.6955799 
264000 	 0.8341817 
264500 	 0.6570309 
265000 	 0.8399044 
265500 	 0.7751802 
266000 	 0.6214918 
266500 	 0.7480498 
267000 	 0.7629138 
267500 	 0.7057227 
268000 	 0.6582683 
268500 	 0.5843019 
269000 	 0.7131011 
269500 	 0.6366057 
270000 	 0.6775563 
270500 	 0.6951223 
271000 	 0.7400044 
271500 	 0.5786346 
272000 	 0.5886812 
272500 	 0.843244 
273000 	 0.8852353 
273500 	 0.8421204 
274000 	 0.5972557 
274500 	 0.732436 
275000 	 0.5443305 
275500 	 0.8306519 
276000 	 0.6563201 
276500 	 0.6577717 
277000 	 0.8843667 
277500 	 0.7370492 
278000 	 0.8476715 
278500 	 0.8610883 
279000 	 0.7455773 
279500 	 0.6600662 
280000 	 0.6952051 
280500 	 0.6390183 
281000 	 0.6422137 
281500 	 0.8147522 
282000 	 0.6850219 
282500 	 0.7255437 
283000 	 0.7730289 
283500 	 0.7100676 
284000 	 0.7972431 
284500 	 0.635468 
285000 	 0.6771551 
285500 	 0.7897719 
286000 	 0.751665 
286500 	 0.6860828 
287000 	 0.629998 
287500 	 0.6617732 
288000 	 0.666965 
288500 	 0.8286848 
289000 	 0.703152 
289500 	 0.693504 
290000 	 0.7165387 
290500 	 0.7666552 
291000 	 0.5553139 
291500 	 0.7833262 
292000 	 0.6883593 
292500 	 0.644388 
293000 	 0.7171213 
293500 	 0.6425431 
294000 	 0.6304545 
294500 	 0.676202 
295000 	 0.8620061 
295500 	 0.8246079 
296000 	 0.6867825 
296500 	 0.7413169 
297000 	 0.8813929 
297500 	 0.6313286 
298000 	 0.7602099 
298500 	 0.747739 
299000 	 0.5984337 
299500 	 0.603446 
300000 	 0.776871 
300500 	 0.8349647 
301000 	 0.7506886 
301500 	 0.7972777 
302000 	 0.6063731 
302500 	 0.6534342 
303000 	 0.645266 
303500 	 0.6683399 
304000 	 0.5257278 
304500 	 0.6923296 
305000 	 0.6454526 
305500 	 0.6663409 
306000 	 0.6288221 
306500 	 0.8168785 
307000 	 0.6427494 
307500 	 0.7108534 
308000 	 0.8568719 
308500 	 0.761917 
309000 	 0.7098923 
309500 	 0.6202136 
310000 	 0.8122851 
310500 	 0.7686097 
311000 	 0.6899581 
311500 	 0.6151553 
312000 	 0.8228879 
312500 	 0.8177013 
313000 	 0.7252064 
313500 	 0.680384 
314000 	 0.765645 
314500 	 0.8144247 
315000 	 0.5845758 
315500 	 0.674383 
316000 	 0.9125168 
316500 	 0.6588969 
317000 	 0.8170092 
317500 	 0.7409262 
318000 	 0.6390372 
318500 	 0.8264391 
319000 	 0.809676 
319500 	 0.6732086 
320000 	 0.7825614 
320500 	 0.7374949 
321000 	 0.8215067 
321500 	 0.7657199 
322000 	 0.7529164 
322500 	 0.6090164 
323000 	 0.6467936 
323500 	 0.5599857 
324000 	 0.6363255 
324500 	 0.7316332 
325000 	 0.8365112 
325500 	 0.7266031 
326000 	 0.6387941 
326500 	 0.6484167 
327000 	 0.7379175 
327500 	 0.787403 
328000 	 0.7128534 
328500 	 0.7177143 
329000 	 0.6522061 
329500 	 0.8164462 
330000 	 0.7512479 
330500 	 0.7458382 
331000 	 0.7958275 
331500 	 0.6370452 
332000 	 0.8010911 
332500 	 0.6993348 
333000 	 0.7416029 
333500 	 0.8126938 
334000 	 0.6355175 
334500 	 0.7962631 
335000 	 0.6579022 
335500 	 0.9101141 
336000 	 0.5564429 
336500 	 0.6558491 
337000 	 0.5798918 
337500 	 0.7127321 
338000 	 0.7546233 
338500 	 0.6701606 
339000 	 0.8222995 
339500 	 0.8232794 
340000 	 0.8223251 
340500 	 0.5728875 
341000 	 0.5999082 
341500 	 0.6581716 
342000 	 0.6880423 
342500 	 0.668153 
343000 	 0.7117249 
343500 	 0.7970878 
344000 	 0.7812201 
344500 	 0.6547614 
345000 	 0.8011516 
345500 	 0.8680665 
346000 	 0.7780532 
346500 	 0.6597698 
347000 	 0.8587755 
347500 	 0.7953533 
348000 	 0.7578065 
348500 	 0.8054391 
349000 	 0.7239065 
349500 	 0.7162943 
350000 	 0.7122461 
350500 	 0.8722299 
351000 	 0.7260825 
351500 	 0.6236462 
352000 	 0.6581985 
352500 	 0.5271544 
353000 	 0.8008146 
353500 	 0.610832 
354000 	 0.764887 
354500 	 0.8187363 
355000 	 0.6418309 
355500 	 0.7535506 
356000 	 0.7984432 
356500 	 0.7936033 
357000 	 0.6257948 
357500 	 0.8359677 
358000 	 0.8066792 
358500 	 0.705605 
359000 	 0.7847149 
359500 	 0.8340335 
360000 	 0.7019115 
360500 	 0.7670333 
361000 	 0.7087425 
361500 	 0.7439375 
362000 	 0.7339262 
362500 	 0.811626 
363000 	 0.7674751 
363500 	 0.7380548 
364000 	 0.8740969 
364500 	 0.7599557 
365000 	 0.8109303 
365500 	 0.8079023 
366000 	 0.673095 
366500 	 0.6983141 
367000 	 0.6841821 
367500 	 0.7239702 
368000 	 0.5127786 
368500 	 0.7983651 
369000 	 0.7598838 
369500 	 0.71809 
370000 	 0.8591198 
370500 	 0.6971599 
371000 	 0.8183798 
371500 	 0.8086341 
372000 	 0.6635179 
372500 	 0.6948684 
373000 	 0.6711813 
373500 	 0.6028215 
374000 	 0.6909372 
374500 	 0.7890984 
375000 	 0.7607315 
375500 	 0.6581771 
376000 	 0.786722 
376500 	 0.7956454 
377000 	 0.7705832 
377500 	 0.7912351 
378000 	 0.9116091 
378500 	 0.6710336 
379000 	 0.5964574 
379500 	 0.6916136 
380000 	 0.7149306 
380500 	 0.639434 
381000 	 0.819412 
381500 	 0.5990845 
382000 	 0.7870925 
382500 	 0.7494141 
383000 	 0.7254024 
383500 	 0.8909984 
384000 	 0.7581055 
384500 	 0.7114403 
385000 	 0.8512437 
385500 	 0.7101137 
386000 	 0.7423063 
386500 	 0.7915679 
387000 	 0.7062577 
387500 	 0.8059665 
388000 	 0.7558798 
388500 	 0.7880775 
389000 	 0.7355729 
389500 	 0.7208164 
390000 	 0.6584438 
390500 	 0.6266313 
391000 	 0.6853492 
391500 	 0.7892067 
392000 	 0.6762379 
392500 	 0.6930714 
393000 	 0.5094553 
393500 	 0.7776964 
394000 	 0.8381032 
394500 	 0.7460288 
395000 	 0.6618544 
395500 	 0.8447868 
396000 	 0.7445288 
396500 	 0.6941042 
397000 	 0.7175178 
397500 	 0.69172 
398000 	 0.6515994 
398500 	 0.7987304 
399000 	 0.7247338 
399500 	 0.7842307 
400000 	 0.5119371 
400500 	 0.6542095 
401000 	 0.723103 
401500 	 0.6563756 
402000 	 0.6948329 
402500 	 0.7667725 
403000 	 0.7295866 
403500 	 0.7326285 
404000 	 0.6760176 
404500 	 0.7477448 
405000 	 0.5087746 
405500 	 0.5820831 
406000 	 0.5168742 
406500 	 0.765924 
407000 	 0.6089136 
407500 	 0.6677936 
408000 	 0.797852 
408500 	 0.6437384 
409000 	 0.6974094 
409500 	 0.7446341 
410000 	 0.7416103 
410500 	 0.6533296 
411000 	 0.6226634 
411500 	 0.6830051 
412000 	 0.8774001 
412500 	 0.6638017 
413000 	 0.7146199 
413500 	 0.5286154 
414000 	 0.8285144 
414500 	 0.7165279 
415000 	 0.7771066 
415500 	 0.7877949 
416000 	 0.5507797 
416500 	 0.6644235 
417000 	 0.7230704 
417500 	 0.8301955 
418000 	 0.8249607 
418500 	 0.6702574 
419000 	 0.6814512 
419500 	 0.6424244 
420000 	 0.6533162 
420500 	 0.600811 
421000 	 0.6947614 
421500 	 0.7640163 
422000 	 0.7937001 
422500 	 0.7861143 
423000 	 0.7447604 
423500 	 0.750645 
424000 	 0.6647939 
424500 	 0.7448785 
425000 	 0.648374 
425500 	 0.6990128 
426000 	 0.8742238 
426500 	 0.6470098 
427000 	 0.803054 
427500 	 0.6256857 
428000 	 0.7319422 
428500 	 0.8269083 
429000 	 0.7480745 
429500 	 0.6564222 
430000 	 0.6433997 
430500 	 0.6620431 
431000 	 0.7285367 
431500 	 0.6462609 
432000 	 0.7298068 
432500 	 0.8601677 
433000 	 0.7370382 
433500 	 0.6763682 
434000 	 0.6013465 
434500 	 0.7825511 
435000 	 0.7698998 
435500 	 0.7731255 
436000 	 0.7804121 
436500 	 0.717321 
437000 	 0.797686 
437500 	 0.6231265 
438000 	 0.7374029 
438500 	 0.6925532 
439000 	 0.7812027 
439500 	 0.8373487 
440000 	 0.7475041 
440500 	 0.7705026 
441000 	 0.8649307 
441500 	 0.6848204 
442000 	 0.727627 
442500 	 0.8996371 
443000 	 0.7309262 
443500 	 0.7188339 
444000 	 0.7968112 
444500 	 0.6728839 
445000 	 0.7890507 
445500 	 0.8827727 
446000 	 0.6279751 
446500 	 0.8493104 
447000 	 0.7238095 
447500 	 0.6649892 
448000 	 0.8472557 
448500 	 0.7870628 
449000 	 0.7274083 
449500 	 0.8483376 
450000 	 0.6455935 
450500 	 0.7454275 
451000 	 0.7843409 
451500 	 0.8149455 
452000 	 0.7620695 
452500 	 0.7703047 
453000 	 0.7166889 
453500 	 0.8182441 
454000 	 0.5235409 
454500 	 0.7670694 
455000 	 0.751675 
455500 	 0.6192586 
456000 	 0.5593786 
456500 	 0.5800884 
457000 	 0.6493136 
457500 	 0.6842937 
458000 	 0.7521131 
458500 	 0.696417 
459000 	 0.7553924 
459500 	 0.7007624 
460000 	 0.7670209 
460500 	 0.8010527 
461000 	 0.5985627 
461500 	 0.7006763 
462000 	 0.7739695 
462500 	 0.6821952 
463000 	 0.7939639 
463500 	 0.7667553 
464000 	 0.5762822 
464500 	 0.8280674 
465000 	 0.7389741 
465500 	 0.7919584 
466000 	 0.7167372 
466500 	 0.7286134 
467000 	 0.8412379 
467500 	 0.5800639 
468000 	 0.7455793 
468500 	 0.6768108 
469000 	 0.6411617 
469500 	 0.7475725 
470000 	 0.7184734 
470500 	 0.6908277 
471000 	 0.8859613 
471500 	 0.6492026 
472000 	 0.782456 
472500 	 0.6982086 
473000 	 0.8378716 
473500 	 0.8386775 
474000 	 0.6439496 
474500 	 0.7143226 
475000 	 0.7525216 
475500 	 0.7583234 
476000 	 0.8256828 
476500 	 0.6159577 
477000 	 0.6121956 
477500 	 0.7004901 
478000 	 0.847904 
478500 	 0.7311215 
479000 	 0.6083148 
479500 	 0.8376657 
480000 	 0.8239911 
480500 	 0.739438 
481000 	 0.8747501 
481500 	 0.6622444 
482000 	 0.7116912 
482500 	 0.630182 
483000 	 0.6829224 
483500 	 0.7682434 
484000 	 0.7069809 
484500 	 0.7560249 
485000 	 0.8189684 
485500 	 0.7911243 
486000 	 0.7375095 
486500 	 0.6853507 
487000 	 0.7963776 
487500 	 0.6872889 
488000 	 0.6299677 
488500 	 0.5787372 
489000 	 0.7387413 
489500 	 0.8238246 
490000 	 0.6743367 
490500 	 0.757507 
491000 	 0.8091048 
491500 	 0.7724233 
492000 	 0.7864584 
492500 	 0.6160502 
493000 	 0.7354079 
493500 	 0.703856 
494000 	 0.8504321 
494500 	 0.6825046 
495000 	 0.7717802 
495500 	 0.7707773 
496000 	 0.7895035 
496500 	 0.8441941 
497000 	 0.6887521 
497500 	 0.7488818 
498000 	 0.6822577 
498500 	 0.736722 
499000 	 0.7616875 
499500 	 0.54492 
500000 	 0.8114603 
