iter 	 p
60500 	 0.7981164 
61000 	 0.745003 
61500 	 0.8291528 
62000 	 0.6852591 
62500 	 0.7682291 
63000 	 0.8652903 
63500 	 0.891452 
64000 	 0.7812002 
64500 	 0.7916219 
65000 	 0.8322863 
65500 	 0.8353479 
66000 	 0.8036626 
66500 	 0.8820786 
67000 	 0.8334038 
67500 	 0.8809631 
68000 	 0.7240341 
68500 	 0.8209332 
69000 	 0.765511 
69500 	 0.8074152 
70000 	 0.9001101 
70500 	 0.8514071 
71000 	 0.8630956 
71500 	 0.5965562 
72000 	 0.7045632 
72500 	 0.7206956 
73000 	 0.7182632 
73500 	 0.7694815 
74000 	 0.8523145 
74500 	 0.8422506 
75000 	 0.7845256 
75500 	 0.8408441 
76000 	 0.6826329 
76500 	 0.7927046 
77000 	 0.8483509 
77500 	 0.7839627 
78000 	 0.7561181 
78500 	 0.7807553 
79000 	 0.7847451 
79500 	 0.6109622 
80000 	 0.7240828 
80500 	 0.8165797 
81000 	 0.819326 
81500 	 0.9007321 
82000 	 0.7087401 
82500 	 0.8430254 
83000 	 0.7396442 
83500 	 0.8431611 
84000 	 0.7103118 
84500 	 0.757005 
85000 	 0.8771699 
85500 	 0.874961 
86000 	 0.7395287 
86500 	 0.821575 
87000 	 0.891638 
87500 	 0.8095494 
88000 	 0.6289839 
88500 	 0.7279717 
89000 	 0.8324876 
89500 	 0.8244385 
90000 	 0.7778555 
90500 	 0.7352219 
91000 	 0.8774795 
91500 	 0.845975 
92000 	 0.7646807 
92500 	 0.7313621 
93000 	 0.8744993 
93500 	 0.7790327 
94000 	 0.7555769 
94500 	 0.689069 
95000 	 0.7974986 
95500 	 0.7776726 
96000 	 0.7176044 
96500 	 0.8679939 
97000 	 0.8253211 
97500 	 0.7529516 
98000 	 0.8276642 
98500 	 0.744752 
99000 	 0.5969041 
99500 	 0.855432 
100000 	 0.6932905 
100500 	 0.8037397 
101000 	 0.7272458 
101500 	 0.787292 
102000 	 0.8461189 
102500 	 0.6413329 
103000 	 0.8253878 
103500 	 0.7611501 
104000 	 0.8215791 
104500 	 0.7840456 
105000 	 0.7552003 
105500 	 0.859506 
106000 	 0.767611 
106500 	 0.7342213 
107000 	 0.7782555 
107500 	 0.8732617 
108000 	 0.8311661 
108500 	 0.8439993 
109000 	 0.8410353 
109500 	 0.7810475 
110000 	 0.7201958 
110500 	 0.8532072 
111000 	 0.8425245 
111500 	 0.8133838 
112000 	 0.8070799 
112500 	 0.7628137 
113000 	 0.7670449 
113500 	 0.752336 
114000 	 0.7597719 
114500 	 0.8954097 
115000 	 0.9053072 
115500 	 0.8374545 
116000 	 0.799046 
116500 	 0.8460404 
117000 	 0.8133433 
117500 	 0.6468724 
118000 	 0.7894362 
118500 	 0.6572204 
119000 	 0.8142704 
119500 	 0.8381197 
120000 	 0.7864938 
120500 	 0.6990712 
121000 	 0.8959587 
121500 	 0.8228862 
122000 	 0.7185258 
122500 	 0.6679354 
123000 	 0.7547275 
123500 	 0.8102877 
124000 	 0.8774314 
124500 	 0.7985213 
125000 	 0.7460162 
125500 	 0.6531868 
126000 	 0.6871465 
126500 	 0.8246955 
127000 	 0.8234233 
127500 	 0.6628047 
128000 	 0.7273679 
128500 	 0.8215161 
129000 	 0.8520747 
129500 	 0.8285127 
130000 	 0.8471444 
130500 	 0.7330485 
131000 	 0.8923403 
131500 	 0.7913844 
132000 	 0.7323841 
132500 	 0.7576025 
133000 	 0.7037932 
133500 	 0.7966904 
134000 	 0.7400054 
134500 	 0.797912 
135000 	 0.7399693 
135500 	 0.741071 
136000 	 0.8665891 
136500 	 0.6921277 
137000 	 0.7647786 
137500 	 0.8704112 
138000 	 0.7362149 
138500 	 0.7528886 
139000 	 0.9131357 
139500 	 0.9129314 
140000 	 0.7801336 
140500 	 0.6940407 
141000 	 0.8404368 
141500 	 0.7708613 
142000 	 0.8783027 
142500 	 0.8518773 
143000 	 0.8661432 
143500 	 0.7637287 
144000 	 0.6771842 
144500 	 0.7420385 
145000 	 0.7834967 
145500 	 0.7775673 
146000 	 0.9388018 
146500 	 0.8002887 
147000 	 0.9062431 
147500 	 0.7967854 
148000 	 0.7121903 
148500 	 0.6916211 
149000 	 0.8150213 
149500 	 0.8221066 
150000 	 0.7936802 
150500 	 0.9212371 
151000 	 0.7665075 
151500 	 0.8427445 
152000 	 0.9144687 
152500 	 0.9296987 
153000 	 0.7788879 
153500 	 0.8298032 
154000 	 0.6275095 
154500 	 0.6589441 
155000 	 0.7884526 
155500 	 0.8031402 
156000 	 0.8463013 
156500 	 0.8975027 
157000 	 0.8302985 
157500 	 0.9144203 
158000 	 0.7877816 
158500 	 0.7776391 
159000 	 0.8651484 
159500 	 0.8795916 
160000 	 0.7296186 
160500 	 0.7442176 
161000 	 0.793135 
161500 	 0.8635367 
162000 	 0.8456371 
162500 	 0.8732308 
163000 	 0.6720387 
163500 	 0.7813563 
164000 	 0.8387639 
164500 	 0.7817558 
165000 	 0.8682019 
165500 	 0.9039181 
166000 	 0.6279661 
166500 	 0.8058334 
167000 	 0.755828 
167500 	 0.796617 
168000 	 0.9014826 
168500 	 0.8838239 
169000 	 0.8937678 
169500 	 0.7039324 
170000 	 0.7199931 
170500 	 0.9037633 
171000 	 0.8403931 
171500 	 0.7425392 
172000 	 0.7837424 
172500 	 0.8674652 
173000 	 0.8285506 
173500 	 0.8221181 
174000 	 0.6259946 
174500 	 0.7080432 
175000 	 0.7648265 
175500 	 0.7895529 
176000 	 0.8621337 
176500 	 0.8292732 
177000 	 0.8289947 
177500 	 0.6825266 
178000 	 0.9110029 
178500 	 0.7345509 
179000 	 0.820519 
179500 	 0.7682179 
180000 	 0.8044086 
180500 	 0.8085822 
181000 	 0.8388315 
181500 	 0.8996703 
182000 	 0.8177097 
182500 	 0.7010775 
183000 	 0.9025141 
183500 	 0.6384582 
184000 	 0.8664869 
184500 	 0.761201 
185000 	 0.6994538 
185500 	 0.8182588 
186000 	 0.8505315 
186500 	 0.8409731 
187000 	 0.8588249 
187500 	 0.819951 
188000 	 0.8118018 
188500 	 0.8623606 
189000 	 0.726858 
189500 	 0.8278988 
190000 	 0.7692826 
190500 	 0.6894135 
191000 	 0.8089277 
191500 	 0.8958445 
192000 	 0.8506761 
192500 	 0.7263768 
193000 	 0.7125504 
193500 	 0.6972952 
194000 	 0.8182276 
194500 	 0.8809255 
195000 	 0.8434317 
195500 	 0.8092839 
196000 	 0.8033433 
196500 	 0.6548326 
197000 	 0.8711457 
197500 	 0.7159654 
198000 	 0.7506214 
198500 	 0.8528103 
199000 	 0.6863005 
199500 	 0.8224052 
200000 	 0.6965834 
200500 	 0.8186585 
201000 	 0.8389369 
201500 	 0.7143648 
202000 	 0.8441313 
202500 	 0.8570078 
203000 	 0.6691881 
203500 	 0.7300057 
204000 	 0.8090084 
204500 	 0.8619043 
205000 	 0.8013104 
205500 	 0.8547101 
206000 	 0.8690999 
206500 	 0.8595381 
207000 	 0.8031213 
207500 	 0.8083789 
208000 	 0.8351584 
208500 	 0.6732514 
209000 	 0.7407803 
209500 	 0.7128352 
210000 	 0.8808806 
210500 	 0.7375144 
211000 	 0.927926 
211500 	 0.7774014 
212000 	 0.8825707 
212500 	 0.9127767 
213000 	 0.7759158 
213500 	 0.8294744 
214000 	 0.730987 
214500 	 0.8086404 
215000 	 0.8767934 
215500 	 0.7540387 
216000 	 0.8750831 
216500 	 0.7188512 
217000 	 0.767147 
217500 	 0.7407804 
218000 	 0.7377414 
218500 	 0.7822775 
219000 	 0.7781147 
219500 	 0.8480164 
220000 	 0.8075172 
220500 	 0.7718564 
221000 	 0.7619247 
221500 	 0.6690376 
222000 	 0.7334889 
222500 	 0.9072068 
223000 	 0.8756435 
223500 	 0.7502251 
224000 	 0.7960121 
224500 	 0.8260153 
225000 	 0.8308436 
225500 	 0.8906009 
226000 	 0.6323498 
226500 	 0.7728182 
227000 	 0.7529212 
227500 	 0.7691609 
228000 	 0.8067813 
228500 	 0.8205615 
229000 	 0.7790503 
229500 	 0.9006091 
230000 	 0.8401418 
230500 	 0.7228825 
231000 	 0.7308999 
231500 	 0.8270623 
232000 	 0.7716053 
232500 	 0.7295422 
233000 	 0.9111121 
233500 	 0.7428263 
234000 	 0.729187 
234500 	 0.7916122 
235000 	 0.7070025 
235500 	 0.7753383 
236000 	 0.6872211 
236500 	 0.8127434 
237000 	 0.8391469 
237500 	 0.8219467 
238000 	 0.8572018 
238500 	 0.7755553 
239000 	 0.8143833 
239500 	 0.8062186 
240000 	 0.7250693 
240500 	 0.8158163 
241000 	 0.7245134 
241500 	 0.8931038 
242000 	 0.805225 
242500 	 0.7712655 
243000 	 0.7740393 
243500 	 0.80385 
244000 	 0.7577542 
244500 	 0.7875185 
245000 	 0.8485135 
245500 	 0.6525297 
246000 	 0.6985518 
246500 	 0.7462134 
247000 	 0.6916932 
247500 	 0.7016695 
248000 	 0.7706889 
248500 	 0.7249201 
249000 	 0.8079261 
249500 	 0.79357 
250000 	 0.842395 
250500 	 0.9108722 
251000 	 0.6898013 
251500 	 0.8298263 
252000 	 0.814349 
252500 	 0.8533444 
253000 	 0.7816864 
253500 	 0.8901361 
254000 	 0.8230569 
254500 	 0.8408705 
255000 	 0.7866863 
255500 	 0.7354499 
256000 	 0.8087781 
256500 	 0.8876356 
257000 	 0.8862177 
257500 	 0.7671514 
258000 	 0.7360491 
258500 	 0.8698444 
259000 	 0.8378538 
259500 	 0.8564623 
260000 	 0.823543 
260500 	 0.7484783 
261000 	 0.7644561 
261500 	 0.8605132 
262000 	 0.87583 
262500 	 0.8250454 
263000 	 0.8957851 
263500 	 0.7591054 
264000 	 0.7181294 
264500 	 0.8220134 
265000 	 0.8748601 
265500 	 0.7730408 
266000 	 0.7363508 
266500 	 0.8020539 
267000 	 0.6429805 
267500 	 0.8006888 
268000 	 0.6994713 
268500 	 0.8184924 
269000 	 0.7780662 
269500 	 0.8005553 
270000 	 0.7933156 
270500 	 0.8821332 
271000 	 0.8026599 
271500 	 0.8548674 
272000 	 0.7528013 
272500 	 0.8315467 
273000 	 0.8758101 
273500 	 0.790283 
274000 	 0.7691555 
274500 	 0.8135022 
275000 	 0.6926163 
275500 	 0.6445516 
276000 	 0.6811092 
276500 	 0.7940348 
277000 	 0.7783917 
277500 	 0.5980931 
278000 	 0.7879033 
278500 	 0.8299226 
279000 	 0.7227823 
279500 	 0.8321484 
280000 	 0.8013683 
280500 	 0.8106772 
281000 	 0.8590693 
281500 	 0.8409288 
282000 	 0.7348808 
282500 	 0.8460326 
283000 	 0.8501011 
283500 	 0.8369098 
284000 	 0.8607043 
284500 	 0.8816971 
285000 	 0.898788 
285500 	 0.8526059 
286000 	 0.8328146 
286500 	 0.801972 
287000 	 0.7242185 
287500 	 0.8565109 
288000 	 0.8320239 
288500 	 0.7407974 
289000 	 0.7722996 
289500 	 0.8646076 
290000 	 0.8161598 
290500 	 0.766418 
291000 	 0.8141019 
291500 	 0.8037093 
292000 	 0.7338723 
292500 	 0.8740423 
293000 	 0.6925223 
293500 	 0.777419 
294000 	 0.8141032 
294500 	 0.7334553 
295000 	 0.7405486 
295500 	 0.860224 
296000 	 0.9057416 
296500 	 0.6511401 
297000 	 0.8340932 
297500 	 0.7231244 
298000 	 0.6966592 
298500 	 0.761179 
299000 	 0.6857625 
299500 	 0.8105332 
300000 	 0.8137303 
300500 	 0.7871915 
301000 	 0.740199 
301500 	 0.8037561 
302000 	 0.8187359 
302500 	 0.8485072 
303000 	 0.5942074 
303500 	 0.7957629 
304000 	 0.7459811 
304500 	 0.6218658 
305000 	 0.8818842 
305500 	 0.8644444 
306000 	 0.8141502 
306500 	 0.7964075 
307000 	 0.7185275 
307500 	 0.908017 
308000 	 0.7053217 
308500 	 0.8244802 
309000 	 0.8591348 
309500 	 0.9003287 
310000 	 0.7114561 
310500 	 0.7434971 
311000 	 0.7689571 
311500 	 0.7251697 
312000 	 0.6792928 
312500 	 0.8419472 
313000 	 0.8558698 
313500 	 0.7812472 
314000 	 0.8196007 
314500 	 0.8190685 
315000 	 0.8486446 
315500 	 0.7685452 
316000 	 0.7972871 
316500 	 0.6451611 
317000 	 0.8960329 
317500 	 0.8873722 
318000 	 0.6925936 
318500 	 0.8204075 
319000 	 0.8812451 
319500 	 0.8005269 
320000 	 0.7342704 
320500 	 0.8455455 
321000 	 0.7963171 
321500 	 0.869719 
322000 	 0.7312281 
322500 	 0.7751855 
323000 	 0.9044053 
323500 	 0.799804 
324000 	 0.7660084 
324500 	 0.9096387 
325000 	 0.8001395 
325500 	 0.8719987 
326000 	 0.8736428 
326500 	 0.849746 
327000 	 0.8199205 
327500 	 0.7449864 
328000 	 0.7457239 
328500 	 0.6569139 
329000 	 0.8470976 
329500 	 0.8734214 
330000 	 0.8824791 
330500 	 0.9187856 
331000 	 0.9019167 
331500 	 0.8142256 
332000 	 0.8117677 
332500 	 0.793068 
333000 	 0.7758421 
333500 	 0.6109586 
334000 	 0.8275974 
334500 	 0.8217979 
335000 	 0.8021131 
335500 	 0.7478616 
336000 	 0.8819141 
336500 	 0.6580972 
337000 	 0.8003045 
337500 	 0.7312475 
338000 	 0.7338961 
338500 	 0.8260039 
339000 	 0.8032691 
339500 	 0.6573623 
340000 	 0.783693 
340500 	 0.7907958 
341000 	 0.8100965 
341500 	 0.8366837 
342000 	 0.8236963 
342500 	 0.7909 
343000 	 0.7698591 
343500 	 0.8672443 
344000 	 0.7971434 
344500 	 0.8444804 
345000 	 0.8635499 
345500 	 0.8988114 
346000 	 0.8755097 
346500 	 0.7848494 
347000 	 0.8974772 
347500 	 0.8050704 
348000 	 0.8139936 
348500 	 0.6803824 
349000 	 0.7500419 
349500 	 0.8289285 
350000 	 0.8181462 
350500 	 0.7916581 
351000 	 0.8475494 
351500 	 0.7110642 
352000 	 0.8064388 
352500 	 0.7760335 
353000 	 0.7485704 
353500 	 0.8717339 
354000 	 0.8000131 
354500 	 0.7473494 
355000 	 0.8292903 
355500 	 0.8218527 
356000 	 0.7812956 
356500 	 0.7760325 
357000 	 0.7376538 
357500 	 0.9127769 
358000 	 0.8528036 
358500 	 0.7601247 
359000 	 0.8236155 
359500 	 0.9159445 
360000 	 0.8588267 
360500 	 0.7616598 
361000 	 0.7624736 
361500 	 0.8388531 
362000 	 0.8911371 
362500 	 0.8458621 
363000 	 0.9347394 
363500 	 0.8606014 
364000 	 0.7492213 
364500 	 0.7288004 
365000 	 0.7527153 
365500 	 0.8739078 
366000 	 0.6907385 
366500 	 0.6040422 
367000 	 0.7799675 
367500 	 0.8664161 
368000 	 0.6898354 
368500 	 0.84418 
369000 	 0.8599656 
369500 	 0.6848363 
370000 	 0.895269 
370500 	 0.8125134 
371000 	 0.9220729 
371500 	 0.8332092 
372000 	 0.8474139 
372500 	 0.8044291 
373000 	 0.7809858 
373500 	 0.8879623 
374000 	 0.8608232 
374500 	 0.7809374 
375000 	 0.862478 
375500 	 0.7460765 
376000 	 0.800003 
376500 	 0.7112349 
377000 	 0.8089199 
377500 	 0.7567683 
378000 	 0.7284659 
378500 	 0.6619021 
379000 	 0.710414 
379500 	 0.7910552 
380000 	 0.7648434 
380500 	 0.8403968 
381000 	 0.8291474 
381500 	 0.7166776 
382000 	 0.8316623 
382500 	 0.9207032 
383000 	 0.6398398 
383500 	 0.8974241 
384000 	 0.8189278 
384500 	 0.8347731 
385000 	 0.82095 
385500 	 0.7454055 
386000 	 0.909706 
386500 	 0.7375496 
387000 	 0.7135654 
387500 	 0.819079 
388000 	 0.905102 
388500 	 0.7719715 
389000 	 0.9010225 
389500 	 0.7495391 
390000 	 0.8653606 
390500 	 0.8142117 
391000 	 0.6495752 
391500 	 0.868356 
392000 	 0.7601236 
392500 	 0.8298541 
393000 	 0.7610202 
393500 	 0.7973483 
394000 	 0.8075352 
394500 	 0.7922035 
395000 	 0.7087039 
395500 	 0.7646607 
396000 	 0.9365009 
396500 	 0.8247768 
397000 	 0.8619213 
397500 	 0.7528861 
398000 	 0.867253 
398500 	 0.8079412 
399000 	 0.8886897 
399500 	 0.7572841 
400000 	 0.8597745 
400500 	 0.8386323 
401000 	 0.9025453 
401500 	 0.7351553 
402000 	 0.6707261 
402500 	 0.8493632 
403000 	 0.8148582 
403500 	 0.8200568 
404000 	 0.8068461 
404500 	 0.8177537 
405000 	 0.8246396 
405500 	 0.7989799 
406000 	 0.8064603 
406500 	 0.743488 
407000 	 0.688015 
407500 	 0.8001651 
408000 	 0.6660758 
408500 	 0.7784053 
409000 	 0.8891752 
409500 	 0.7313956 
410000 	 0.7001534 
410500 	 0.729903 
411000 	 0.819034 
411500 	 0.7831474 
412000 	 0.8174618 
412500 	 0.8396331 
413000 	 0.8928788 
413500 	 0.6369794 
414000 	 0.8696145 
414500 	 0.814517 
415000 	 0.7492188 
415500 	 0.7394137 
416000 	 0.6506134 
416500 	 0.9576473 
417000 	 0.8066195 
417500 	 0.8906657 
418000 	 0.882749 
418500 	 0.8519928 
419000 	 0.6166871 
419500 	 0.8460316 
420000 	 0.8362935 
420500 	 0.6563591 
421000 	 0.8014705 
421500 	 0.8908514 
422000 	 0.8192553 
422500 	 0.850131 
423000 	 0.7163825 
423500 	 0.8584185 
424000 	 0.8037483 
424500 	 0.7921598 
425000 	 0.7463409 
425500 	 0.8173589 
426000 	 0.7325411 
426500 	 0.7780208 
427000 	 0.8900398 
427500 	 0.7252966 
428000 	 0.6815557 
428500 	 0.7986697 
429000 	 0.7571558 
429500 	 0.6691743 
430000 	 0.7932085 
430500 	 0.8654315 
431000 	 0.7175209 
431500 	 0.7557849 
432000 	 0.7394258 
432500 	 0.8450233 
433000 	 0.9044771 
433500 	 0.6752748 
434000 	 0.9090419 
434500 	 0.6826397 
435000 	 0.8375475 
435500 	 0.8406836 
436000 	 0.8140857 
436500 	 0.7275298 
437000 	 0.9174038 
437500 	 0.7282163 
438000 	 0.6839161 
438500 	 0.8335105 
439000 	 0.7633796 
439500 	 0.758828 
440000 	 0.8202659 
440500 	 0.769291 
441000 	 0.8007 
441500 	 0.6773278 
442000 	 0.6918038 
442500 	 0.7185617 
443000 	 0.8722969 
443500 	 0.878744 
444000 	 0.882643 
444500 	 0.6575319 
445000 	 0.9106459 
445500 	 0.7735609 
446000 	 0.8880624 
446500 	 0.7684522 
447000 	 0.7536643 
447500 	 0.8341934 
448000 	 0.7329427 
448500 	 0.7552468 
449000 	 0.7738317 
449500 	 0.7835326 
450000 	 0.8609 
450500 	 0.9434482 
451000 	 0.8176609 
451500 	 0.7962881 
452000 	 0.7625346 
452500 	 0.8282779 
453000 	 0.6153687 
453500 	 0.773477 
454000 	 0.7060046 
454500 	 0.8351326 
455000 	 0.7980506 
455500 	 0.8551321 
456000 	 0.8441145 
456500 	 0.779339 
457000 	 0.7713074 
457500 	 0.9197864 
458000 	 0.8336214 
458500 	 0.8806546 
459000 	 0.8843701 
459500 	 0.8504753 
460000 	 0.8402481 
460500 	 0.7629487 
461000 	 0.8485266 
461500 	 0.8414523 
462000 	 0.8720792 
462500 	 0.8279701 
463000 	 0.849288 
463500 	 0.8760704 
464000 	 0.7959838 
464500 	 0.7705314 
465000 	 0.6849138 
465500 	 0.854136 
466000 	 0.866074 
466500 	 0.8702884 
467000 	 0.7582508 
467500 	 0.8018119 
468000 	 0.88154 
468500 	 0.8191656 
469000 	 0.5349636 
469500 	 0.8975965 
470000 	 0.8848836 
470500 	 0.8435908 
471000 	 0.8002897 
471500 	 0.7918718 
472000 	 0.8277466 
472500 	 0.6217072 
473000 	 0.8723774 
473500 	 0.8803294 
474000 	 0.8482494 
474500 	 0.7311723 
475000 	 0.6789196 
475500 	 0.7678114 
476000 	 0.659613 
476500 	 0.7203109 
477000 	 0.821383 
477500 	 0.8343768 
478000 	 0.835419 
478500 	 0.8430433 
479000 	 0.9089367 
479500 	 0.7065164 
480000 	 0.8303765 
480500 	 0.7979291 
481000 	 0.8619239 
481500 	 0.8343412 
482000 	 0.7829576 
482500 	 0.7839183 
483000 	 0.7430824 
483500 	 0.8617332 
484000 	 0.808984 
484500 	 0.7757968 
485000 	 0.8257041 
485500 	 0.7952612 
486000 	 0.7901178 
486500 	 0.7297098 
487000 	 0.7877409 
487500 	 0.7770732 
488000 	 0.7585224 
488500 	 0.748265 
489000 	 0.8953423 
489500 	 0.7193901 
490000 	 0.7783444 
490500 	 0.6972886 
491000 	 0.8760988 
491500 	 0.7280561 
492000 	 0.8613917 
492500 	 0.8571256 
493000 	 0.7788399 
493500 	 0.8505301 
494000 	 0.737735 
494500 	 0.7847163 
495000 	 0.8174979 
495500 	 0.70827 
496000 	 0.5720752 
496500 	 0.886227 
497000 	 0.8533698 
497500 	 0.8023811 
498000 	 0.8975836 
498500 	 0.6175033 
499000 	 0.7900138 
499500 	 0.8149285 
500000 	 0.9436225 
