iter 	 p
294000 	 0.9026479 
294500 	 0.8387919 
295000 	 0.9467831 
295500 	 0.8315571 
296000 	 0.8304329 
296500 	 0.704068 
297000 	 0.8437991 
297500 	 0.8419225 
298000 	 0.8644472 
298500 	 0.8437356 
299000 	 0.8729214 
299500 	 0.9312322 
300000 	 0.9366506 
300500 	 0.8933809 
301000 	 0.8149708 
301500 	 0.9403378 
302000 	 0.9327289 
302500 	 0.8463809 
303000 	 0.8828704 
303500 	 0.9252008 
304000 	 0.8246916 
304500 	 0.9027582 
305000 	 0.8619184 
305500 	 0.9276066 
306000 	 0.8659966 
306500 	 0.9472095 
307000 	 0.8744963 
307500 	 0.8025507 
308000 	 0.9051616 
308500 	 0.8470211 
309000 	 0.8622237 
309500 	 0.6963605 
310000 	 0.9250411 
310500 	 0.8396158 
311000 	 0.9630763 
311500 	 0.8882923 
312000 	 0.8995087 
312500 	 0.8731047 
313000 	 0.8938553 
313500 	 0.8629051 
314000 	 0.8397618 
314500 	 0.8643078 
315000 	 0.8902403 
315500 	 0.8520429 
316000 	 0.8783734 
316500 	 0.7801143 
317000 	 0.806348 
317500 	 0.8746194 
318000 	 0.6507969 
318500 	 0.8069648 
319000 	 0.9085889 
319500 	 0.8766216 
320000 	 0.8860579 
320500 	 0.8266331 
321000 	 0.8678859 
321500 	 0.8267949 
322000 	 0.786166 
322500 	 0.8289375 
323000 	 0.751983 
323500 	 0.8900196 
324000 	 0.8445674 
324500 	 0.9176925 
325000 	 0.8293047 
325500 	 0.8898603 
326000 	 0.8612135 
326500 	 0.8724528 
327000 	 0.9271112 
327500 	 0.9319546 
328000 	 0.925914 
328500 	 0.8600018 
329000 	 0.915825 
329500 	 0.8270561 
330000 	 0.9372288 
330500 	 0.8666133 
331000 	 0.9677157 
331500 	 0.9147384 
332000 	 0.7494711 
332500 	 0.7960484 
333000 	 0.7655089 
333500 	 0.8842595 
334000 	 0.759927 
334500 	 0.8311173 
335000 	 0.9401983 
335500 	 0.8010545 
336000 	 0.8960279 
336500 	 0.9738428 
337000 	 0.9398132 
337500 	 0.7564814 
338000 	 0.883999 
338500 	 0.9296474 
339000 	 0.7986137 
339500 	 0.9236269 
340000 	 0.9131489 
340500 	 0.7774211 
341000 	 0.9690873 
341500 	 0.9576943 
342000 	 0.9227093 
342500 	 0.9230144 
343000 	 0.7699936 
343500 	 0.9031823 
344000 	 0.8822181 
344500 	 0.8986708 
345000 	 0.87245 
345500 	 0.893403 
346000 	 0.7114092 
346500 	 0.9230694 
347000 	 0.8925691 
347500 	 0.8282177 
348000 	 0.8297678 
348500 	 0.9224838 
349000 	 0.7836789 
349500 	 0.9455916 
350000 	 0.8932661 
350500 	 0.8781818 
351000 	 0.8801183 
351500 	 0.8883867 
352000 	 0.804413 
352500 	 0.8397525 
353000 	 0.83217 
353500 	 0.9215797 
354000 	 0.8226584 
354500 	 0.8204829 
355000 	 0.9342624 
355500 	 0.8542919 
356000 	 0.8972323 
356500 	 0.8056313 
357000 	 0.7599554 
357500 	 0.8640501 
358000 	 0.8977694 
358500 	 0.9424827 
359000 	 0.8739834 
359500 	 0.8594271 
360000 	 0.8881674 
360500 	 0.883576 
361000 	 0.9225227 
361500 	 0.8822425 
362000 	 0.8729233 
362500 	 0.8418835 
363000 	 0.8766151 
363500 	 0.8750788 
364000 	 0.9233111 
364500 	 0.7946057 
365000 	 0.9101049 
365500 	 0.8779792 
366000 	 0.8075921 
366500 	 0.7579941 
367000 	 0.8641584 
367500 	 0.8803883 
368000 	 0.8541867 
368500 	 0.945991 
369000 	 0.8301744 
369500 	 0.895752 
370000 	 0.8207179 
370500 	 0.9095466 
371000 	 0.9441559 
371500 	 0.9209967 
372000 	 0.8083573 
372500 	 0.8237475 
373000 	 0.833436 
373500 	 0.9614023 
374000 	 0.7972226 
374500 	 0.7702683 
375000 	 0.7402751 
375500 	 0.9168668 
376000 	 0.8905409 
376500 	 0.8666866 
377000 	 0.8921995 
377500 	 0.8039412 
378000 	 0.9331423 
378500 	 0.7447794 
379000 	 0.7979309 
379500 	 0.8184446 
380000 	 0.74877 
380500 	 0.7935881 
381000 	 0.8734371 
381500 	 0.9084801 
382000 	 0.8865647 
382500 	 0.8627804 
383000 	 0.8899931 
383500 	 0.8887963 
384000 	 0.822588 
384500 	 0.8727212 
385000 	 0.9410803 
385500 	 0.9172129 
386000 	 0.9223022 
386500 	 0.8402382 
387000 	 0.785602 
387500 	 0.7971774 
388000 	 0.9188077 
388500 	 0.9204974 
389000 	 0.8595095 
389500 	 0.8070132 
390000 	 0.8124879 
390500 	 0.7878408 
391000 	 0.8685418 
391500 	 0.7801282 
392000 	 0.9459278 
392500 	 0.9031 
393000 	 0.8445478 
393500 	 0.8779339 
394000 	 0.8523791 
394500 	 0.923445 
395000 	 0.8956651 
395500 	 0.8704632 
396000 	 0.7807683 
396500 	 0.9332725 
397000 	 0.8211765 
397500 	 0.8509892 
398000 	 0.8992457 
398500 	 0.8288192 
399000 	 0.8515517 
399500 	 0.8544057 
400000 	 0.8830336 
400500 	 0.8639115 
401000 	 0.9101494 
401500 	 0.8380239 
402000 	 0.9292639 
402500 	 0.9476383 
403000 	 0.8311785 
403500 	 0.9029011 
404000 	 0.857595 
404500 	 0.8947706 
405000 	 0.9670064 
405500 	 0.8889228 
406000 	 0.8152379 
406500 	 0.9327512 
407000 	 0.8645378 
407500 	 0.8683393 
408000 	 0.9756627 
408500 	 0.7866289 
409000 	 0.7885403 
409500 	 0.9203051 
410000 	 0.8721114 
410500 	 0.7247796 
411000 	 0.9090324 
411500 	 0.9237691 
412000 	 0.8112294 
412500 	 0.8860186 
413000 	 0.971137 
413500 	 0.7951864 
414000 	 0.8960235 
414500 	 0.8557335 
415000 	 0.9208295 
415500 	 0.9084374 
416000 	 0.9170369 
416500 	 0.8595498 
417000 	 0.931515 
417500 	 0.8931614 
418000 	 0.8253103 
418500 	 0.8389823 
419000 	 0.7331756 
419500 	 0.8142911 
420000 	 0.8716851 
420500 	 0.9130723 
421000 	 0.8732178 
421500 	 0.8184159 
422000 	 0.8213708 
422500 	 0.9408676 
423000 	 0.9104636 
423500 	 0.9807925 
424000 	 0.8977646 
424500 	 0.9385722 
425000 	 0.9103056 
425500 	 0.9527715 
426000 	 0.8643578 
426500 	 0.8761768 
427000 	 0.9169617 
427500 	 0.9015382 
428000 	 0.8280748 
428500 	 0.9449071 
429000 	 0.9462547 
429500 	 0.908589 
430000 	 0.9012322 
430500 	 0.803156 
431000 	 0.9558647 
431500 	 0.9431426 
432000 	 0.8816512 
432500 	 0.8927421 
433000 	 0.8680329 
433500 	 0.8989974 
434000 	 0.875208 
434500 	 0.8066978 
435000 	 0.9256558 
435500 	 0.7893287 
436000 	 0.8965062 
436500 	 0.8670596 
437000 	 0.9183157 
437500 	 0.8758902 
438000 	 0.761163 
438500 	 0.7806655 
439000 	 0.8311864 
439500 	 0.7752263 
440000 	 0.8835347 
440500 	 0.9173993 
441000 	 0.8512345 
441500 	 0.931208 
442000 	 0.9412882 
442500 	 0.9192001 
443000 	 0.6904834 
443500 	 0.941035 
444000 	 0.9353998 
444500 	 0.9124667 
445000 	 0.9464082 
445500 	 0.8770379 
446000 	 0.858264 
446500 	 0.9091007 
447000 	 0.8362261 
447500 	 0.8393867 
448000 	 0.8600556 
448500 	 0.8311474 
449000 	 0.899659 
449500 	 0.8061604 
450000 	 0.7788259 
450500 	 0.7472119 
451000 	 0.8957276 
451500 	 0.9499116 
452000 	 0.943927 
452500 	 0.8939757 
453000 	 0.8445923 
453500 	 0.8758704 
454000 	 0.894408 
454500 	 0.8088765 
455000 	 0.935162 
455500 	 0.8758166 
456000 	 0.9349464 
456500 	 0.8425896 
457000 	 0.8046096 
457500 	 0.7847462 
458000 	 0.9436504 
458500 	 0.8129777 
459000 	 0.8320154 
459500 	 0.8784694 
460000 	 0.8944829 
460500 	 0.9020478 
461000 	 0.8342763 
461500 	 0.8595651 
462000 	 0.8093639 
462500 	 0.9471598 
463000 	 0.9012281 
463500 	 0.9038125 
464000 	 0.9309994 
464500 	 0.9445413 
465000 	 0.8522267 
465500 	 0.7994316 
466000 	 0.8042136 
466500 	 0.867608 
467000 	 0.9112321 
467500 	 0.8423971 
468000 	 0.8921744 
468500 	 0.8000263 
469000 	 0.8667103 
469500 	 0.8647512 
470000 	 0.9221253 
470500 	 0.7098199 
471000 	 0.7877726 
471500 	 0.9019861 
472000 	 0.8066401 
472500 	 0.9345042 
473000 	 0.9234488 
473500 	 0.9022676 
474000 	 0.9229289 
474500 	 0.9429187 
475000 	 0.8664867 
475500 	 0.7684402 
476000 	 0.9276987 
476500 	 0.8907195 
477000 	 0.9301379 
477500 	 0.8891989 
478000 	 0.8395883 
478500 	 0.8968545 
479000 	 0.9076967 
479500 	 0.9074266 
480000 	 0.9231889 
480500 	 0.7823824 
481000 	 0.8776978 
481500 	 0.7905902 
482000 	 0.9187433 
482500 	 0.9381947 
483000 	 0.7039855 
483500 	 0.8802117 
484000 	 0.8699186 
484500 	 0.8446751 
485000 	 0.8965482 
485500 	 0.8683143 
486000 	 0.7219959 
486500 	 0.8367133 
487000 	 0.8327749 
487500 	 0.8622191 
488000 	 0.8215394 
488500 	 0.8084829 
489000 	 0.9235854 
489500 	 0.9294173 
490000 	 0.8190224 
490500 	 0.8985376 
491000 	 0.9415157 
491500 	 0.8292985 
492000 	 0.9055617 
492500 	 0.9081299 
493000 	 0.8585221 
493500 	 0.8041566 
494000 	 0.919336 
494500 	 0.8647897 
495000 	 0.9040375 
495500 	 0.8914616 
496000 	 0.8661342 
496500 	 0.8796703 
497000 	 0.8616695 
497500 	 0.9395341 
498000 	 0.7662357 
498500 	 0.9150468 
499000 	 0.9513284 
499500 	 0.858668 
500000 	 0.8934189 
