iter 	 p
137000 	 0.8133123 
137500 	 0.5802167 
138000 	 0.844249 
138500 	 0.7867477 
139000 	 0.7319894 
139500 	 0.8511741 
140000 	 0.7005126 
140500 	 0.7441938 
141000 	 0.6295776 
141500 	 0.7676785 
142000 	 0.6746555 
142500 	 0.697735 
143000 	 0.7290373 
143500 	 0.668879 
144000 	 0.8035979 
144500 	 0.8497539 
145000 	 0.7273632 
145500 	 0.8304113 
146000 	 0.8177022 
146500 	 0.7194408 
147000 	 0.8070862 
147500 	 0.7974716 
148000 	 0.6730372 
148500 	 0.7343827 
149000 	 0.7043211 
149500 	 0.6370627 
150000 	 0.5832389 
150500 	 0.7180869 
151000 	 0.7762416 
151500 	 0.787552 
152000 	 0.6967902 
152500 	 0.8565116 
153000 	 0.8310273 
153500 	 0.7286394 
154000 	 0.8018693 
154500 	 0.8627185 
155000 	 0.7843749 
155500 	 0.8740115 
156000 	 0.8860631 
156500 	 0.8078751 
157000 	 0.8537187 
157500 	 0.6881963 
158000 	 0.6978743 
158500 	 0.8845652 
159000 	 0.7477107 
159500 	 0.7048293 
160000 	 0.824725 
160500 	 0.7773695 
161000 	 0.7672494 
161500 	 0.7522943 
162000 	 0.8106157 
162500 	 0.6537428 
163000 	 0.8022235 
163500 	 0.669618 
164000 	 0.7083768 
164500 	 0.7965762 
165000 	 0.6555261 
165500 	 0.8083587 
166000 	 0.7307866 
166500 	 0.6980138 
167000 	 0.8217867 
167500 	 0.7899049 
168000 	 0.6920972 
168500 	 0.6826028 
169000 	 0.723775 
169500 	 0.7573678 
170000 	 0.5821593 
170500 	 0.7858159 
171000 	 0.6942725 
171500 	 0.8121199 
172000 	 0.7209949 
172500 	 0.8061366 
173000 	 0.7039103 
173500 	 0.6962889 
174000 	 0.800188 
174500 	 0.7125607 
175000 	 0.8000682 
175500 	 0.8035399 
176000 	 0.7264754 
176500 	 0.8335916 
177000 	 0.7170667 
177500 	 0.6830148 
178000 	 0.845732 
178500 	 0.800219 
179000 	 0.7123168 
179500 	 0.6941079 
180000 	 0.8660475 
180500 	 0.6955545 
181000 	 0.5907356 
181500 	 0.7190424 
182000 	 0.7649118 
182500 	 0.8044661 
183000 	 0.7104905 
183500 	 0.7611499 
184000 	 0.7389008 
184500 	 0.6562965 
185000 	 0.8124491 
185500 	 0.6159897 
186000 	 0.7449421 
186500 	 0.8292521 
187000 	 0.7938479 
187500 	 0.758928 
188000 	 0.6791159 
188500 	 0.7378104 
189000 	 0.7622438 
189500 	 0.5862063 
190000 	 0.7983246 
190500 	 0.6699582 
191000 	 0.6835332 
191500 	 0.7773043 
192000 	 0.6962694 
192500 	 0.7128476 
193000 	 0.898616 
193500 	 0.8300335 
194000 	 0.8078836 
194500 	 0.7534381 
195000 	 0.6727125 
195500 	 0.8795031 
196000 	 0.8271886 
196500 	 0.8137486 
197000 	 0.7407376 
197500 	 0.6711482 
198000 	 0.8196182 
198500 	 0.788952 
199000 	 0.8547993 
199500 	 0.5435252 
200000 	 0.7815722 
200500 	 0.8098947 
201000 	 0.8149719 
201500 	 0.7204315 
202000 	 0.6762718 
202500 	 0.7269586 
203000 	 0.6069425 
203500 	 0.8095341 
204000 	 0.7926257 
204500 	 0.7376058 
205000 	 0.7361749 
205500 	 0.6872267 
206000 	 0.7939891 
206500 	 0.7694653 
207000 	 0.7858805 
207500 	 0.7706031 
208000 	 0.6418063 
208500 	 0.8196971 
209000 	 0.7722791 
209500 	 0.7567264 
210000 	 0.9108356 
210500 	 0.7818224 
211000 	 0.7897582 
211500 	 0.7168556 
212000 	 0.7975243 
212500 	 0.7341829 
213000 	 0.6310368 
213500 	 0.8546992 
214000 	 0.5874993 
214500 	 0.841971 
215000 	 0.666497 
215500 	 0.6991059 
216000 	 0.6211211 
216500 	 0.5624103 
217000 	 0.7442301 
217500 	 0.8184785 
218000 	 0.8337866 
218500 	 0.7286254 
219000 	 0.9216029 
219500 	 0.7318602 
220000 	 0.7763786 
220500 	 0.8486618 
221000 	 0.7425393 
221500 	 0.7574818 
222000 	 0.785857 
222500 	 0.8006261 
223000 	 0.826076 
223500 	 0.7452722 
224000 	 0.7077279 
224500 	 0.8300567 
225000 	 0.8104114 
225500 	 0.789217 
226000 	 0.6802515 
226500 	 0.7041827 
227000 	 0.7766135 
227500 	 0.8273588 
228000 	 0.7448987 
228500 	 0.7263466 
229000 	 0.8383921 
229500 	 0.7685735 
230000 	 0.8811905 
230500 	 0.7487445 
231000 	 0.7242669 
231500 	 0.8400257 
232000 	 0.7872331 
232500 	 0.7275859 
233000 	 0.841354 
233500 	 0.6154244 
234000 	 0.7950045 
234500 	 0.7279561 
235000 	 0.7673385 
235500 	 0.8868586 
236000 	 0.7725106 
236500 	 0.8229903 
237000 	 0.606028 
237500 	 0.7818665 
238000 	 0.8788619 
238500 	 0.7573741 
239000 	 0.7497196 
239500 	 0.6898519 
240000 	 0.7631816 
240500 	 0.7557478 
241000 	 0.8163863 
241500 	 0.729388 
242000 	 0.6545605 
242500 	 0.7806444 
243000 	 0.8300786 
243500 	 0.7797227 
244000 	 0.7807547 
244500 	 0.8009945 
245000 	 0.6271128 
245500 	 0.7889763 
246000 	 0.7545909 
246500 	 0.8119747 
247000 	 0.8267468 
247500 	 0.7711959 
248000 	 0.7447053 
248500 	 0.738021 
249000 	 0.783709 
249500 	 0.73326 
250000 	 0.6634597 
250500 	 0.6359175 
251000 	 0.8308409 
251500 	 0.9238713 
252000 	 0.799678 
252500 	 0.8083915 
253000 	 0.6680833 
253500 	 0.8106145 
254000 	 0.9250438 
254500 	 0.797256 
255000 	 0.6197609 
255500 	 0.7565547 
256000 	 0.6852127 
256500 	 0.8010402 
257000 	 0.7884434 
257500 	 0.7001947 
258000 	 0.8005615 
258500 	 0.7619415 
259000 	 0.6713312 
259500 	 0.783416 
260000 	 0.7417878 
260500 	 0.7141883 
261000 	 0.731541 
261500 	 0.6906814 
262000 	 0.8087048 
262500 	 0.7840608 
263000 	 0.7088098 
263500 	 0.7439529 
264000 	 0.6518596 
264500 	 0.7305114 
265000 	 0.6547281 
265500 	 0.7803416 
266000 	 0.6587229 
266500 	 0.6974299 
267000 	 0.7334876 
267500 	 0.7844507 
268000 	 0.8382562 
268500 	 0.6865024 
269000 	 0.7729103 
269500 	 0.784964 
270000 	 0.7158093 
270500 	 0.7382825 
271000 	 0.5926008 
271500 	 0.8466415 
272000 	 0.8133013 
272500 	 0.7354789 
273000 	 0.7804769 
273500 	 0.7527433 
274000 	 0.7386226 
274500 	 0.6917677 
275000 	 0.7715286 
275500 	 0.7103704 
276000 	 0.8156644 
276500 	 0.7365534 
277000 	 0.8127428 
277500 	 0.871652 
278000 	 0.7009031 
278500 	 0.8503502 
279000 	 0.7458359 
279500 	 0.7950443 
280000 	 0.6951974 
280500 	 0.6762617 
281000 	 0.6863535 
281500 	 0.8256483 
282000 	 0.7034798 
282500 	 0.7585571 
283000 	 0.8551327 
283500 	 0.6744853 
284000 	 0.6705556 
284500 	 0.7950897 
285000 	 0.6529028 
285500 	 0.8064 
286000 	 0.6511228 
286500 	 0.8073303 
287000 	 0.7556202 
287500 	 0.8128545 
288000 	 0.794072 
288500 	 0.7295585 
289000 	 0.8082956 
289500 	 0.7693469 
290000 	 0.6157243 
290500 	 0.6920192 
291000 	 0.7718477 
291500 	 0.7719919 
292000 	 0.7696031 
292500 	 0.772997 
293000 	 0.6795689 
293500 	 0.615934 
294000 	 0.7021505 
294500 	 0.8584385 
295000 	 0.7604018 
295500 	 0.7969717 
296000 	 0.698393 
296500 	 0.7647482 
297000 	 0.6524941 
297500 	 0.8273018 
298000 	 0.7581752 
298500 	 0.7089507 
299000 	 0.804521 
299500 	 0.648567 
300000 	 0.7033843 
300500 	 0.8193578 
301000 	 0.6609672 
301500 	 0.8992416 
302000 	 0.6299302 
302500 	 0.7546258 
303000 	 0.7710504 
303500 	 0.7721555 
304000 	 0.6926763 
304500 	 0.8180635 
305000 	 0.7300691 
305500 	 0.783947 
306000 	 0.7974821 
306500 	 0.652564 
307000 	 0.7298905 
307500 	 0.7803748 
308000 	 0.8454017 
308500 	 0.8028114 
309000 	 0.615278 
309500 	 0.8274494 
310000 	 0.8699181 
310500 	 0.7618796 
311000 	 0.8304546 
311500 	 0.7282619 
312000 	 0.7391946 
312500 	 0.6568783 
313000 	 0.7883133 
313500 	 0.7649114 
314000 	 0.805293 
314500 	 0.7356617 
315000 	 0.7972279 
315500 	 0.7745781 
316000 	 0.7158652 
316500 	 0.7282427 
317000 	 0.6758634 
317500 	 0.7991608 
318000 	 0.8029809 
318500 	 0.8589906 
319000 	 0.5635203 
319500 	 0.7068548 
320000 	 0.7940801 
320500 	 0.704378 
321000 	 0.8015933 
321500 	 0.8092933 
322000 	 0.7607203 
322500 	 0.7387332 
323000 	 0.6085646 
323500 	 0.6428834 
324000 	 0.7559825 
324500 	 0.9136811 
325000 	 0.8017958 
325500 	 0.8330653 
326000 	 0.7716046 
326500 	 0.7275334 
327000 	 0.7707885 
327500 	 0.8403106 
328000 	 0.7388226 
328500 	 0.7176333 
329000 	 0.7505494 
329500 	 0.8188093 
330000 	 0.7018315 
330500 	 0.7530867 
331000 	 0.7865305 
331500 	 0.8508576 
332000 	 0.7923509 
332500 	 0.6159589 
333000 	 0.8692961 
333500 	 0.8209575 
334000 	 0.7441244 
334500 	 0.7526807 
335000 	 0.6195356 
335500 	 0.7589495 
336000 	 0.7298375 
336500 	 0.6710381 
337000 	 0.7329618 
337500 	 0.8442733 
338000 	 0.7562209 
338500 	 0.668938 
339000 	 0.7644908 
339500 	 0.6975586 
340000 	 0.5854835 
340500 	 0.7458144 
341000 	 0.686646 
341500 	 0.7797826 
342000 	 0.817818 
342500 	 0.7745475 
343000 	 0.8952162 
343500 	 0.8770514 
344000 	 0.9095654 
344500 	 0.7882138 
345000 	 0.807395 
345500 	 0.8183379 
346000 	 0.8067216 
346500 	 0.6995195 
347000 	 0.8076629 
347500 	 0.6610553 
348000 	 0.7320355 
348500 	 0.7346169 
349000 	 0.6629967 
349500 	 0.9034458 
350000 	 0.8014282 
350500 	 0.6999722 
351000 	 0.9146409 
351500 	 0.8464707 
352000 	 0.6711464 
352500 	 0.8505991 
353000 	 0.758752 
353500 	 0.8751473 
354000 	 0.6867222 
354500 	 0.7507664 
355000 	 0.6351916 
355500 	 0.7677866 
356000 	 0.7039069 
356500 	 0.8332461 
357000 	 0.7612094 
357500 	 0.7161225 
358000 	 0.7146655 
358500 	 0.8463914 
359000 	 0.6750995 
359500 	 0.746314 
360000 	 0.8288346 
360500 	 0.7911889 
361000 	 0.8565965 
361500 	 0.8323671 
362000 	 0.7648579 
362500 	 0.8319152 
363000 	 0.7312614 
363500 	 0.7642793 
364000 	 0.782768 
364500 	 0.8482103 
365000 	 0.7411582 
365500 	 0.7950497 
366000 	 0.7216283 
366500 	 0.8037179 
367000 	 0.6400099 
367500 	 0.8325639 
368000 	 0.7280884 
368500 	 0.8687214 
369000 	 0.7930933 
369500 	 0.671359 
370000 	 0.72894 
370500 	 0.7841259 
371000 	 0.6955027 
371500 	 0.7298868 
372000 	 0.7897356 
372500 	 0.7475185 
373000 	 0.7933298 
373500 	 0.8236445 
374000 	 0.7855 
374500 	 0.5556168 
375000 	 0.8214485 
375500 	 0.835714 
376000 	 0.7327473 
376500 	 0.6364662 
377000 	 0.8478277 
377500 	 0.7450928 
378000 	 0.7709332 
378500 	 0.64145 
379000 	 0.7154561 
379500 	 0.8478184 
380000 	 0.7959567 
380500 	 0.7850757 
381000 	 0.6869568 
381500 	 0.8155909 
382000 	 0.7113079 
382500 	 0.8251127 
383000 	 0.6970188 
383500 	 0.7185032 
384000 	 0.9106574 
384500 	 0.7318343 
385000 	 0.8545977 
385500 	 0.850803 
386000 	 0.7909674 
386500 	 0.6496204 
387000 	 0.8408387 
387500 	 0.7736096 
388000 	 0.7739049 
388500 	 0.8391812 
389000 	 0.7484362 
389500 	 0.8049187 
390000 	 0.5117006 
390500 	 0.8737838 
391000 	 0.7772457 
391500 	 0.8634945 
392000 	 0.8563336 
392500 	 0.8502118 
393000 	 0.8675501 
393500 	 0.8022511 
394000 	 0.7571586 
394500 	 0.8116169 
395000 	 0.7088882 
395500 	 0.8528747 
396000 	 0.7382486 
396500 	 0.7916265 
397000 	 0.7028911 
397500 	 0.5984665 
398000 	 0.8123799 
398500 	 0.7459539 
399000 	 0.7912568 
399500 	 0.8739266 
400000 	 0.7203578 
400500 	 0.8118786 
401000 	 0.8257019 
401500 	 0.796658 
402000 	 0.7691231 
402500 	 0.6213998 
403000 	 0.7704357 
403500 	 0.7561826 
404000 	 0.795244 
404500 	 0.7208147 
405000 	 0.9246262 
405500 	 0.7050208 
406000 	 0.779059 
406500 	 0.8630922 
407000 	 0.7336906 
407500 	 0.6996106 
408000 	 0.7995918 
408500 	 0.7128767 
409000 	 0.850607 
409500 	 0.6634569 
410000 	 0.6450555 
410500 	 0.7413056 
411000 	 0.7474717 
411500 	 0.7957553 
412000 	 0.922567 
412500 	 0.7315342 
413000 	 0.5885672 
413500 	 0.7458864 
414000 	 0.6465269 
414500 	 0.7763542 
415000 	 0.6878604 
415500 	 0.6656888 
416000 	 0.7850664 
416500 	 0.8036091 
417000 	 0.7427704 
417500 	 0.7626004 
418000 	 0.7406203 
418500 	 0.8065568 
419000 	 0.6917152 
419500 	 0.8004504 
420000 	 0.8422168 
420500 	 0.7854215 
421000 	 0.7732099 
421500 	 0.8274095 
422000 	 0.7585363 
422500 	 0.8030664 
423000 	 0.7139191 
423500 	 0.6105783 
424000 	 0.7087943 
424500 	 0.7440207 
425000 	 0.8387805 
425500 	 0.7950148 
426000 	 0.8444591 
426500 	 0.8078979 
427000 	 0.7889589 
427500 	 0.8255524 
428000 	 0.8466728 
428500 	 0.7162614 
429000 	 0.9152467 
429500 	 0.7665599 
430000 	 0.7907158 
430500 	 0.6558994 
431000 	 0.6410959 
431500 	 0.8011176 
432000 	 0.770408 
432500 	 0.6861455 
433000 	 0.7191775 
433500 	 0.7581329 
434000 	 0.7580564 
434500 	 0.6792622 
435000 	 0.9150854 
435500 	 0.6642378 
436000 	 0.7925777 
436500 	 0.4188568 
437000 	 0.7703482 
437500 	 0.8278709 
438000 	 0.7282748 
438500 	 0.8288862 
439000 	 0.732683 
439500 	 0.6870387 
440000 	 0.8596149 
440500 	 0.6705325 
441000 	 0.7732804 
441500 	 0.7338037 
442000 	 0.748161 
442500 	 0.753673 
443000 	 0.7927282 
443500 	 0.7166977 
444000 	 0.6935762 
444500 	 0.828148 
445000 	 0.8191999 
445500 	 0.7872312 
446000 	 0.891538 
446500 	 0.9140803 
447000 	 0.6972182 
447500 	 0.5944192 
448000 	 0.6771724 
448500 	 0.8909491 
449000 	 0.7766509 
449500 	 0.6081167 
450000 	 0.8670937 
450500 	 0.6365473 
451000 	 0.7729482 
451500 	 0.7744771 
452000 	 0.8500084 
452500 	 0.8056949 
453000 	 0.8524917 
453500 	 0.7143533 
454000 	 0.8096518 
454500 	 0.6458337 
455000 	 0.7052434 
455500 	 0.8738095 
456000 	 0.7732425 
456500 	 0.8107837 
457000 	 0.8461704 
457500 	 0.6123312 
458000 	 0.7286914 
458500 	 0.7922915 
459000 	 0.6722901 
459500 	 0.7630411 
460000 	 0.6790882 
460500 	 0.7405146 
461000 	 0.8778599 
461500 	 0.8834127 
462000 	 0.8184052 
462500 	 0.8095856 
463000 	 0.8612306 
463500 	 0.7019344 
464000 	 0.8083368 
464500 	 0.8130866 
465000 	 0.864874 
465500 	 0.7983284 
466000 	 0.7324144 
466500 	 0.7280622 
467000 	 0.7509668 
467500 	 0.7958687 
468000 	 0.7706367 
468500 	 0.8439629 
469000 	 0.7094869 
469500 	 0.8439837 
470000 	 0.6867822 
470500 	 0.8467119 
471000 	 0.7945636 
471500 	 0.6605646 
472000 	 0.7218384 
472500 	 0.8568741 
473000 	 0.7311818 
473500 	 0.7647833 
474000 	 0.8916387 
474500 	 0.6909767 
475000 	 0.8483562 
475500 	 0.7613211 
476000 	 0.6840152 
476500 	 0.6922141 
477000 	 0.7711943 
477500 	 0.7926633 
478000 	 0.8190574 
478500 	 0.7594248 
479000 	 0.7169528 
479500 	 0.7463759 
480000 	 0.8183068 
480500 	 0.6141279 
481000 	 0.7911324 
481500 	 0.7743704 
482000 	 0.6405924 
482500 	 0.792823 
483000 	 0.6925371 
483500 	 0.8924856 
484000 	 0.7559829 
484500 	 0.7892821 
485000 	 0.7315281 
485500 	 0.7229285 
486000 	 0.8239283 
486500 	 0.8076093 
487000 	 0.7949367 
487500 	 0.7381297 
488000 	 0.7805971 
488500 	 0.7052639 
489000 	 0.7283509 
489500 	 0.6599047 
490000 	 0.8329831 
490500 	 0.8140618 
491000 	 0.7387353 
491500 	 0.8201147 
492000 	 0.7649442 
492500 	 0.8289027 
493000 	 0.7053064 
493500 	 0.7711592 
494000 	 0.7375595 
494500 	 0.7883922 
495000 	 0.7650665 
495500 	 0.7619061 
496000 	 0.7818464 
496500 	 0.8620052 
497000 	 0.7142238 
497500 	 0.5920652 
498000 	 0.7341949 
498500 	 0.7003797 
499000 	 0.7876794 
499500 	 0.6897755 
500000 	 0.582561 
