iter 	 p
123000 	 0.7630066 
123500 	 0.9344554 
124000 	 0.7364177 
124500 	 0.6817995 
125000 	 0.8616273 
125500 	 0.8643902 
126000 	 0.7967904 
126500 	 0.7821972 
127000 	 0.7976309 
127500 	 0.8156783 
128000 	 0.888115 
128500 	 0.8880847 
129000 	 0.8213735 
129500 	 0.8251763 
130000 	 0.7294902 
130500 	 0.752576 
131000 	 0.8483746 
131500 	 0.8478867 
132000 	 0.7638518 
132500 	 0.8560453 
133000 	 0.761916 
133500 	 0.8465454 
134000 	 0.7673709 
134500 	 0.7665465 
135000 	 0.7862915 
135500 	 0.836365 
136000 	 0.7327734 
136500 	 0.8646455 
137000 	 0.8889988 
137500 	 0.791506 
138000 	 0.9028956 
138500 	 0.9200986 
139000 	 0.8394822 
139500 	 0.7870935 
140000 	 0.9106863 
140500 	 0.8889892 
141000 	 0.7102077 
141500 	 0.5950329 
142000 	 0.7868402 
142500 	 0.9085931 
143000 	 0.8895913 
143500 	 0.7748192 
144000 	 0.8016461 
144500 	 0.8616907 
145000 	 0.6694213 
145500 	 0.8581271 
146000 	 0.8224605 
146500 	 0.7520362 
147000 	 0.7464296 
147500 	 0.8746036 
148000 	 0.8163519 
148500 	 0.8181151 
149000 	 0.8701012 
149500 	 0.7086801 
150000 	 0.8038304 
150500 	 0.8798696 
151000 	 0.8539263 
151500 	 0.8337965 
152000 	 0.8459043 
152500 	 0.8643708 
153000 	 0.8034731 
153500 	 0.8167834 
154000 	 0.7944843 
154500 	 0.7284012 
155000 	 0.8376999 
155500 	 0.6978549 
156000 	 0.8328577 
156500 	 0.8381615 
157000 	 0.8345201 
157500 	 0.8860958 
158000 	 0.7895308 
158500 	 0.8336127 
159000 	 0.8705595 
159500 	 0.8299805 
160000 	 0.891228 
160500 	 0.8900247 
161000 	 0.9202363 
161500 	 0.7843165 
162000 	 0.766974 
162500 	 0.7712652 
163000 	 0.6847973 
163500 	 0.8436804 
164000 	 0.7339279 
164500 	 0.8243107 
165000 	 0.8168592 
165500 	 0.7782206 
166000 	 0.6764179 
166500 	 0.7635799 
167000 	 0.942518 
167500 	 0.8252639 
168000 	 0.6658162 
168500 	 0.7611922 
169000 	 0.804919 
169500 	 0.8030659 
170000 	 0.7928443 
170500 	 0.8136842 
171000 	 0.8811163 
171500 	 0.7744644 
172000 	 0.8556263 
172500 	 0.7977363 
173000 	 0.8171258 
173500 	 0.9012743 
174000 	 0.8049991 
174500 	 0.6668213 
175000 	 0.8455382 
175500 	 0.69202 
176000 	 0.7670366 
176500 	 0.7581333 
177000 	 0.9233538 
177500 	 0.7684299 
178000 	 0.7944205 
178500 	 0.8233531 
179000 	 0.8101369 
179500 	 0.6488695 
180000 	 0.8965361 
180500 	 0.8019944 
181000 	 0.850793 
181500 	 0.8300351 
182000 	 0.8463104 
182500 	 0.8270008 
183000 	 0.8868173 
183500 	 0.7573391 
184000 	 0.8433851 
184500 	 0.8631313 
185000 	 0.8875824 
185500 	 0.8910007 
186000 	 0.8672575 
186500 	 0.7867324 
187000 	 0.6469381 
187500 	 0.8917294 
188000 	 0.7694244 
188500 	 0.8888042 
189000 	 0.7714726 
189500 	 0.799913 
190000 	 0.8648976 
190500 	 0.8618967 
191000 	 0.8189452 
191500 	 0.7404273 
192000 	 0.8572049 
192500 	 0.7369142 
193000 	 0.9353112 
193500 	 0.8115817 
194000 	 0.822788 
194500 	 0.7374691 
195000 	 0.8636134 
195500 	 0.8828298 
196000 	 0.8498319 
196500 	 0.6725876 
197000 	 0.7770854 
197500 	 0.8723057 
198000 	 0.9296838 
198500 	 0.7871673 
199000 	 0.9217818 
199500 	 0.8203505 
200000 	 0.8652198 
200500 	 0.8310111 
201000 	 0.747141 
201500 	 0.7621225 
202000 	 0.802509 
202500 	 0.7982571 
203000 	 0.7520025 
203500 	 0.789521 
204000 	 0.8821232 
204500 	 0.8831344 
205000 	 0.8066 
205500 	 0.7053245 
206000 	 0.8719207 
206500 	 0.8004587 
207000 	 0.8793751 
207500 	 0.8006488 
208000 	 0.9243472 
208500 	 0.9170025 
209000 	 0.8310787 
209500 	 0.7770938 
210000 	 0.905662 
210500 	 0.6705343 
211000 	 0.8670357 
211500 	 0.8531022 
212000 	 0.7936045 
212500 	 0.7983661 
213000 	 0.8613723 
213500 	 0.8551538 
214000 	 0.8239112 
214500 	 0.8164491 
215000 	 0.827266 
215500 	 0.8859204 
216000 	 0.703492 
216500 	 0.9206182 
217000 	 0.7624619 
217500 	 0.8725852 
218000 	 0.907793 
218500 	 0.8940845 
219000 	 0.902974 
219500 	 0.7338094 
220000 	 0.7382466 
220500 	 0.7862228 
221000 	 0.8619245 
221500 	 0.841409 
222000 	 0.813221 
222500 	 0.762088 
223000 	 0.8429661 
223500 	 0.7610668 
224000 	 0.6554022 
224500 	 0.9228286 
225000 	 0.7905171 
225500 	 0.8521477 
226000 	 0.8545709 
226500 	 0.6741407 
227000 	 0.9393272 
227500 	 0.7983243 
228000 	 0.8311508 
228500 	 0.8575205 
229000 	 0.7683268 
229500 	 0.7821782 
230000 	 0.8529576 
230500 	 0.8541234 
231000 	 0.8103812 
231500 	 0.8440877 
232000 	 0.7801795 
232500 	 0.8199949 
233000 	 0.7844742 
233500 	 0.8928044 
234000 	 0.8560043 
234500 	 0.8271281 
235000 	 0.9258572 
235500 	 0.7709391 
236000 	 0.8171997 
236500 	 0.8765289 
237000 	 0.818719 
237500 	 0.7775188 
238000 	 0.842211 
238500 	 0.8823945 
239000 	 0.8082714 
239500 	 0.8051186 
240000 	 0.8709335 
240500 	 0.8408089 
241000 	 0.8102203 
241500 	 0.8727243 
242000 	 0.8761396 
242500 	 0.8591286 
243000 	 0.7946249 
243500 	 0.6833564 
244000 	 0.9349469 
244500 	 0.8726622 
245000 	 0.6405498 
245500 	 0.8890663 
246000 	 0.8455175 
246500 	 0.7399594 
247000 	 0.81699 
247500 	 0.8157385 
248000 	 0.8563093 
248500 	 0.7878619 
249000 	 0.8355623 
249500 	 0.881823 
250000 	 0.7819951 
250500 	 0.8498524 
251000 	 0.8279486 
251500 	 0.8995647 
252000 	 0.9080612 
252500 	 0.8486793 
253000 	 0.7496392 
253500 	 0.8218317 
254000 	 0.846059 
254500 	 0.765536 
255000 	 0.8349148 
255500 	 0.7746604 
256000 	 0.7695733 
256500 	 0.8671927 
257000 	 0.9304103 
257500 	 0.8786587 
258000 	 0.8287029 
258500 	 0.7433228 
259000 	 0.9416496 
259500 	 0.8575657 
260000 	 0.8467629 
260500 	 0.7177197 
261000 	 0.7261658 
261500 	 0.7870138 
262000 	 0.9468704 
262500 	 0.8068187 
263000 	 0.8380654 
263500 	 0.7946988 
264000 	 0.7629852 
264500 	 0.8344006 
265000 	 0.9230083 
265500 	 0.8024842 
266000 	 0.8971314 
266500 	 0.820183 
267000 	 0.8424117 
267500 	 0.6393347 
268000 	 0.7173067 
268500 	 0.8292093 
269000 	 0.9089787 
269500 	 0.8787014 
270000 	 0.8991715 
270500 	 0.7777392 
271000 	 0.9470346 
271500 	 0.8895431 
272000 	 0.767954 
272500 	 0.6470569 
273000 	 0.9124598 
273500 	 0.8514406 
274000 	 0.8123011 
274500 	 0.8541181 
275000 	 0.7954323 
275500 	 0.8003796 
276000 	 0.8380906 
276500 	 0.8222431 
277000 	 0.8315612 
277500 	 0.7908003 
278000 	 0.9063276 
278500 	 0.9059843 
279000 	 0.8459211 
279500 	 0.8128808 
280000 	 0.9008557 
280500 	 0.7348349 
281000 	 0.827605 
281500 	 0.8081075 
282000 	 0.8044672 
282500 	 0.7968728 
283000 	 0.860284 
283500 	 0.8223686 
284000 	 0.8369094 
284500 	 0.88556 
285000 	 0.8682042 
285500 	 0.8145174 
286000 	 0.8888227 
286500 	 0.7955547 
287000 	 0.6420194 
287500 	 0.734343 
288000 	 0.8424053 
288500 	 0.916331 
289000 	 0.8959726 
289500 	 0.8017078 
290000 	 0.8227226 
290500 	 0.8442742 
291000 	 0.8711653 
291500 	 0.8517536 
292000 	 0.8947807 
292500 	 0.8810443 
293000 	 0.7591718 
293500 	 0.7449439 
294000 	 0.6226641 
294500 	 0.7888785 
295000 	 0.7702607 
295500 	 0.8712173 
296000 	 0.7918066 
296500 	 0.7953813 
297000 	 0.7898176 
297500 	 0.8218143 
298000 	 0.8693263 
298500 	 0.9219531 
299000 	 0.8681439 
299500 	 0.7775222 
300000 	 0.89731 
300500 	 0.9245068 
301000 	 0.8571804 
301500 	 0.6098589 
302000 	 0.7287052 
302500 	 0.8410158 
303000 	 0.8542101 
303500 	 0.7980577 
304000 	 0.8394203 
304500 	 0.8592473 
305000 	 0.8049422 
305500 	 0.9074859 
306000 	 0.7932814 
306500 	 0.8058629 
307000 	 0.8254854 
307500 	 0.7448728 
308000 	 0.8447762 
308500 	 0.7794712 
309000 	 0.821944 
309500 	 0.8066985 
310000 	 0.7503093 
310500 	 0.8328109 
311000 	 0.8632439 
311500 	 0.8266567 
312000 	 0.6788954 
312500 	 0.7684086 
313000 	 0.6791085 
313500 	 0.7579243 
314000 	 0.7802704 
314500 	 0.7554909 
315000 	 0.7838192 
315500 	 0.8913857 
316000 	 0.8404816 
316500 	 0.8345221 
317000 	 0.9309439 
317500 	 0.6953272 
318000 	 0.5818255 
318500 	 0.6653231 
319000 	 0.7371171 
319500 	 0.8648133 
320000 	 0.8276753 
320500 	 0.6713625 
321000 	 0.7837607 
321500 	 0.8892969 
322000 	 0.8197366 
322500 	 0.9142298 
323000 	 0.8228736 
323500 	 0.8095941 
324000 	 0.8111693 
324500 	 0.7978624 
325000 	 0.754101 
325500 	 0.7598808 
326000 	 0.7493097 
326500 	 0.7705215 
327000 	 0.7073108 
327500 	 0.7114125 
328000 	 0.6191371 
328500 	 0.8632198 
329000 	 0.7991937 
329500 	 0.8980048 
330000 	 0.8356132 
330500 	 0.836397 
331000 	 0.8525627 
331500 	 0.8918032 
332000 	 0.9003033 
332500 	 0.8918125 
333000 	 0.953254 
333500 	 0.9140902 
334000 	 0.7890899 
334500 	 0.8252468 
335000 	 0.8002469 
335500 	 0.6644134 
336000 	 0.8522498 
336500 	 0.7928488 
337000 	 0.8192171 
337500 	 0.868919 
338000 	 0.8676896 
338500 	 0.7681672 
339000 	 0.785672 
339500 	 0.7332123 
340000 	 0.7617242 
340500 	 0.7437606 
341000 	 0.738525 
341500 	 0.7872204 
342000 	 0.8265316 
342500 	 0.8164647 
343000 	 0.7034976 
343500 	 0.7263989 
344000 	 0.8581476 
344500 	 0.9048409 
345000 	 0.8517659 
345500 	 0.8671458 
346000 	 0.8311183 
346500 	 0.9020724 
347000 	 0.9018213 
347500 	 0.921768 
348000 	 0.75656 
348500 	 0.8217999 
349000 	 0.8554645 
349500 	 0.8798611 
350000 	 0.7401353 
350500 	 0.8083289 
351000 	 0.8908323 
351500 	 0.8637859 
352000 	 0.7997012 
352500 	 0.8762916 
353000 	 0.9275974 
353500 	 0.7188306 
354000 	 0.8758946 
354500 	 0.8261868 
355000 	 0.8225108 
355500 	 0.8793718 
356000 	 0.8183302 
356500 	 0.8047498 
357000 	 0.8004144 
357500 	 0.796099 
358000 	 0.795164 
358500 	 0.8964718 
359000 	 0.8978377 
359500 	 0.8862606 
360000 	 0.8209211 
360500 	 0.666067 
361000 	 0.8198637 
361500 	 0.8639647 
362000 	 0.8919169 
362500 	 0.5387754 
363000 	 0.8021609 
363500 	 0.8341228 
364000 	 0.8826212 
364500 	 0.902268 
365000 	 0.8633324 
365500 	 0.8073068 
366000 	 0.8371499 
366500 	 0.8390876 
367000 	 0.9215225 
367500 	 0.9072442 
368000 	 0.9009453 
368500 	 0.7113342 
369000 	 0.8500693 
369500 	 0.8018641 
370000 	 0.9198745 
370500 	 0.6878334 
371000 	 0.8067777 
371500 	 0.9011438 
372000 	 0.8212774 
372500 	 0.7599239 
373000 	 0.8412547 
373500 	 0.7908574 
374000 	 0.8763777 
374500 	 0.8077776 
375000 	 0.848587 
375500 	 0.8519908 
376000 	 0.8192717 
376500 	 0.8247413 
377000 	 0.7198726 
377500 	 0.7511804 
378000 	 0.8971554 
378500 	 0.9303415 
379000 	 0.9253374 
379500 	 0.847271 
380000 	 0.7383558 
380500 	 0.7538839 
381000 	 0.8301397 
381500 	 0.846726 
382000 	 0.8945922 
382500 	 0.7858577 
383000 	 0.8384596 
383500 	 0.8090269 
384000 	 0.7863867 
384500 	 0.8348385 
385000 	 0.8053145 
385500 	 0.8001315 
386000 	 0.8260576 
386500 	 0.7778551 
387000 	 0.6585084 
387500 	 0.8286568 
388000 	 0.8051218 
388500 	 0.9195329 
389000 	 0.7413535 
389500 	 0.7406059 
390000 	 0.7973534 
390500 	 0.751218 
391000 	 0.7950685 
391500 	 0.6822021 
392000 	 0.7966794 
392500 	 0.8760837 
393000 	 0.887925 
393500 	 0.8144178 
394000 	 0.8336824 
394500 	 0.7835529 
395000 	 0.8537447 
395500 	 0.8902244 
396000 	 0.7358137 
396500 	 0.8247398 
397000 	 0.8785335 
397500 	 0.8479178 
398000 	 0.8564792 
398500 	 0.8357887 
399000 	 0.763629 
399500 	 0.8290389 
400000 	 0.7655544 
400500 	 0.750219 
401000 	 0.6093638 
401500 	 0.8612647 
402000 	 0.8447718 
402500 	 0.8078 
403000 	 0.8209277 
403500 	 0.9154445 
404000 	 0.8424708 
404500 	 0.7703659 
405000 	 0.8454836 
405500 	 0.878867 
406000 	 0.9189964 
406500 	 0.9002247 
407000 	 0.6517192 
407500 	 0.8729737 
408000 	 0.9178103 
408500 	 0.8065123 
409000 	 0.8240418 
409500 	 0.7918472 
410000 	 0.9070874 
410500 	 0.8641319 
411000 	 0.890298 
411500 	 0.9342344 
412000 	 0.7735241 
412500 	 0.7800549 
413000 	 0.865618 
413500 	 0.8339826 
414000 	 0.8334734 
414500 	 0.8289382 
415000 	 0.7589837 
415500 	 0.6984339 
416000 	 0.823131 
416500 	 0.9050594 
417000 	 0.8884772 
417500 	 0.7488636 
418000 	 0.8077725 
418500 	 0.8946133 
419000 	 0.8456697 
419500 	 0.7398301 
420000 	 0.7316987 
420500 	 0.8337616 
421000 	 0.8091187 
421500 	 0.7582331 
422000 	 0.880633 
422500 	 0.9064542 
423000 	 0.8797537 
423500 	 0.857973 
424000 	 0.893038 
424500 	 0.8312718 
425000 	 0.9648078 
425500 	 0.8346787 
426000 	 0.7750811 
426500 	 0.819057 
427000 	 0.738226 
427500 	 0.8613966 
428000 	 0.8008441 
428500 	 0.6580601 
429000 	 0.7689246 
429500 	 0.6905295 
430000 	 0.7668206 
430500 	 0.837873 
431000 	 0.8351808 
431500 	 0.7165842 
432000 	 0.844356 
432500 	 0.731078 
433000 	 0.7429097 
433500 	 0.7591856 
434000 	 0.8458986 
434500 	 0.8840632 
435000 	 0.7265659 
435500 	 0.8393405 
436000 	 0.7984901 
436500 	 0.8517761 
437000 	 0.787758 
437500 	 0.7015676 
438000 	 0.8607864 
438500 	 0.8740931 
439000 	 0.8018109 
439500 	 0.8760543 
440000 	 0.8753374 
440500 	 0.7781945 
441000 	 0.8386298 
441500 	 0.8439683 
442000 	 0.769392 
442500 	 0.8820445 
443000 	 0.8179743 
443500 	 0.8798757 
444000 	 0.8836204 
444500 	 0.672825 
445000 	 0.726425 
445500 	 0.8874628 
446000 	 0.8534601 
446500 	 0.8730882 
447000 	 0.7841747 
447500 	 0.819248 
448000 	 0.8297482 
448500 	 0.8792142 
449000 	 0.8303583 
449500 	 0.8514666 
450000 	 0.8890237 
450500 	 0.6732307 
451000 	 0.8834686 
451500 	 0.7960737 
452000 	 0.8761361 
452500 	 0.8052952 
453000 	 0.6782413 
453500 	 0.8139815 
454000 	 0.7576463 
454500 	 0.9164458 
455000 	 0.8721711 
455500 	 0.8939108 
456000 	 0.8362861 
456500 	 0.7376222 
457000 	 0.7430138 
457500 	 0.854216 
458000 	 0.7442892 
458500 	 0.8185315 
459000 	 0.7433211 
459500 	 0.8545121 
460000 	 0.8137426 
460500 	 0.8674025 
461000 	 0.7637306 
461500 	 0.8761292 
462000 	 0.9005645 
462500 	 0.8681415 
463000 	 0.8524246 
463500 	 0.8535854 
464000 	 0.7645163 
464500 	 0.8614608 
465000 	 0.7276254 
465500 	 0.9399624 
466000 	 0.9029223 
466500 	 0.8483122 
467000 	 0.8253419 
467500 	 0.8212833 
468000 	 0.9274539 
468500 	 0.7895458 
469000 	 0.8079217 
469500 	 0.8786808 
470000 	 0.742415 
470500 	 0.8116487 
471000 	 0.7842811 
471500 	 0.8972847 
472000 	 0.8670773 
472500 	 0.8122842 
473000 	 0.7759849 
473500 	 0.8020088 
474000 	 0.8024209 
474500 	 0.9326734 
475000 	 0.7620516 
475500 	 0.7652409 
476000 	 0.7919611 
476500 	 0.8504941 
477000 	 0.8553421 
477500 	 0.760036 
478000 	 0.8750684 
478500 	 0.7271433 
479000 	 0.885591 
479500 	 0.8719515 
480000 	 0.7717121 
480500 	 0.8104556 
481000 	 0.7070457 
481500 	 0.8523146 
482000 	 0.7796192 
482500 	 0.8820317 
483000 	 0.7559376 
483500 	 0.8550514 
484000 	 0.727282 
484500 	 0.7184916 
485000 	 0.7889875 
485500 	 0.7883833 
486000 	 0.7763159 
486500 	 0.7440621 
487000 	 0.729483 
487500 	 0.7851809 
488000 	 0.7116767 
488500 	 0.8881992 
489000 	 0.8661949 
489500 	 0.7933961 
490000 	 0.8903592 
490500 	 0.7600953 
491000 	 0.8676828 
491500 	 0.81187 
492000 	 0.7583294 
492500 	 0.8850167 
493000 	 0.842879 
493500 	 0.770054 
494000 	 0.8398359 
494500 	 0.796726 
495000 	 0.7631813 
495500 	 0.8874429 
496000 	 0.8728056 
496500 	 0.8137862 
497000 	 0.8715505 
497500 	 0.7707002 
498000 	 0.7480157 
498500 	 0.8243698 
499000 	 0.9263269 
499500 	 0.7245702 
500000 	 0.8729455 
