iter 	 p
477500 	 0.585133 
478000 	 0.7128079 
478500 	 0.6259875 
479000 	 0.7027548 
479500 	 0.6522913 
480000 	 0.7051082 
480500 	 0.5620793 
481000 	 0.5427747 
481500 	 0.7198927 
482000 	 0.6210558 
482500 	 0.756922 
483000 	 0.6005761 
483500 	 0.5627638 
484000 	 0.7909563 
484500 	 0.7452642 
485000 	 0.5472488 
485500 	 0.6969022 
486000 	 0.6350192 
486500 	 0.8138979 
487000 	 0.7372042 
487500 	 0.7043197 
488000 	 0.8066177 
488500 	 0.7100507 
489000 	 0.8099923 
489500 	 0.6288683 
490000 	 0.6286062 
490500 	 0.816446 
491000 	 0.7012572 
491500 	 0.6640591 
492000 	 0.6674089 
492500 	 0.6870669 
493000 	 0.647416 
493500 	 0.7677691 
494000 	 0.6911993 
494500 	 0.6218496 
495000 	 0.7427943 
495500 	 0.5840585 
496000 	 0.8027382 
496500 	 0.8023205 
497000 	 0.6625661 
497500 	 0.4839336 
498000 	 0.6459622 
498500 	 0.7479626 
499000 	 0.7565869 
499500 	 0.8339425 
500000 	 0.6743237 
