iter 	 p
192000 	 0.8355275 
192500 	 0.8962858 
193000 	 0.7336468 
193500 	 0.5769262 
194000 	 0.8173446 
194500 	 0.7185798 
195000 	 0.8106985 
195500 	 0.6612226 
196000 	 0.6787332 
196500 	 0.8372876 
197000 	 0.613747 
197500 	 0.7605069 
198000 	 0.7526025 
198500 	 0.5882487 
199000 	 0.6642911 
199500 	 0.7556949 
200000 	 0.7844994 
200500 	 0.7933324 
201000 	 0.7909904 
201500 	 0.7679358 
202000 	 0.8381345 
202500 	 0.6383577 
203000 	 0.6165134 
203500 	 0.794607 
204000 	 0.7422364 
204500 	 0.8032029 
205000 	 0.863232 
205500 	 0.7098405 
206000 	 0.8061753 
206500 	 0.7761199 
207000 	 0.7059911 
207500 	 0.6876474 
208000 	 0.807878 
208500 	 0.8116761 
209000 	 0.8880676 
209500 	 0.6273005 
210000 	 0.8499003 
210500 	 0.8409531 
211000 	 0.6546738 
211500 	 0.7054573 
212000 	 0.7632977 
212500 	 0.7963867 
213000 	 0.8571984 
213500 	 0.8082481 
214000 	 0.7581672 
214500 	 0.869518 
215000 	 0.7951949 
215500 	 0.8792406 
216000 	 0.7514828 
216500 	 0.714611 
217000 	 0.8022285 
217500 	 0.7469321 
218000 	 0.8518613 
218500 	 0.7868678 
219000 	 0.7909293 
219500 	 0.7762627 
220000 	 0.670044 
220500 	 0.8094991 
221000 	 0.7555013 
221500 	 0.6990406 
222000 	 0.8630926 
222500 	 0.8599858 
223000 	 0.8253483 
223500 	 0.7781779 
224000 	 0.7454964 
224500 	 0.7047342 
225000 	 0.7502649 
225500 	 0.6864517 
226000 	 0.7331264 
226500 	 0.8647787 
227000 	 0.91328 
227500 	 0.8254102 
228000 	 0.6453237 
228500 	 0.8317934 
229000 	 0.8219879 
229500 	 0.7369686 
230000 	 0.7545932 
230500 	 0.7513506 
231000 	 0.8318666 
231500 	 0.8325499 
232000 	 0.7153182 
232500 	 0.7346494 
233000 	 0.7489573 
233500 	 0.5845164 
234000 	 0.7530854 
234500 	 0.8064981 
235000 	 0.8908675 
235500 	 0.8639119 
236000 	 0.6469836 
236500 	 0.7024455 
237000 	 0.7407246 
237500 	 0.8581616 
238000 	 0.89683 
238500 	 0.7364995 
239000 	 0.7162069 
239500 	 0.6793646 
240000 	 0.7744971 
240500 	 0.7588385 
241000 	 0.9072669 
241500 	 0.7171806 
242000 	 0.6276047 
242500 	 0.7742385 
243000 	 0.6557311 
243500 	 0.7969695 
244000 	 0.7602241 
244500 	 0.8248963 
245000 	 0.7786925 
245500 	 0.8400615 
246000 	 0.8241879 
246500 	 0.7121123 
247000 	 0.6634298 
247500 	 0.8187743 
248000 	 0.6858 
248500 	 0.7277828 
249000 	 0.7286406 
249500 	 0.6746442 
250000 	 0.7983911 
250500 	 0.8287629 
251000 	 0.8694152 
251500 	 0.8367853 
252000 	 0.7628791 
252500 	 0.7329161 
253000 	 0.7867751 
253500 	 0.6898929 
254000 	 0.8199788 
254500 	 0.9284291 
255000 	 0.7619852 
255500 	 0.8203962 
256000 	 0.7326693 
256500 	 0.5994275 
257000 	 0.755374 
257500 	 0.6760846 
258000 	 0.7956473 
258500 	 0.757436 
259000 	 0.8369203 
259500 	 0.8203891 
260000 	 0.7663818 
260500 	 0.8862088 
261000 	 0.9018343 
261500 	 0.7188772 
262000 	 0.7968154 
262500 	 0.7060741 
263000 	 0.8165372 
263500 	 0.8296087 
264000 	 0.8340937 
264500 	 0.8609389 
265000 	 0.858253 
265500 	 0.8585076 
266000 	 0.8269755 
266500 	 0.7399811 
267000 	 0.8974436 
267500 	 0.6988391 
268000 	 0.8458247 
268500 	 0.7298627 
269000 	 0.751994 
269500 	 0.7815802 
270000 	 0.70744 
270500 	 0.850414 
271000 	 0.6864134 
271500 	 0.8454146 
272000 	 0.8079891 
272500 	 0.800188 
273000 	 0.7071643 
273500 	 0.6261011 
274000 	 0.8568099 
274500 	 0.7886175 
275000 	 0.7319403 
275500 	 0.7155513 
276000 	 0.6997171 
276500 	 0.8012986 
277000 	 0.675834 
277500 	 0.8193406 
278000 	 0.7559447 
278500 	 0.7823079 
279000 	 0.7054593 
279500 	 0.7854894 
280000 	 0.7178501 
280500 	 0.8361106 
281000 	 0.8172578 
281500 	 0.8244295 
282000 	 0.8376991 
282500 	 0.9492555 
283000 	 0.5928833 
283500 	 0.8139184 
284000 	 0.6358173 
284500 	 0.811713 
285000 	 0.8224418 
285500 	 0.7332242 
286000 	 0.5658687 
286500 	 0.6864546 
287000 	 0.7265631 
287500 	 0.6676303 
288000 	 0.774221 
288500 	 0.6745825 
289000 	 0.8506861 
289500 	 0.6907172 
290000 	 0.7767415 
290500 	 0.8240349 
291000 	 0.6810003 
291500 	 0.743403 
292000 	 0.7223457 
292500 	 0.8257684 
293000 	 0.6918134 
293500 	 0.7720494 
294000 	 0.8295027 
294500 	 0.8340426 
295000 	 0.8230356 
295500 	 0.7703679 
296000 	 0.7915254 
296500 	 0.8913639 
297000 	 0.7463626 
297500 	 0.790753 
298000 	 0.7455215 
298500 	 0.8314345 
299000 	 0.7948867 
299500 	 0.5863318 
300000 	 0.5982878 
300500 	 0.7530144 
301000 	 0.7720024 
301500 	 0.8905364 
302000 	 0.7349998 
302500 	 0.8505203 
303000 	 0.7261292 
303500 	 0.7236806 
304000 	 0.8109535 
304500 	 0.8869459 
305000 	 0.8113461 
305500 	 0.7957315 
306000 	 0.866454 
306500 	 0.6859406 
307000 	 0.7517917 
307500 	 0.7639802 
308000 	 0.6934965 
308500 	 0.7977932 
309000 	 0.7309084 
309500 	 0.6757401 
310000 	 0.7918704 
310500 	 0.7035292 
311000 	 0.8473528 
311500 	 0.7478668 
312000 	 0.8065424 
312500 	 0.8023489 
313000 	 0.7632937 
313500 	 0.7089306 
314000 	 0.7551206 
314500 	 0.806914 
315000 	 0.7920124 
315500 	 0.6360505 
316000 	 0.8411213 
316500 	 0.7628707 
317000 	 0.8021274 
317500 	 0.7859714 
318000 	 0.8356375 
318500 	 0.7715206 
319000 	 0.757418 
319500 	 0.7691253 
320000 	 0.8404355 
320500 	 0.7468308 
321000 	 0.7645152 
321500 	 0.7850501 
322000 	 0.7615767 
322500 	 0.8166918 
323000 	 0.7847815 
323500 	 0.6811232 
324000 	 0.7615539 
324500 	 0.6642503 
325000 	 0.7444096 
325500 	 0.8893994 
326000 	 0.7121745 
326500 	 0.6436588 
327000 	 0.7878769 
327500 	 0.8035749 
328000 	 0.7894371 
328500 	 0.6527265 
329000 	 0.7259949 
329500 	 0.7000779 
330000 	 0.9059653 
330500 	 0.7719486 
331000 	 0.7551011 
331500 	 0.7209426 
332000 	 0.6999558 
332500 	 0.7789566 
333000 	 0.6457104 
333500 	 0.5680729 
334000 	 0.7636827 
334500 	 0.8112721 
335000 	 0.6995155 
335500 	 0.7290683 
336000 	 0.8737618 
336500 	 0.7224506 
337000 	 0.7463165 
337500 	 0.807403 
338000 	 0.6922494 
338500 	 0.8014713 
339000 	 0.8487178 
339500 	 0.8098305 
340000 	 0.7399763 
340500 	 0.8291016 
341000 	 0.8082539 
341500 	 0.7723338 
342000 	 0.7968062 
342500 	 0.7977234 
343000 	 0.7599781 
343500 	 0.703694 
344000 	 0.7965251 
344500 	 0.6321844 
345000 	 0.7742536 
345500 	 0.5554545 
346000 	 0.9015289 
346500 	 0.7825108 
347000 	 0.6981276 
347500 	 0.8562896 
348000 	 0.8962533 
348500 	 0.6287834 
349000 	 0.8713521 
349500 	 0.6641945 
350000 	 0.7859654 
350500 	 0.7857583 
351000 	 0.8042131 
351500 	 0.755079 
352000 	 0.8297109 
352500 	 0.8546143 
353000 	 0.8641291 
353500 	 0.671948 
354000 	 0.8077839 
354500 	 0.7771738 
355000 	 0.7380734 
355500 	 0.820965 
356000 	 0.83199 
356500 	 0.8416629 
357000 	 0.7185864 
357500 	 0.644328 
358000 	 0.5662667 
358500 	 0.7292836 
359000 	 0.7990922 
359500 	 0.8268504 
360000 	 0.8053763 
360500 	 0.7838126 
361000 	 0.6809429 
361500 	 0.7591639 
362000 	 0.7012477 
362500 	 0.8386949 
363000 	 0.7701276 
363500 	 0.8360312 
364000 	 0.7723157 
364500 	 0.8130883 
365000 	 0.7567643 
365500 	 0.7385296 
366000 	 0.8350498 
366500 	 0.7300465 
367000 	 0.7499261 
367500 	 0.8280852 
368000 	 0.8200485 
368500 	 0.6410095 
369000 	 0.7432161 
369500 	 0.8445075 
370000 	 0.6079488 
370500 	 0.7662405 
371000 	 0.7354741 
371500 	 0.7322112 
372000 	 0.9028658 
372500 	 0.7575509 
373000 	 0.8648277 
373500 	 0.6440107 
374000 	 0.7406286 
374500 	 0.7291912 
375000 	 0.8306473 
375500 	 0.7286976 
376000 	 0.7649516 
376500 	 0.7053424 
377000 	 0.8147739 
377500 	 0.8000474 
378000 	 0.763753 
378500 	 0.7359093 
379000 	 0.8536244 
379500 	 0.6094823 
380000 	 0.8598575 
380500 	 0.7710098 
381000 	 0.7264777 
381500 	 0.7270475 
382000 	 0.7531174 
382500 	 0.7064088 
383000 	 0.832812 
383500 	 0.7979893 
384000 	 0.870161 
384500 	 0.5716017 
385000 	 0.702041 
385500 	 0.7959627 
386000 	 0.7879283 
386500 	 0.7365274 
387000 	 0.7550248 
387500 	 0.7613972 
388000 	 0.8344911 
388500 	 0.8427014 
389000 	 0.8564201 
389500 	 0.6672805 
390000 	 0.7473946 
390500 	 0.8178107 
391000 	 0.733201 
391500 	 0.775783 
392000 	 0.6638794 
392500 	 0.8594604 
393000 	 0.8188247 
393500 	 0.7821 
394000 	 0.7713972 
394500 	 0.7368355 
395000 	 0.8367651 
395500 	 0.7369387 
396000 	 0.7151968 
396500 	 0.8126545 
397000 	 0.7142471 
397500 	 0.7563025 
398000 	 0.8370766 
398500 	 0.6745333 
399000 	 0.8389569 
399500 	 0.7838436 
400000 	 0.8395596 
400500 	 0.6006293 
401000 	 0.7415161 
401500 	 0.7265226 
402000 	 0.707422 
402500 	 0.8298873 
403000 	 0.7469987 
403500 	 0.7513475 
404000 	 0.7195226 
404500 	 0.833207 
405000 	 0.6877837 
405500 	 0.8025457 
406000 	 0.8276433 
406500 	 0.7986322 
407000 	 0.8398995 
407500 	 0.797764 
408000 	 0.7896174 
408500 	 0.743745 
409000 	 0.8454988 
409500 	 0.7588704 
410000 	 0.7983657 
410500 	 0.7646786 
411000 	 0.7695032 
411500 	 0.7726053 
412000 	 0.6539855 
412500 	 0.6546324 
413000 	 0.8089001 
413500 	 0.6523197 
414000 	 0.8664712 
414500 	 0.809281 
415000 	 0.8413902 
415500 	 0.7517259 
416000 	 0.8271989 
416500 	 0.7211969 
417000 	 0.7053577 
417500 	 0.8070611 
418000 	 0.7364444 
418500 	 0.8989324 
419000 	 0.7651773 
419500 	 0.5920556 
420000 	 0.8041002 
420500 	 0.6872957 
421000 	 0.7745171 
421500 	 0.70734 
422000 	 0.8250207 
422500 	 0.7806381 
423000 	 0.8349796 
423500 	 0.8020745 
424000 	 0.802481 
424500 	 0.8654103 
425000 	 0.8762782 
425500 	 0.7859924 
426000 	 0.6399034 
426500 	 0.7119289 
427000 	 0.826813 
427500 	 0.6531355 
428000 	 0.6859337 
428500 	 0.7530307 
429000 	 0.895038 
429500 	 0.7726438 
430000 	 0.8377762 
430500 	 0.7773491 
431000 	 0.8419657 
431500 	 0.71613 
432000 	 0.7198365 
432500 	 0.7153729 
433000 	 0.7856599 
433500 	 0.7802262 
434000 	 0.8301295 
434500 	 0.6616279 
435000 	 0.770225 
435500 	 0.6306989 
436000 	 0.8862131 
436500 	 0.8043793 
437000 	 0.9139795 
437500 	 0.7117702 
438000 	 0.7811694 
438500 	 0.7542443 
439000 	 0.7142113 
439500 	 0.8788818 
440000 	 0.7372928 
440500 	 0.7392473 
441000 	 0.7861599 
441500 	 0.8070255 
442000 	 0.6003833 
442500 	 0.7037281 
443000 	 0.7888398 
443500 	 0.845897 
444000 	 0.7303296 
444500 	 0.7436169 
445000 	 0.8855586 
445500 	 0.6987843 
446000 	 0.7793772 
446500 	 0.7302565 
447000 	 0.6639523 
447500 	 0.7304584 
448000 	 0.6897291 
448500 	 0.8117076 
449000 	 0.8032044 
449500 	 0.7800694 
450000 	 0.8481216 
450500 	 0.7383972 
451000 	 0.6818314 
451500 	 0.5816193 
452000 	 0.7110485 
452500 	 0.6037383 
453000 	 0.766575 
453500 	 0.7056753 
454000 	 0.7362269 
454500 	 0.8104162 
455000 	 0.7085884 
455500 	 0.7781252 
456000 	 0.6693662 
456500 	 0.7362411 
457000 	 0.6686162 
457500 	 0.7139407 
458000 	 0.6364837 
458500 	 0.7920071 
459000 	 0.7195265 
459500 	 0.830555 
460000 	 0.7257073 
460500 	 0.7102108 
461000 	 0.67719 
461500 	 0.6822881 
462000 	 0.7334982 
462500 	 0.6670213 
463000 	 0.7124639 
463500 	 0.709438 
464000 	 0.8195451 
464500 	 0.646545 
465000 	 0.7811738 
465500 	 0.8337506 
466000 	 0.8948752 
466500 	 0.8006084 
467000 	 0.7860425 
467500 	 0.7949099 
468000 	 0.8688465 
468500 	 0.84992 
469000 	 0.8916537 
469500 	 0.8072214 
470000 	 0.6776897 
470500 	 0.6304658 
471000 	 0.7214984 
471500 	 0.8435266 
472000 	 0.8803714 
472500 	 0.7495183 
473000 	 0.6672628 
473500 	 0.6524614 
474000 	 0.7282261 
474500 	 0.8627713 
475000 	 0.7437791 
475500 	 0.8038104 
476000 	 0.8459109 
476500 	 0.827966 
477000 	 0.7998565 
477500 	 0.6333752 
478000 	 0.7746696 
478500 	 0.7209614 
479000 	 0.8149243 
479500 	 0.7636457 
480000 	 0.6540033 
480500 	 0.8233459 
481000 	 0.7561449 
481500 	 0.8157051 
482000 	 0.782097 
482500 	 0.8408785 
483000 	 0.7203658 
483500 	 0.6354805 
484000 	 0.7886254 
484500 	 0.8414335 
485000 	 0.8119744 
485500 	 0.7457832 
486000 	 0.8248425 
486500 	 0.8219912 
487000 	 0.7921794 
487500 	 0.6701227 
488000 	 0.828835 
488500 	 0.7196652 
489000 	 0.7294381 
489500 	 0.8164306 
490000 	 0.690122 
490500 	 0.6147005 
491000 	 0.8540859 
491500 	 0.8439496 
492000 	 0.8672925 
492500 	 0.7589611 
493000 	 0.7525263 
493500 	 0.8117407 
494000 	 0.8186494 
494500 	 0.7576874 
495000 	 0.8077301 
495500 	 0.7692666 
496000 	 0.6338394 
496500 	 0.6862728 
497000 	 0.8491711 
497500 	 0.7696135 
498000 	 0.7802414 
498500 	 0.7290237 
499000 	 0.5470545 
499500 	 0.7970128 
500000 	 0.7389689 
