iter 	 p
207000 	 0.8495341 
207500 	 0.714124 
208000 	 0.7684355 
208500 	 0.7499705 
209000 	 0.8280777 
209500 	 0.7584422 
210000 	 0.6265502 
210500 	 0.7643852 
211000 	 0.6744181 
211500 	 0.7082738 
212000 	 0.8504303 
212500 	 0.6038757 
213000 	 0.7350132 
213500 	 0.7549536 
214000 	 0.7616016 
214500 	 0.8029229 
215000 	 0.7266232 
215500 	 0.7013769 
216000 	 0.629422 
216500 	 0.7024478 
217000 	 0.70931 
217500 	 0.8410465 
218000 	 0.8249026 
218500 	 0.6018687 
219000 	 0.8032653 
219500 	 0.7486749 
220000 	 0.8244418 
220500 	 0.6018631 
221000 	 0.8298302 
221500 	 0.7102561 
222000 	 0.7287097 
222500 	 0.5910452 
223000 	 0.8195364 
223500 	 0.8613264 
224000 	 0.6814348 
224500 	 0.6925736 
225000 	 0.886314 
225500 	 0.6203342 
226000 	 0.8715318 
226500 	 0.7961975 
227000 	 0.6341585 
227500 	 0.8061745 
228000 	 0.7171393 
228500 	 0.7076286 
229000 	 0.6798643 
229500 	 0.76422 
230000 	 0.8268946 
230500 	 0.6689458 
231000 	 0.718852 
231500 	 0.6225309 
232000 	 0.706296 
232500 	 0.6345132 
233000 	 0.8751291 
233500 	 0.6686958 
234000 	 0.6982423 
234500 	 0.7975269 
235000 	 0.7761785 
235500 	 0.811705 
236000 	 0.7891885 
236500 	 0.845025 
237000 	 0.7733555 
237500 	 0.7312881 
238000 	 0.8936248 
238500 	 0.8583317 
239000 	 0.8004157 
239500 	 0.7956115 
240000 	 0.8778864 
240500 	 0.751224 
241000 	 0.7843372 
241500 	 0.6989461 
242000 	 0.7823346 
242500 	 0.7564634 
243000 	 0.6220701 
243500 	 0.84826 
244000 	 0.7740898 
244500 	 0.6135556 
245000 	 0.7425718 
245500 	 0.6815546 
246000 	 0.8136537 
246500 	 0.8560708 
247000 	 0.9064342 
247500 	 0.7061611 
248000 	 0.7721208 
248500 	 0.7063706 
249000 	 0.7308465 
249500 	 0.657163 
250000 	 0.7183563 
250500 	 0.7773499 
251000 	 0.653103 
251500 	 0.8006046 
252000 	 0.7693953 
252500 	 0.7953097 
253000 	 0.670394 
253500 	 0.6064925 
254000 	 0.6225704 
254500 	 0.7306604 
255000 	 0.5994305 
255500 	 0.6197193 
256000 	 0.7806703 
256500 	 0.7640229 
257000 	 0.7558107 
257500 	 0.7131682 
258000 	 0.6054275 
258500 	 0.6670003 
259000 	 0.8141142 
259500 	 0.7123585 
260000 	 0.7530337 
260500 	 0.7382169 
261000 	 0.6221354 
261500 	 0.8183897 
262000 	 0.7712495 
262500 	 0.8849072 
263000 	 0.8659675 
263500 	 0.6691668 
264000 	 0.6025996 
264500 	 0.6959914 
265000 	 0.7327129 
265500 	 0.6124754 
266000 	 0.6508721 
266500 	 0.7218428 
267000 	 0.7717357 
267500 	 0.5739773 
268000 	 0.53036 
268500 	 0.7451758 
269000 	 0.6589974 
269500 	 0.7520684 
270000 	 0.7739867 
270500 	 0.8031187 
271000 	 0.6760711 
271500 	 0.7969087 
272000 	 0.8315075 
272500 	 0.8883016 
273000 	 0.9046386 
273500 	 0.8111594 
274000 	 0.7174811 
274500 	 0.7089724 
275000 	 0.7523056 
275500 	 0.6839348 
276000 	 0.7953037 
276500 	 0.7587197 
277000 	 0.624622 
277500 	 0.6991484 
278000 	 0.7120592 
278500 	 0.8448116 
279000 	 0.6660839 
279500 	 0.8348334 
280000 	 0.8337937 
280500 	 0.8013992 
281000 	 0.7356199 
281500 	 0.6541768 
282000 	 0.7670664 
282500 	 0.7305523 
283000 	 0.7402425 
283500 	 0.8426228 
284000 	 0.7702337 
284500 	 0.8037626 
285000 	 0.6556322 
285500 	 0.6906345 
286000 	 0.6957625 
286500 	 0.8872409 
287000 	 0.7285455 
287500 	 0.6872714 
288000 	 0.686429 
288500 	 0.7665293 
289000 	 0.6924693 
289500 	 0.7099837 
290000 	 0.7878101 
290500 	 0.784005 
291000 	 0.7959254 
291500 	 0.7915578 
292000 	 0.7865537 
292500 	 0.6494066 
293000 	 0.7168599 
293500 	 0.8905633 
294000 	 0.6859754 
294500 	 0.8184658 
295000 	 0.6606797 
295500 	 0.770193 
296000 	 0.6337131 
296500 	 0.6995896 
297000 	 0.7884486 
297500 	 0.7363642 
298000 	 0.8571091 
298500 	 0.7401427 
299000 	 0.6507865 
299500 	 0.7629366 
300000 	 0.6829871 
300500 	 0.8193963 
301000 	 0.6113333 
301500 	 0.7434328 
302000 	 0.665905 
302500 	 0.7077135 
303000 	 0.7607333 
303500 	 0.7328247 
304000 	 0.8128869 
304500 	 0.87274 
305000 	 0.8464183 
305500 	 0.7122697 
306000 	 0.7381334 
306500 	 0.691685 
307000 	 0.5875121 
307500 	 0.7760462 
308000 	 0.6530142 
308500 	 0.7499135 
309000 	 0.785623 
309500 	 0.7600036 
310000 	 0.7494771 
310500 	 0.774482 
311000 	 0.7930441 
311500 	 0.7491694 
312000 	 0.8155839 
312500 	 0.6742047 
313000 	 0.8152903 
313500 	 0.8157607 
314000 	 0.7697696 
314500 	 0.7433104 
315000 	 0.7649618 
315500 	 0.7018472 
316000 	 0.841664 
316500 	 0.7077398 
317000 	 0.6990594 
317500 	 0.6741416 
318000 	 0.8629275 
318500 	 0.7632151 
319000 	 0.8120274 
319500 	 0.7381958 
320000 	 0.7074895 
320500 	 0.5783471 
321000 	 0.5124508 
321500 	 0.9009148 
322000 	 0.818069 
322500 	 0.7593437 
323000 	 0.6193422 
323500 	 0.7744619 
324000 	 0.7385194 
324500 	 0.6083662 
325000 	 0.5287013 
325500 	 0.717092 
326000 	 0.6547557 
326500 	 0.7258357 
327000 	 0.7522217 
327500 	 0.6696364 
328000 	 0.7931141 
328500 	 0.8113723 
329000 	 0.7407594 
329500 	 0.7780704 
330000 	 0.6817834 
330500 	 0.8254955 
331000 	 0.881392 
331500 	 0.713574 
332000 	 0.798807 
332500 	 0.8280667 
333000 	 0.7403052 
333500 	 0.8199228 
334000 	 0.6578378 
334500 	 0.6562632 
335000 	 0.7081348 
335500 	 0.6992478 
336000 	 0.6883388 
336500 	 0.6825137 
337000 	 0.6848803 
337500 	 0.6191929 
338000 	 0.7130201 
338500 	 0.8200485 
339000 	 0.7123807 
339500 	 0.7805751 
340000 	 0.6842702 
340500 	 0.638822 
341000 	 0.7044667 
341500 	 0.7771018 
342000 	 0.7557529 
342500 	 0.835544 
343000 	 0.7464137 
343500 	 0.6542922 
344000 	 0.7337995 
344500 	 0.787911 
345000 	 0.7829542 
345500 	 0.790417 
346000 	 0.8618454 
346500 	 0.6635644 
347000 	 0.8328354 
347500 	 0.63685 
348000 	 0.6885137 
348500 	 0.7226405 
349000 	 0.9009129 
349500 	 0.7687503 
350000 	 0.6868285 
350500 	 0.623203 
351000 	 0.7424631 
351500 	 0.8238988 
352000 	 0.7089851 
352500 	 0.8278346 
353000 	 0.7207583 
353500 	 0.6718761 
354000 	 0.6618961 
354500 	 0.7976184 
355000 	 0.6267411 
355500 	 0.7143147 
356000 	 0.7869095 
356500 	 0.6862713 
357000 	 0.7284849 
357500 	 0.7425741 
358000 	 0.7248404 
358500 	 0.7835706 
359000 	 0.8356924 
359500 	 0.6627618 
360000 	 0.7396135 
360500 	 0.7606215 
361000 	 0.7434688 
361500 	 0.6512046 
362000 	 0.7581027 
362500 	 0.8350964 
363000 	 0.8468869 
363500 	 0.8421344 
364000 	 0.8155481 
364500 	 0.8555414 
365000 	 0.78108 
365500 	 0.8002502 
366000 	 0.7521419 
366500 	 0.6827583 
367000 	 0.7756375 
367500 	 0.7060083 
368000 	 0.8137278 
368500 	 0.8648734 
369000 	 0.7946391 
369500 	 0.8324023 
370000 	 0.7026637 
370500 	 0.7961553 
371000 	 0.7650743 
371500 	 0.6182237 
372000 	 0.7716814 
372500 	 0.8044236 
373000 	 0.7532585 
373500 	 0.6973308 
374000 	 0.6701251 
374500 	 0.7335217 
375000 	 0.7176836 
375500 	 0.5941387 
376000 	 0.8621583 
376500 	 0.7258059 
377000 	 0.7674747 
377500 	 0.5995763 
378000 	 0.6680737 
378500 	 0.7976597 
379000 	 0.7463619 
379500 	 0.8598495 
380000 	 0.6795524 
380500 	 0.8667644 
381000 	 0.7220172 
381500 	 0.6899396 
382000 	 0.7668256 
382500 	 0.8181061 
383000 	 0.7857419 
383500 	 0.794169 
384000 	 0.6888143 
384500 	 0.7993295 
385000 	 0.7246251 
385500 	 0.7986476 
386000 	 0.7642859 
386500 	 0.6711588 
387000 	 0.6063757 
387500 	 0.7987974 
388000 	 0.7144003 
388500 	 0.7278132 
389000 	 0.6823012 
389500 	 0.8617401 
390000 	 0.6488684 
390500 	 0.6270229 
391000 	 0.7663359 
391500 	 0.8456607 
392000 	 0.7074815 
392500 	 0.7683715 
393000 	 0.8302233 
393500 	 0.4805668 
394000 	 0.7448499 
394500 	 0.769222 
395000 	 0.7694409 
395500 	 0.7439264 
396000 	 0.7500854 
396500 	 0.7709418 
397000 	 0.6547415 
397500 	 0.729285 
398000 	 0.7297569 
398500 	 0.7967901 
399000 	 0.8073702 
399500 	 0.7553853 
400000 	 0.8493653 
400500 	 0.8995086 
401000 	 0.7785332 
401500 	 0.6095551 
402000 	 0.8385866 
402500 	 0.545893 
403000 	 0.7124193 
403500 	 0.7885168 
404000 	 0.682673 
404500 	 0.7752082 
405000 	 0.6381959 
405500 	 0.7489484 
406000 	 0.765605 
406500 	 0.78538 
407000 	 0.7265051 
407500 	 0.7129734 
408000 	 0.618452 
408500 	 0.7370564 
409000 	 0.7055989 
409500 	 0.5869707 
410000 	 0.8636581 
410500 	 0.4964282 
411000 	 0.7114985 
411500 	 0.8301316 
412000 	 0.6427988 
412500 	 0.8312915 
413000 	 0.7732656 
413500 	 0.7718063 
414000 	 0.6372113 
414500 	 0.7703218 
415000 	 0.7205359 
415500 	 0.6218228 
416000 	 0.8786679 
416500 	 0.7003478 
417000 	 0.6718737 
417500 	 0.7367141 
418000 	 0.7970013 
418500 	 0.6610183 
419000 	 0.7987413 
419500 	 0.6435915 
420000 	 0.7160049 
420500 	 0.7797022 
421000 	 0.7309986 
421500 	 0.7095942 
422000 	 0.8755282 
422500 	 0.7772222 
423000 	 0.6244476 
423500 	 0.7273239 
424000 	 0.6828848 
424500 	 0.7177582 
425000 	 0.8897635 
425500 	 0.6828603 
426000 	 0.7255754 
426500 	 0.7508544 
427000 	 0.7788336 
427500 	 0.6877308 
428000 	 0.754497 
428500 	 0.7966548 
429000 	 0.6977878 
429500 	 0.8492443 
430000 	 0.7870807 
430500 	 0.6266233 
431000 	 0.7386213 
431500 	 0.7759224 
432000 	 0.6984974 
432500 	 0.6293656 
433000 	 0.8079774 
433500 	 0.7834933 
434000 	 0.8817622 
434500 	 0.7660605 
435000 	 0.7313262 
435500 	 0.6828399 
436000 	 0.7362914 
436500 	 0.6636366 
437000 	 0.6774737 
437500 	 0.7729503 
438000 	 0.7574059 
438500 	 0.7987957 
439000 	 0.6816049 
439500 	 0.8732107 
440000 	 0.7346175 
440500 	 0.7167195 
441000 	 0.8348274 
441500 	 0.7315596 
442000 	 0.640693 
442500 	 0.7689781 
443000 	 0.7015201 
443500 	 0.6941759 
444000 	 0.6190632 
444500 	 0.8227819 
445000 	 0.7813206 
445500 	 0.8517595 
446000 	 0.5570847 
446500 	 0.7533213 
447000 	 0.758496 
447500 	 0.6967464 
448000 	 0.6783712 
448500 	 0.872283 
449000 	 0.77853 
449500 	 0.7704307 
450000 	 0.8299617 
450500 	 0.7023928 
451000 	 0.8108919 
451500 	 0.7297706 
452000 	 0.8408134 
452500 	 0.5442711 
453000 	 0.796779 
453500 	 0.7663169 
454000 	 0.8089336 
454500 	 0.7585357 
455000 	 0.6360818 
455500 	 0.7225936 
456000 	 0.8120874 
456500 	 0.8603399 
457000 	 0.7256597 
457500 	 0.7529599 
458000 	 0.8764052 
458500 	 0.7451757 
459000 	 0.8219242 
459500 	 0.7169426 
460000 	 0.8339811 
460500 	 0.8399433 
461000 	 0.7311715 
461500 	 0.7821427 
462000 	 0.7657677 
462500 	 0.7433572 
463000 	 0.7990788 
463500 	 0.647112 
464000 	 0.7500171 
464500 	 0.7108527 
465000 	 0.7040745 
465500 	 0.8377884 
466000 	 0.7656184 
466500 	 0.7275542 
467000 	 0.8514892 
467500 	 0.5848511 
468000 	 0.7242277 
468500 	 0.7586265 
469000 	 0.6884007 
469500 	 0.842056 
470000 	 0.8312561 
470500 	 0.681683 
471000 	 0.7354041 
471500 	 0.5990986 
472000 	 0.7504112 
472500 	 0.8391529 
473000 	 0.7367993 
473500 	 0.6663789 
474000 	 0.6692448 
474500 	 0.8373092 
475000 	 0.6467317 
475500 	 0.7063558 
476000 	 0.7742076 
476500 	 0.8536782 
477000 	 0.7334163 
477500 	 0.6427427 
478000 	 0.7736645 
478500 	 0.6904453 
479000 	 0.7489691 
479500 	 0.6822081 
480000 	 0.6609249 
480500 	 0.5935206 
481000 	 0.8131633 
481500 	 0.7856911 
482000 	 0.7023111 
482500 	 0.6947841 
483000 	 0.529147 
483500 	 0.7561929 
484000 	 0.791361 
484500 	 0.808841 
485000 	 0.6890731 
485500 	 0.7302412 
486000 	 0.7778692 
486500 	 0.7361864 
487000 	 0.8085753 
487500 	 0.7380417 
488000 	 0.6988066 
488500 	 0.7475183 
489000 	 0.6189307 
489500 	 0.6596709 
490000 	 0.6329137 
490500 	 0.7520948 
491000 	 0.7417918 
491500 	 0.7740759 
492000 	 0.5548456 
492500 	 0.7569555 
493000 	 0.8761719 
493500 	 0.6762979 
494000 	 0.6236249 
494500 	 0.8066143 
495000 	 0.7836468 
495500 	 0.6741447 
496000 	 0.8461495 
496500 	 0.8465412 
497000 	 0.7901759 
497500 	 0.7097198 
498000 	 0.7488623 
498500 	 0.9146368 
499000 	 0.7247582 
499500 	 0.7753004 
500000 	 0.7082298 
