iter 	 p
210000 	 0.7450709 
210500 	 0.5798855 
211000 	 0.807941 
211500 	 0.803211 
212000 	 0.7953452 
212500 	 0.7675598 
213000 	 0.7634028 
213500 	 0.6777317 
214000 	 0.621555 
214500 	 0.7585242 
215000 	 0.6338407 
215500 	 0.8083803 
216000 	 0.8369578 
216500 	 0.7769758 
217000 	 0.6834833 
217500 	 0.6885068 
218000 	 0.6432265 
218500 	 0.7128208 
219000 	 0.6004482 
219500 	 0.6946057 
220000 	 0.5591617 
220500 	 0.7983838 
221000 	 0.7696683 
221500 	 0.5479155 
222000 	 0.8839396 
222500 	 0.7968853 
223000 	 0.8134499 
223500 	 0.7036487 
224000 	 0.6843304 
224500 	 0.8080062 
225000 	 0.7481019 
225500 	 0.784236 
226000 	 0.7539746 
226500 	 0.7864824 
227000 	 0.6687044 
227500 	 0.7108954 
228000 	 0.7388849 
228500 	 0.6967936 
229000 	 0.8579335 
229500 	 0.8084178 
230000 	 0.7316066 
230500 	 0.6899938 
231000 	 0.7553752 
231500 	 0.8035655 
232000 	 0.7276185 
232500 	 0.6830389 
233000 	 0.7008661 
233500 	 0.8310301 
234000 	 0.7545621 
234500 	 0.6907874 
235000 	 0.8076336 
235500 	 0.7069068 
236000 	 0.6693241 
236500 	 0.7503552 
237000 	 0.5962324 
237500 	 0.639086 
238000 	 0.7497172 
238500 	 0.707492 
239000 	 0.7708709 
239500 	 0.8813174 
240000 	 0.7923964 
240500 	 0.6623623 
241000 	 0.7373004 
241500 	 0.659283 
242000 	 0.7300949 
242500 	 0.6891488 
243000 	 0.7176621 
243500 	 0.7491143 
244000 	 0.7627549 
244500 	 0.7859111 
245000 	 0.5862006 
245500 	 0.6361333 
246000 	 0.4845206 
246500 	 0.795824 
247000 	 0.7511523 
247500 	 0.6551997 
248000 	 0.7093591 
248500 	 0.7848181 
249000 	 0.5681636 
249500 	 0.6640151 
250000 	 0.7084776 
250500 	 0.7549615 
251000 	 0.6082103 
251500 	 0.7442498 
252000 	 0.7670707 
252500 	 0.6804024 
253000 	 0.8606518 
253500 	 0.7805999 
254000 	 0.7168822 
254500 	 0.8102089 
255000 	 0.6415989 
255500 	 0.7611505 
256000 	 0.7827655 
256500 	 0.8022156 
257000 	 0.7213945 
257500 	 0.7499949 
258000 	 0.639279 
258500 	 0.8018326 
259000 	 0.7419571 
259500 	 0.8389116 
260000 	 0.766392 
260500 	 0.5007409 
261000 	 0.7202802 
261500 	 0.7272063 
262000 	 0.6469773 
262500 	 0.7525469 
263000 	 0.7005111 
263500 	 0.7407632 
264000 	 0.7723444 
264500 	 0.7619401 
265000 	 0.8522692 
265500 	 0.7590979 
266000 	 0.7138687 
266500 	 0.7164973 
267000 	 0.667659 
267500 	 0.8194138 
268000 	 0.7812586 
268500 	 0.7314349 
269000 	 0.6910721 
269500 	 0.6395743 
270000 	 0.5456044 
270500 	 0.5904216 
271000 	 0.6633624 
271500 	 0.6726462 
272000 	 0.5485076 
272500 	 0.6255792 
273000 	 0.7203772 
273500 	 0.6146267 
274000 	 0.6772476 
274500 	 0.7411999 
275000 	 0.6052261 
275500 	 0.5879186 
276000 	 0.6895504 
276500 	 0.7286785 
277000 	 0.8042341 
277500 	 0.7916089 
278000 	 0.7605071 
278500 	 0.6446106 
279000 	 0.6463609 
279500 	 0.4450462 
280000 	 0.7119012 
280500 	 0.608059 
281000 	 0.7742458 
281500 	 0.7497068 
282000 	 0.6311358 
282500 	 0.6271634 
283000 	 0.7941472 
283500 	 0.7404845 
284000 	 0.7657144 
284500 	 0.7507766 
285000 	 0.766519 
285500 	 0.7828864 
286000 	 0.6103682 
286500 	 0.7337354 
287000 	 0.6916408 
287500 	 0.6624103 
288000 	 0.6783029 
288500 	 0.7654374 
289000 	 0.765219 
289500 	 0.6913556 
290000 	 0.7423542 
290500 	 0.7686103 
291000 	 0.7390333 
291500 	 0.6306983 
292000 	 0.7905954 
292500 	 0.6728184 
293000 	 0.6110756 
293500 	 0.6199982 
294000 	 0.6795596 
294500 	 0.6709511 
295000 	 0.6250815 
295500 	 0.6295776 
296000 	 0.7423881 
296500 	 0.7496015 
297000 	 0.6692374 
297500 	 0.6326366 
298000 	 0.7182044 
298500 	 0.8301728 
299000 	 0.6874431 
299500 	 0.8031387 
300000 	 0.7901698 
300500 	 0.6592025 
301000 	 0.5766752 
301500 	 0.745101 
302000 	 0.6997763 
302500 	 0.7018545 
303000 	 0.7725914 
303500 	 0.772117 
304000 	 0.7443688 
304500 	 0.8006782 
305000 	 0.8361166 
305500 	 0.8099899 
306000 	 0.6662734 
306500 	 0.7720395 
307000 	 0.7305532 
307500 	 0.7283305 
308000 	 0.6580966 
308500 	 0.8472941 
309000 	 0.62549 
309500 	 0.7627 
310000 	 0.7613626 
310500 	 0.8347039 
311000 	 0.7012083 
311500 	 0.782174 
312000 	 0.7716095 
312500 	 0.6047565 
313000 	 0.7079041 
313500 	 0.7696312 
314000 	 0.8592864 
314500 	 0.6442103 
315000 	 0.5972986 
315500 	 0.796617 
316000 	 0.7248493 
316500 	 0.6306601 
317000 	 0.7793249 
317500 	 0.7556686 
318000 	 0.634865 
318500 	 0.6808308 
319000 	 0.5913258 
319500 	 0.7379871 
320000 	 0.6487532 
320500 	 0.8335334 
321000 	 0.813223 
321500 	 0.6349501 
322000 	 0.7172749 
322500 	 0.6656454 
323000 	 0.725196 
323500 	 0.6913996 
324000 	 0.6890085 
324500 	 0.821185 
325000 	 0.7069859 
325500 	 0.8026472 
326000 	 0.8168895 
326500 	 0.5958004 
327000 	 0.7411098 
327500 	 0.8080665 
328000 	 0.6820307 
328500 	 0.798158 
329000 	 0.8025175 
329500 	 0.6844367 
330000 	 0.8004365 
330500 	 0.6756352 
331000 	 0.6316103 
331500 	 0.6019457 
332000 	 0.7964487 
332500 	 0.7682609 
333000 	 0.6851058 
333500 	 0.6076044 
334000 	 0.5875027 
334500 	 0.5748835 
335000 	 0.7520511 
335500 	 0.7865063 
336000 	 0.8216517 
336500 	 0.6971185 
337000 	 0.81307 
337500 	 0.8001699 
338000 	 0.7741095 
338500 	 0.695876 
339000 	 0.7246011 
339500 	 0.6989643 
340000 	 0.7609133 
340500 	 0.6800122 
341000 	 0.6808209 
341500 	 0.7601556 
342000 	 0.5703307 
342500 	 0.7895702 
343000 	 0.7211024 
343500 	 0.7393058 
344000 	 0.6596008 
344500 	 0.7964859 
345000 	 0.4778979 
345500 	 0.6792055 
346000 	 0.7843145 
346500 	 0.4431663 
347000 	 0.5800547 
347500 	 0.7907809 
348000 	 0.7961759 
348500 	 0.7827587 
349000 	 0.7018865 
349500 	 0.763078 
350000 	 0.741721 
350500 	 0.7278803 
351000 	 0.7415896 
351500 	 0.7756712 
352000 	 0.8625156 
352500 	 0.8426752 
353000 	 0.6603807 
353500 	 0.7053838 
354000 	 0.7806242 
354500 	 0.7332178 
355000 	 0.728231 
355500 	 0.8062272 
356000 	 0.7770445 
356500 	 0.7733818 
357000 	 0.694442 
357500 	 0.6826109 
358000 	 0.7452775 
358500 	 0.7831568 
359000 	 0.7567471 
359500 	 0.570979 
360000 	 0.6699241 
360500 	 0.7240109 
361000 	 0.7323096 
361500 	 0.6890471 
362000 	 0.6807352 
362500 	 0.8640194 
363000 	 0.713814 
363500 	 0.654921 
364000 	 0.7512006 
364500 	 0.7706189 
365000 	 0.6019139 
365500 	 0.756364 
366000 	 0.7346103 
366500 	 0.7726493 
367000 	 0.6997424 
367500 	 0.6706445 
368000 	 0.7436525 
368500 	 0.7647147 
369000 	 0.744422 
369500 	 0.5860974 
370000 	 0.642371 
370500 	 0.6715796 
371000 	 0.8467522 
371500 	 0.7465759 
372000 	 0.6376604 
372500 	 0.8102136 
373000 	 0.747459 
373500 	 0.7367133 
374000 	 0.8272202 
374500 	 0.7035628 
375000 	 0.7671853 
375500 	 0.7558359 
376000 	 0.7062366 
376500 	 0.7012226 
377000 	 0.6447003 
377500 	 0.8221173 
378000 	 0.7421525 
378500 	 0.774338 
379000 	 0.8365699 
379500 	 0.7311417 
380000 	 0.7378731 
380500 	 0.7891777 
381000 	 0.6345159 
381500 	 0.659991 
382000 	 0.7266851 
382500 	 0.7653019 
383000 	 0.6503725 
383500 	 0.6841256 
384000 	 0.7777954 
384500 	 0.7845728 
385000 	 0.6636195 
385500 	 0.7617985 
386000 	 0.6579057 
386500 	 0.7644082 
387000 	 0.7533042 
387500 	 0.6645608 
388000 	 0.6192766 
388500 	 0.7768118 
389000 	 0.6605395 
389500 	 0.7884824 
390000 	 0.7695656 
390500 	 0.7526415 
391000 	 0.6285204 
391500 	 0.7020313 
392000 	 0.7064286 
392500 	 0.5874696 
393000 	 0.6459477 
393500 	 0.7052077 
394000 	 0.7814666 
394500 	 0.7748821 
395000 	 0.8070298 
395500 	 0.8654716 
396000 	 0.6254732 
396500 	 0.5279419 
397000 	 0.6327716 
397500 	 0.6574009 
398000 	 0.7994327 
398500 	 0.7339072 
399000 	 0.7578658 
399500 	 0.8683259 
400000 	 0.7100763 
400500 	 0.7724324 
401000 	 0.6584429 
401500 	 0.4957619 
402000 	 0.6202402 
402500 	 0.6695465 
403000 	 0.7770025 
403500 	 0.7407442 
404000 	 0.7987767 
404500 	 0.7201679 
405000 	 0.6354595 
405500 	 0.7567684 
406000 	 0.8000697 
406500 	 0.7437451 
407000 	 0.7390634 
407500 	 0.7376356 
408000 	 0.7473678 
408500 	 0.8307495 
409000 	 0.5547758 
409500 	 0.686717 
410000 	 0.7572311 
410500 	 0.7374088 
411000 	 0.5197294 
411500 	 0.7153604 
412000 	 0.6735357 
412500 	 0.8756532 
413000 	 0.6589502 
413500 	 0.6586049 
414000 	 0.6272566 
414500 	 0.6619877 
415000 	 0.7419814 
415500 	 0.6531462 
416000 	 0.715984 
416500 	 0.7856414 
417000 	 0.726458 
417500 	 0.5945434 
418000 	 0.6777718 
418500 	 0.7131879 
419000 	 0.8324154 
419500 	 0.7187516 
420000 	 0.6948678 
420500 	 0.7289091 
421000 	 0.6676015 
421500 	 0.613445 
422000 	 0.6547576 
422500 	 0.6005804 
423000 	 0.7684841 
423500 	 0.832895 
424000 	 0.682362 
424500 	 0.7786157 
425000 	 0.6859219 
425500 	 0.5066293 
426000 	 0.6826141 
426500 	 0.8046582 
427000 	 0.7239236 
427500 	 0.660667 
428000 	 0.7469518 
428500 	 0.6493242 
429000 	 0.6438147 
429500 	 0.7716226 
430000 	 0.6818268 
430500 	 0.7938049 
431000 	 0.8062236 
431500 	 0.7517275 
432000 	 0.7357697 
432500 	 0.542206 
433000 	 0.5289218 
433500 	 0.661833 
434000 	 0.7501702 
434500 	 0.7141925 
435000 	 0.863782 
435500 	 0.6810048 
436000 	 0.6132166 
436500 	 0.6805006 
437000 	 0.8841776 
437500 	 0.675832 
438000 	 0.8788118 
438500 	 0.7783563 
439000 	 0.5894901 
439500 	 0.7073719 
440000 	 0.7452338 
440500 	 0.7156482 
441000 	 0.6438669 
441500 	 0.4477858 
442000 	 0.6447089 
442500 	 0.6901984 
443000 	 0.5990779 
443500 	 0.7778608 
444000 	 0.4922861 
444500 	 0.7366714 
445000 	 0.6737633 
445500 	 0.8906475 
446000 	 0.5985578 
446500 	 0.6773722 
447000 	 0.7759127 
447500 	 0.751002 
448000 	 0.8100166 
448500 	 0.8827492 
449000 	 0.7653007 
449500 	 0.6757271 
450000 	 0.8185509 
450500 	 0.6872328 
451000 	 0.7775623 
451500 	 0.729673 
452000 	 0.7282975 
452500 	 0.8448078 
453000 	 0.9300446 
453500 	 0.8714049 
454000 	 0.5760875 
454500 	 0.6860262 
455000 	 0.5227466 
455500 	 0.8060765 
456000 	 0.6380591 
456500 	 0.7110414 
457000 	 0.8577556 
457500 	 0.7506099 
458000 	 0.824245 
458500 	 0.7251674 
459000 	 0.6585649 
459500 	 0.7830981 
460000 	 0.6425091 
460500 	 0.7228822 
461000 	 0.6294507 
461500 	 0.7028255 
462000 	 0.6326945 
462500 	 0.6087166 
463000 	 0.5714719 
463500 	 0.6316377 
464000 	 0.5485553 
464500 	 0.6846694 
465000 	 0.8138615 
465500 	 0.8534332 
466000 	 0.6307369 
466500 	 0.8236403 
467000 	 0.5122015 
467500 	 0.7610155 
468000 	 0.7432762 
468500 	 0.8072496 
469000 	 0.7362575 
469500 	 0.7979223 
470000 	 0.7859246 
470500 	 0.8392861 
471000 	 0.7547557 
471500 	 0.6502215 
472000 	 0.7173089 
472500 	 0.74273 
473000 	 0.8207394 
473500 	 0.7438651 
474000 	 0.624572 
474500 	 0.7595437 
475000 	 0.7345091 
475500 	 0.7728797 
476000 	 0.7696245 
476500 	 0.7818707 
477000 	 0.7782595 
477500 	 0.7455963 
478000 	 0.6340056 
478500 	 0.7523206 
479000 	 0.6696703 
479500 	 0.6476064 
480000 	 0.8967646 
480500 	 0.8354339 
481000 	 0.7664994 
481500 	 0.6415843 
482000 	 0.7192398 
482500 	 0.7940053 
483000 	 0.6846124 
483500 	 0.8904682 
484000 	 0.6806161 
484500 	 0.5217465 
485000 	 0.6854727 
485500 	 0.6298608 
486000 	 0.5814462 
486500 	 0.7701756 
487000 	 0.5682706 
487500 	 0.7766912 
488000 	 0.7231198 
488500 	 0.5925747 
489000 	 0.6060984 
489500 	 0.668984 
490000 	 0.73698 
490500 	 0.7342978 
491000 	 0.7022334 
491500 	 0.8082612 
492000 	 0.4953736 
492500 	 0.8017816 
493000 	 0.4658535 
493500 	 0.6762686 
494000 	 0.772404 
494500 	 0.8721969 
495000 	 0.742847 
495500 	 0.6599448 
496000 	 0.7194998 
496500 	 0.7094818 
497000 	 0.7679817 
497500 	 0.7080223 
498000 	 0.7023593 
498500 	 0.6549121 
499000 	 0.7232016 
499500 	 0.724537 
500000 	 0.6523876 
