iter 	 p
109000 	 0.8554562 
109500 	 0.7924079 
110000 	 0.821713 
110500 	 0.8797021 
111000 	 0.9481307 
111500 	 0.8986268 
112000 	 0.8934417 
112500 	 0.8240248 
113000 	 0.8257263 
113500 	 0.7529029 
114000 	 0.8061735 
114500 	 0.8687175 
115000 	 0.8680419 
115500 	 0.7417501 
116000 	 0.9401214 
116500 	 0.8479287 
117000 	 0.9255428 
117500 	 0.8594051 
118000 	 0.9116924 
118500 	 0.9185762 
119000 	 0.8543677 
119500 	 0.8638511 
120000 	 0.9227197 
120500 	 0.821617 
121000 	 0.7117321 
121500 	 0.8614015 
122000 	 0.8470862 
122500 	 0.7146322 
123000 	 0.8519826 
123500 	 0.7885541 
124000 	 0.9043993 
124500 	 0.8911059 
125000 	 0.857108 
125500 	 0.922502 
126000 	 0.7485702 
126500 	 0.7375218 
127000 	 0.9176412 
127500 	 0.8972779 
128000 	 0.8270887 
128500 	 0.919462 
129000 	 0.8112973 
129500 	 0.7875155 
130000 	 0.8022673 
130500 	 0.841664 
131000 	 0.8403202 
131500 	 0.7493938 
132000 	 0.8924981 
132500 	 0.7932798 
133000 	 0.8071184 
133500 	 0.8097485 
134000 	 0.7966163 
134500 	 0.8850429 
135000 	 0.7943789 
135500 	 0.7327542 
136000 	 0.8621581 
136500 	 0.8499477 
137000 	 0.8339702 
137500 	 0.8997462 
138000 	 0.7619882 
138500 	 0.8584151 
139000 	 0.9005424 
139500 	 0.8070553 
140000 	 0.7912264 
140500 	 0.9270449 
141000 	 0.9450318 
141500 	 0.8797176 
142000 	 0.8437212 
142500 	 0.9287026 
143000 	 0.8392472 
143500 	 0.8919758 
144000 	 0.9134626 
144500 	 0.8216102 
145000 	 0.8046267 
145500 	 0.849458 
146000 	 0.9301241 
146500 	 0.8890266 
147000 	 0.8248518 
147500 	 0.7381797 
148000 	 0.8431492 
148500 	 0.7787854 
149000 	 0.8499721 
149500 	 0.7034429 
150000 	 0.7984191 
150500 	 0.7957948 
151000 	 0.900802 
151500 	 0.7314074 
152000 	 0.782204 
152500 	 0.777253 
153000 	 0.8912418 
153500 	 0.8104979 
154000 	 0.7928994 
154500 	 0.9350968 
155000 	 0.8422381 
155500 	 0.8666025 
156000 	 0.7844608 
156500 	 0.9275977 
157000 	 0.8507324 
157500 	 0.840634 
158000 	 0.8771522 
158500 	 0.9053371 
159000 	 0.7660518 
159500 	 0.8393379 
160000 	 0.8563461 
160500 	 0.7748109 
161000 	 0.9129992 
161500 	 0.765464 
162000 	 0.8212522 
162500 	 0.8673282 
163000 	 0.8975665 
163500 	 0.8971948 
164000 	 0.8092017 
164500 	 0.7670754 
165000 	 0.7978628 
165500 	 0.7574611 
166000 	 0.8204342 
166500 	 0.79825 
167000 	 0.7490338 
167500 	 0.8087608 
168000 	 0.8596384 
168500 	 0.7196027 
169000 	 0.9274314 
169500 	 0.9458349 
170000 	 0.9021983 
170500 	 0.8467399 
171000 	 0.9049326 
171500 	 0.8475073 
172000 	 0.8290172 
172500 	 0.9052171 
173000 	 0.8191394 
173500 	 0.9365076 
174000 	 0.8750449 
174500 	 0.9309929 
175000 	 0.8945463 
175500 	 0.8120833 
176000 	 0.954644 
176500 	 0.8432216 
177000 	 0.8511311 
177500 	 0.7916437 
178000 	 0.9064604 
178500 	 0.845393 
179000 	 0.8321773 
179500 	 0.8201113 
180000 	 0.8230225 
180500 	 0.9020372 
181000 	 0.8009551 
181500 	 0.7521954 
182000 	 0.8543563 
182500 	 0.8668885 
183000 	 0.8407708 
183500 	 0.8783544 
184000 	 0.8719927 
184500 	 0.8754755 
185000 	 0.7691989 
185500 	 0.9307881 
186000 	 0.9113596 
186500 	 0.8635488 
187000 	 0.8442668 
187500 	 0.9241373 
188000 	 0.8550602 
188500 	 0.7538032 
189000 	 0.8091932 
189500 	 0.8281588 
190000 	 0.8500882 
190500 	 0.8803041 
191000 	 0.8382452 
191500 	 0.789179 
192000 	 0.9265748 
192500 	 0.8070938 
193000 	 0.8238051 
193500 	 0.9369075 
194000 	 0.7387756 
194500 	 0.7546955 
195000 	 0.7969855 
195500 	 0.8888136 
196000 	 0.9256092 
196500 	 0.8396525 
197000 	 0.8674364 
197500 	 0.8732441 
198000 	 0.8713515 
198500 	 0.9493751 
199000 	 0.835673 
199500 	 0.7703537 
200000 	 0.8128022 
200500 	 0.8156676 
201000 	 0.7846055 
201500 	 0.9781347 
202000 	 0.7987651 
202500 	 0.8323396 
203000 	 0.6199853 
203500 	 0.8459011 
204000 	 0.8506346 
204500 	 0.8847055 
205000 	 0.7389341 
205500 	 0.925804 
206000 	 0.8280958 
206500 	 0.856235 
207000 	 0.7086313 
207500 	 0.9215137 
208000 	 0.9369313 
208500 	 0.72646 
209000 	 0.7962205 
209500 	 0.8359054 
210000 	 0.7471172 
210500 	 0.870639 
211000 	 0.765169 
211500 	 0.8021944 
212000 	 0.9472866 
212500 	 0.775945 
213000 	 0.7878841 
213500 	 0.8913825 
214000 	 0.8464019 
214500 	 0.8801943 
215000 	 0.8472477 
215500 	 0.9668231 
216000 	 0.8233865 
216500 	 0.7381646 
217000 	 0.8923279 
217500 	 0.813712 
218000 	 0.9146332 
218500 	 0.7400882 
219000 	 0.9099798 
219500 	 0.8996579 
220000 	 0.7874635 
220500 	 0.7904596 
221000 	 0.7974264 
221500 	 0.8622147 
222000 	 0.8651188 
222500 	 0.8701142 
223000 	 0.8493759 
223500 	 0.7245821 
224000 	 0.7572743 
224500 	 0.9187098 
225000 	 0.7916967 
225500 	 0.8326222 
226000 	 0.7902665 
226500 	 0.8876372 
227000 	 0.8443323 
227500 	 0.7932956 
228000 	 0.8907945 
228500 	 0.798885 
229000 	 0.8730486 
229500 	 0.9245227 
230000 	 0.8188672 
230500 	 0.91299 
231000 	 0.8323209 
231500 	 0.8739348 
232000 	 0.8420981 
232500 	 0.9042757 
233000 	 0.8774705 
233500 	 0.8529059 
234000 	 0.9126695 
234500 	 0.8710452 
235000 	 0.8416632 
235500 	 0.9726549 
236000 	 0.8126607 
236500 	 0.9169466 
237000 	 0.934752 
237500 	 0.8394911 
238000 	 0.8337281 
238500 	 0.8748847 
239000 	 0.6966962 
239500 	 0.9100743 
240000 	 0.8380173 
240500 	 0.8504725 
241000 	 0.727585 
241500 	 0.7392132 
242000 	 0.8876789 
242500 	 0.9349855 
243000 	 0.7244498 
243500 	 0.8716351 
244000 	 0.7727721 
244500 	 0.958066 
245000 	 0.7633881 
245500 	 0.9124303 
246000 	 0.8761328 
246500 	 0.7377787 
247000 	 0.7226862 
247500 	 0.7248087 
248000 	 0.8984821 
248500 	 0.7971718 
249000 	 0.9103744 
249500 	 0.9083937 
250000 	 0.7481973 
250500 	 0.8902898 
251000 	 0.7592911 
251500 	 0.8784629 
252000 	 0.879039 
252500 	 0.9246552 
253000 	 0.8187074 
253500 	 0.9324437 
254000 	 0.8286891 
254500 	 0.7958731 
255000 	 0.8942702 
255500 	 0.8550738 
256000 	 0.7022502 
256500 	 0.8523524 
257000 	 0.9495761 
257500 	 0.7813869 
258000 	 0.8818386 
258500 	 0.7951233 
259000 	 0.7070676 
259500 	 0.8354266 
260000 	 0.9395821 
260500 	 0.7567376 
261000 	 0.8935591 
261500 	 0.8246115 
262000 	 0.9112151 
262500 	 0.8792241 
263000 	 0.9074442 
263500 	 0.8287332 
264000 	 0.8873618 
264500 	 0.7906984 
265000 	 0.8504012 
265500 	 0.911052 
266000 	 0.7807116 
266500 	 0.8822197 
267000 	 0.8654492 
267500 	 0.9086304 
268000 	 0.8180213 
268500 	 0.7314316 
269000 	 0.8773511 
269500 	 0.8080524 
270000 	 0.8197906 
270500 	 0.7993338 
271000 	 0.8605589 
271500 	 0.8480015 
272000 	 0.8405124 
272500 	 0.8074563 
273000 	 0.9456655 
273500 	 0.7770256 
274000 	 0.8946314 
274500 	 0.8065576 
275000 	 0.9040686 
275500 	 0.846199 
276000 	 0.8255931 
276500 	 0.7457916 
277000 	 0.8003089 
277500 	 0.8312774 
278000 	 0.9498765 
278500 	 0.8067698 
279000 	 0.8946864 
279500 	 0.8897918 
280000 	 0.8550139 
280500 	 0.8918536 
281000 	 0.8492445 
281500 	 0.8300004 
282000 	 0.7509735 
282500 	 0.8732641 
283000 	 0.9222076 
283500 	 0.8327614 
284000 	 0.9077297 
284500 	 0.9603943 
285000 	 0.8464902 
285500 	 0.8002143 
286000 	 0.8742626 
286500 	 0.8108953 
287000 	 0.7017667 
287500 	 0.8740055 
288000 	 0.8487306 
288500 	 0.8982298 
289000 	 0.7848261 
289500 	 0.8464617 
290000 	 0.8026316 
290500 	 0.8954973 
291000 	 0.7828303 
291500 	 0.7702791 
292000 	 0.8986207 
292500 	 0.8085297 
293000 	 0.8128361 
293500 	 0.8180553 
294000 	 0.7941704 
294500 	 0.8158075 
295000 	 0.869912 
295500 	 0.7328458 
296000 	 0.9079855 
296500 	 0.922711 
297000 	 0.8098296 
297500 	 0.9331439 
298000 	 0.9135826 
298500 	 0.9154171 
299000 	 0.9615978 
299500 	 0.744572 
300000 	 0.8717325 
300500 	 0.8757262 
301000 	 0.7362154 
301500 	 0.878224 
302000 	 0.8020509 
302500 	 0.8082025 
303000 	 0.725439 
303500 	 0.7875365 
304000 	 0.827838 
304500 	 0.7979495 
305000 	 0.9007067 
305500 	 0.8924965 
306000 	 0.7983364 
306500 	 0.8629559 
307000 	 0.8069225 
307500 	 0.8991421 
308000 	 0.8198828 
308500 	 0.8694245 
309000 	 0.7319919 
309500 	 0.8601884 
310000 	 0.8207967 
310500 	 0.9127616 
311000 	 0.7228268 
311500 	 0.7614037 
312000 	 0.8085691 
312500 	 0.8249516 
313000 	 0.8080812 
313500 	 0.8437292 
314000 	 0.7728246 
314500 	 0.7770746 
315000 	 0.8212722 
315500 	 0.836049 
316000 	 0.8092243 
316500 	 0.9300408 
317000 	 0.7014437 
317500 	 0.9089842 
318000 	 0.8412414 
318500 	 0.7693109 
319000 	 0.7798706 
319500 	 0.8537378 
320000 	 0.9204964 
320500 	 0.9539984 
321000 	 0.9028437 
321500 	 0.8994252 
322000 	 0.7395436 
322500 	 0.8010832 
323000 	 0.8194909 
323500 	 0.8468168 
324000 	 0.8220066 
324500 	 0.8138942 
325000 	 0.8323329 
325500 	 0.9150578 
326000 	 0.6672277 
326500 	 0.9225916 
327000 	 0.976609 
327500 	 0.8892614 
328000 	 0.9043762 
328500 	 0.8220573 
329000 	 0.8473583 
329500 	 0.9107229 
330000 	 0.9498096 
330500 	 0.752302 
331000 	 0.8094331 
331500 	 0.8434431 
332000 	 0.9074344 
332500 	 0.8273578 
333000 	 0.8500997 
333500 	 0.905767 
334000 	 0.8878083 
334500 	 0.7002553 
335000 	 0.7338599 
335500 	 0.7833061 
336000 	 0.8764185 
336500 	 0.9260114 
337000 	 0.824821 
337500 	 0.788715 
338000 	 0.843516 
338500 	 0.7964798 
339000 	 0.8868719 
339500 	 0.9017534 
340000 	 0.878651 
340500 	 0.8595486 
341000 	 0.7684666 
341500 	 0.8347701 
342000 	 0.8112411 
342500 	 0.7611431 
343000 	 0.8387419 
343500 	 0.7173753 
344000 	 0.8443816 
344500 	 0.7038014 
345000 	 0.8431699 
345500 	 0.8211193 
346000 	 0.8796673 
346500 	 0.8092554 
347000 	 0.8619426 
347500 	 0.9100861 
348000 	 0.8283231 
348500 	 0.9624618 
349000 	 0.7094492 
349500 	 0.8638776 
350000 	 0.5745643 
350500 	 0.7984799 
351000 	 0.8078505 
351500 	 0.8739535 
352000 	 0.8214876 
352500 	 0.8527962 
353000 	 0.6422573 
353500 	 0.8174458 
354000 	 0.8550267 
354500 	 0.8265382 
355000 	 0.8294205 
355500 	 0.8332856 
356000 	 0.8782209 
356500 	 0.8633512 
357000 	 0.9033597 
357500 	 0.8340859 
358000 	 0.9486495 
358500 	 0.8126563 
359000 	 0.8923247 
359500 	 0.8672787 
360000 	 0.8142568 
360500 	 0.7701361 
361000 	 0.8789681 
361500 	 0.7100278 
362000 	 0.8118583 
362500 	 0.8098293 
363000 	 0.8967965 
363500 	 0.8907138 
364000 	 0.8145044 
364500 	 0.9370883 
365000 	 0.89292 
365500 	 0.8088821 
366000 	 0.7879031 
366500 	 0.9535329 
367000 	 0.7433201 
367500 	 0.9182272 
368000 	 0.8483972 
368500 	 0.8125088 
369000 	 0.7549277 
369500 	 0.8457648 
370000 	 0.9119113 
370500 	 0.8046652 
371000 	 0.8154544 
371500 	 0.7590496 
372000 	 0.9062029 
372500 	 0.8407937 
373000 	 0.8970826 
373500 	 0.8506633 
374000 	 0.9261988 
374500 	 0.888193 
375000 	 0.8709216 
375500 	 0.8384681 
376000 	 0.827518 
376500 	 0.783883 
377000 	 0.7979339 
377500 	 0.9411473 
378000 	 0.8306247 
378500 	 0.788308 
379000 	 0.9186751 
379500 	 0.8267136 
380000 	 0.8786104 
380500 	 0.7650833 
381000 	 0.8049396 
381500 	 0.8178162 
382000 	 0.8664445 
382500 	 0.8253 
383000 	 0.8501688 
383500 	 0.6701718 
384000 	 0.7359745 
384500 	 0.8857266 
385000 	 0.8247121 
385500 	 0.8624133 
386000 	 0.9215453 
386500 	 0.6573683 
387000 	 0.8356689 
387500 	 0.8415233 
388000 	 0.9540711 
388500 	 0.8483914 
389000 	 0.8565218 
389500 	 0.8714747 
390000 	 0.8039762 
390500 	 0.8250746 
391000 	 0.8043391 
391500 	 0.8156999 
392000 	 0.8824422 
392500 	 0.9262825 
393000 	 0.8789014 
393500 	 0.8350451 
394000 	 0.8187703 
394500 	 0.8131193 
395000 	 0.7667455 
395500 	 0.8362181 
396000 	 0.8967222 
396500 	 0.944497 
397000 	 0.8997094 
397500 	 0.9216478 
398000 	 0.8656786 
398500 	 0.849997 
399000 	 0.8432183 
399500 	 0.8965 
400000 	 0.8596621 
400500 	 0.8840679 
401000 	 0.9396334 
401500 	 0.8431473 
402000 	 0.8704057 
402500 	 0.8134082 
403000 	 0.844068 
403500 	 0.8300006 
404000 	 0.7762618 
404500 	 0.8083468 
405000 	 0.8704406 
405500 	 0.802677 
406000 	 0.9039169 
406500 	 0.9514343 
407000 	 0.8626844 
407500 	 0.8176642 
408000 	 0.877198 
408500 	 0.9103833 
409000 	 0.7656778 
409500 	 0.8642976 
410000 	 0.8315972 
410500 	 0.7979957 
411000 	 0.8861886 
411500 	 0.8607713 
412000 	 0.8360855 
412500 	 0.9372368 
413000 	 0.8645963 
413500 	 0.9013896 
414000 	 0.8192665 
414500 	 0.8688604 
415000 	 0.7249277 
415500 	 0.8330308 
416000 	 0.7684661 
416500 	 0.7954571 
417000 	 0.830566 
417500 	 0.7348803 
418000 	 0.8403622 
418500 	 0.7551792 
419000 	 0.9121233 
419500 	 0.7688826 
420000 	 0.931643 
420500 	 0.8612835 
421000 	 0.8469025 
421500 	 0.8885631 
422000 	 0.9095267 
422500 	 0.8694895 
423000 	 0.8218958 
423500 	 0.7711165 
424000 	 0.7988728 
424500 	 0.8035386 
425000 	 0.8911076 
425500 	 0.7939568 
426000 	 0.9292299 
426500 	 0.7739393 
427000 	 0.9215125 
427500 	 0.667017 
428000 	 0.8725349 
428500 	 0.832278 
429000 	 0.8367359 
429500 	 0.8527387 
430000 	 0.7657124 
430500 	 0.8908912 
431000 	 0.8767385 
431500 	 0.7828054 
432000 	 0.7637125 
432500 	 0.9107861 
433000 	 0.7958006 
433500 	 0.9345164 
434000 	 0.8765657 
434500 	 0.7318027 
435000 	 0.8562783 
435500 	 0.9583135 
436000 	 0.7594323 
436500 	 0.8838276 
437000 	 0.9003741 
437500 	 0.8719682 
438000 	 0.8514241 
438500 	 0.8067841 
439000 	 0.8489515 
439500 	 0.8602148 
440000 	 0.8987951 
440500 	 0.8614751 
441000 	 0.7995185 
441500 	 0.8566541 
442000 	 0.9052163 
442500 	 0.7060601 
443000 	 0.7336482 
443500 	 0.7644005 
444000 	 0.8977071 
444500 	 0.8061974 
445000 	 0.8173948 
445500 	 0.8480982 
446000 	 0.856031 
446500 	 0.8489236 
447000 	 0.8132005 
447500 	 0.7098629 
448000 	 0.8597622 
448500 	 0.8629354 
449000 	 0.8119549 
449500 	 0.8974019 
450000 	 0.9413493 
450500 	 0.7851793 
451000 	 0.8531763 
451500 	 0.866036 
452000 	 0.7656765 
452500 	 0.9514275 
453000 	 0.8252571 
453500 	 0.8588019 
454000 	 0.7928137 
454500 	 0.8203707 
455000 	 0.9307678 
455500 	 0.8222156 
456000 	 0.8150456 
456500 	 0.7688094 
457000 	 0.8894465 
457500 	 0.926021 
458000 	 0.7722708 
458500 	 0.832751 
459000 	 0.9397488 
459500 	 0.9031252 
460000 	 0.8495423 
460500 	 0.8302051 
461000 	 0.9217039 
461500 	 0.9124339 
462000 	 0.8237131 
462500 	 0.7938254 
463000 	 0.8678853 
463500 	 0.85222 
464000 	 0.8549409 
464500 	 0.8397705 
465000 	 0.8505461 
465500 	 0.8422691 
466000 	 0.8974018 
466500 	 0.8004833 
467000 	 0.8834335 
467500 	 0.8261692 
468000 	 0.7629219 
468500 	 0.8086811 
469000 	 0.8268896 
469500 	 0.8700356 
470000 	 0.8490455 
470500 	 0.7662216 
471000 	 0.9038172 
471500 	 0.816579 
472000 	 0.8840262 
472500 	 0.8935838 
473000 	 0.7366402 
473500 	 0.7903467 
474000 	 0.8552935 
474500 	 0.8714129 
475000 	 0.9014905 
475500 	 0.8562835 
476000 	 0.8697968 
476500 	 0.6663338 
477000 	 0.8812764 
477500 	 0.9074184 
478000 	 0.7421728 
478500 	 0.849638 
479000 	 0.7103522 
479500 	 0.8428729 
480000 	 0.8395719 
480500 	 0.9080177 
481000 	 0.890537 
481500 	 0.9238736 
482000 	 0.8693373 
482500 	 0.8513698 
483000 	 0.6780907 
483500 	 0.8750944 
484000 	 0.8139977 
484500 	 0.8643777 
485000 	 0.7165741 
485500 	 0.7888504 
486000 	 0.9510675 
486500 	 0.9329001 
487000 	 0.9018682 
487500 	 0.9179451 
488000 	 0.8888188 
488500 	 0.8424473 
489000 	 0.8562068 
489500 	 0.8848998 
490000 	 0.8149247 
490500 	 0.862032 
491000 	 0.7142125 
491500 	 0.6815451 
492000 	 0.885681 
492500 	 0.9208857 
493000 	 0.8587081 
493500 	 0.8631209 
494000 	 0.8595286 
494500 	 0.8313994 
495000 	 0.8432018 
495500 	 0.7605291 
496000 	 0.9224604 
496500 	 0.860388 
497000 	 0.9075777 
497500 	 0.8674528 
498000 	 0.927325 
498500 	 0.8092493 
499000 	 0.8999818 
499500 	 0.9029942 
500000 	 0.8499298 
