iter 	 p
377000 	 0.6797976 
377500 	 0.6570139 
378000 	 0.7204103 
378500 	 0.787488 
379000 	 0.5830464 
379500 	 0.5709771 
380000 	 0.6481962 
380500 	 0.6659873 
381000 	 0.7724427 
381500 	 0.567595 
382000 	 0.676773 
382500 	 0.653084 
383000 	 0.7060502 
383500 	 0.7726666 
384000 	 0.6653803 
384500 	 0.7995873 
385000 	 0.5997631 
385500 	 0.54191 
386000 	 0.6000229 
386500 	 0.6920664 
387000 	 0.7153124 
387500 	 0.7448166 
388000 	 0.7289721 
388500 	 0.7023446 
389000 	 0.6757734 
389500 	 0.7100417 
390000 	 0.6372616 
390500 	 0.6325379 
391000 	 0.6879551 
391500 	 0.6548467 
392000 	 0.6512137 
392500 	 0.7150037 
393000 	 0.6293309 
393500 	 0.7190821 
394000 	 0.5489824 
394500 	 0.7073996 
395000 	 0.6403539 
395500 	 0.5914456 
396000 	 0.8221806 
396500 	 0.721818 
397000 	 0.6803463 
397500 	 0.744756 
398000 	 0.6690616 
398500 	 0.7004668 
399000 	 0.641102 
399500 	 0.6116548 
400000 	 0.6828897 
400500 	 0.6702257 
401000 	 0.7135431 
401500 	 0.7062337 
402000 	 0.6677693 
402500 	 0.4955665 
403000 	 0.7292517 
403500 	 0.7233213 
404000 	 0.6768119 
404500 	 0.5367569 
405000 	 0.6821105 
405500 	 0.6727414 
406000 	 0.6243585 
406500 	 0.7191122 
407000 	 0.4828509 
407500 	 0.6322572 
408000 	 0.6378875 
408500 	 0.5144969 
409000 	 0.7188531 
409500 	 0.691674 
410000 	 0.6020378 
410500 	 0.648497 
411000 	 0.5828614 
411500 	 0.7733328 
412000 	 0.6862551 
412500 	 0.5126965 
413000 	 0.7084852 
413500 	 0.5854104 
414000 	 0.6174793 
414500 	 0.5375163 
415000 	 0.5978473 
415500 	 0.6881787 
416000 	 0.5402216 
416500 	 0.6578134 
417000 	 0.5769386 
417500 	 0.6277331 
418000 	 0.7343138 
418500 	 0.5979004 
419000 	 0.6986925 
419500 	 0.6143192 
420000 	 0.6433837 
420500 	 0.6183776 
421000 	 0.6557319 
421500 	 0.5782912 
422000 	 0.6046099 
422500 	 0.7244898 
423000 	 0.7657974 
423500 	 0.6386502 
424000 	 0.6478171 
424500 	 0.6339183 
425000 	 0.7665579 
425500 	 0.5848006 
426000 	 0.6330285 
426500 	 0.4880652 
427000 	 0.6331601 
427500 	 0.7781066 
428000 	 0.5494372 
428500 	 0.7088954 
429000 	 0.7025517 
429500 	 0.5929327 
430000 	 0.7095666 
430500 	 0.5287389 
431000 	 0.6467113 
431500 	 0.7002048 
432000 	 0.7639122 
432500 	 0.7399548 
433000 	 0.540851 
433500 	 0.6478696 
434000 	 0.5978581 
434500 	 0.5467911 
435000 	 0.570679 
435500 	 0.5170425 
436000 	 0.5131287 
436500 	 0.6117967 
437000 	 0.7342061 
437500 	 0.7702935 
438000 	 0.6073423 
438500 	 0.6422323 
439000 	 0.7873346 
439500 	 0.6602872 
440000 	 0.4917002 
440500 	 0.4839665 
441000 	 0.6753066 
441500 	 0.5744644 
442000 	 0.6067338 
442500 	 0.6094678 
443000 	 0.6022188 
443500 	 0.6660729 
444000 	 0.7121847 
444500 	 0.7107054 
445000 	 0.5115573 
445500 	 0.5005902 
446000 	 0.6924054 
446500 	 0.6891066 
447000 	 0.799973 
447500 	 0.6558626 
448000 	 0.6507057 
448500 	 0.5744841 
449000 	 0.5723441 
449500 	 0.6600784 
450000 	 0.7435681 
450500 	 0.5900368 
451000 	 0.7036266 
451500 	 0.7248118 
452000 	 0.7013861 
452500 	 0.6033472 
453000 	 0.6761556 
453500 	 0.5412781 
454000 	 0.6136227 
454500 	 0.6664316 
455000 	 0.5685639 
455500 	 0.6057211 
456000 	 0.6359348 
456500 	 0.6228017 
457000 	 0.6347835 
457500 	 0.8055597 
458000 	 0.5455436 
458500 	 0.5610862 
459000 	 0.7664925 
459500 	 0.8321506 
460000 	 0.6982273 
460500 	 0.6509328 
461000 	 0.795049 
461500 	 0.6331455 
462000 	 0.6619156 
462500 	 0.6238421 
463000 	 0.7774941 
463500 	 0.7150256 
464000 	 0.6482138 
464500 	 0.6987832 
465000 	 0.6284173 
465500 	 0.6006849 
466000 	 0.6935755 
466500 	 0.6296515 
467000 	 0.7554107 
467500 	 0.6247039 
468000 	 0.6742806 
468500 	 0.7154949 
469000 	 0.457706 
469500 	 0.6634577 
470000 	 0.6995633 
470500 	 0.6725881 
471000 	 0.737317 
471500 	 0.7105943 
472000 	 0.5492969 
472500 	 0.6597266 
473000 	 0.6240692 
473500 	 0.5750943 
474000 	 0.6720983 
474500 	 0.5388228 
475000 	 0.6639181 
475500 	 0.6834486 
476000 	 0.6884834 
476500 	 0.8375924 
477000 	 0.620201 
477500 	 0.7893476 
478000 	 0.5985524 
478500 	 0.6944008 
479000 	 0.7421907 
479500 	 0.6747004 
480000 	 0.6017696 
480500 	 0.5337301 
481000 	 0.728535 
481500 	 0.6461742 
482000 	 0.5902961 
482500 	 0.7131168 
483000 	 0.5531392 
483500 	 0.7030633 
484000 	 0.6417825 
484500 	 0.6136865 
485000 	 0.6538953 
485500 	 0.6239628 
486000 	 0.656218 
486500 	 0.6743839 
487000 	 0.6766111 
487500 	 0.5913926 
488000 	 0.7058789 
488500 	 0.5213428 
489000 	 0.5804176 
489500 	 0.7913166 
490000 	 0.5633036 
490500 	 0.7742417 
491000 	 0.5965476 
491500 	 0.806846 
492000 	 0.6847511 
492500 	 0.5269105 
493000 	 0.6549117 
493500 	 0.4875142 
494000 	 0.5102939 
494500 	 0.6466358 
495000 	 0.757336 
495500 	 0.7546942 
496000 	 0.6599759 
496500 	 0.5173551 
497000 	 0.5681779 
497500 	 0.6476107 
498000 	 0.7038455 
498500 	 0.5669763 
499000 	 0.7456526 
499500 	 0.7288106 
500000 	 0.7386306 
