iter 	 p
413000 	 0.8640759 
413500 	 0.8182064 
414000 	 0.831521 
414500 	 0.6124535 
415000 	 0.9116798 
415500 	 0.8514069 
416000 	 0.750888 
416500 	 0.8264915 
417000 	 0.8268139 
417500 	 0.7804941 
418000 	 0.8420276 
418500 	 0.7921355 
419000 	 0.8482975 
419500 	 0.8237034 
420000 	 0.8931448 
420500 	 0.7961014 
421000 	 0.7243439 
421500 	 0.7903302 
422000 	 0.8447786 
422500 	 0.8997894 
423000 	 0.8558149 
423500 	 0.8656113 
424000 	 0.7283359 
424500 	 0.818344 
425000 	 0.7519099 
425500 	 0.8768307 
426000 	 0.7303363 
426500 	 0.6754188 
427000 	 0.7996358 
427500 	 0.8560014 
428000 	 0.7787802 
428500 	 0.8684015 
429000 	 0.7809946 
429500 	 0.7764747 
430000 	 0.6551831 
430500 	 0.6407029 
431000 	 0.8054552 
431500 	 0.7300572 
432000 	 0.7302303 
432500 	 0.8642871 
433000 	 0.8849618 
433500 	 0.8439092 
434000 	 0.7669461 
434500 	 0.817435 
435000 	 0.7249466 
435500 	 0.8028279 
436000 	 0.858935 
436500 	 0.7033352 
437000 	 0.7637216 
437500 	 0.7010737 
438000 	 0.7529881 
438500 	 0.8407237 
439000 	 0.8696864 
439500 	 0.8140105 
440000 	 0.8405367 
440500 	 0.8134605 
441000 	 0.67517 
441500 	 0.7717547 
442000 	 0.9116943 
442500 	 0.8123818 
443000 	 0.7410441 
443500 	 0.8587556 
444000 	 0.8716118 
444500 	 0.8448209 
445000 	 0.8640324 
445500 	 0.83154 
446000 	 0.7707495 
446500 	 0.7367729 
447000 	 0.8261249 
447500 	 0.7357313 
448000 	 0.7867165 
448500 	 0.7464643 
449000 	 0.8565866 
449500 	 0.6834052 
450000 	 0.7829918 
450500 	 0.8294108 
451000 	 0.8467877 
451500 	 0.8780821 
452000 	 0.7923464 
452500 	 0.8619545 
453000 	 0.7963849 
453500 	 0.7670806 
454000 	 0.8193533 
454500 	 0.9009826 
455000 	 0.8774277 
455500 	 0.7410175 
456000 	 0.8612544 
456500 	 0.7603308 
457000 	 0.8739088 
457500 	 0.7852248 
458000 	 0.791489 
458500 	 0.769324 
459000 	 0.7665941 
459500 	 0.8237803 
460000 	 0.7611556 
460500 	 0.8407002 
461000 	 0.8932902 
461500 	 0.8772096 
462000 	 0.8336374 
462500 	 0.7679315 
463000 	 0.7620539 
463500 	 0.7986691 
464000 	 0.7590937 
464500 	 0.6122224 
465000 	 0.7796674 
465500 	 0.8862304 
466000 	 0.8300082 
466500 	 0.6986256 
467000 	 0.8403775 
467500 	 0.8286559 
468000 	 0.7179152 
468500 	 0.764498 
469000 	 0.8928403 
469500 	 0.7047953 
470000 	 0.7961856 
470500 	 0.7869545 
471000 	 0.7591407 
471500 	 0.7941672 
472000 	 0.7610981 
472500 	 0.8006532 
473000 	 0.8150814 
473500 	 0.8263589 
474000 	 0.8418685 
474500 	 0.8627612 
475000 	 0.7934363 
475500 	 0.800385 
476000 	 0.7855843 
476500 	 0.9237488 
477000 	 0.7242653 
477500 	 0.6445612 
478000 	 0.8565052 
478500 	 0.733852 
479000 	 0.7967044 
479500 	 0.7026132 
480000 	 0.7704075 
480500 	 0.8404187 
481000 	 0.8665204 
481500 	 0.8291801 
482000 	 0.7506592 
482500 	 0.8556973 
483000 	 0.7482449 
483500 	 0.7872213 
484000 	 0.8420805 
484500 	 0.7979091 
485000 	 0.7510033 
485500 	 0.82352 
486000 	 0.8326943 
486500 	 0.6885246 
487000 	 0.6989463 
487500 	 0.8180723 
488000 	 0.8267018 
488500 	 0.7541985 
489000 	 0.750395 
489500 	 0.864842 
490000 	 0.7578667 
490500 	 0.8375433 
491000 	 0.765287 
491500 	 0.8605507 
492000 	 0.8090895 
492500 	 0.8690605 
493000 	 0.8675999 
493500 	 0.8125531 
494000 	 0.8187433 
494500 	 0.9084578 
495000 	 0.6126735 
495500 	 0.8292223 
496000 	 0.8224996 
496500 	 0.8269404 
497000 	 0.8687214 
497500 	 0.8200771 
498000 	 0.7638915 
498500 	 0.8734329 
499000 	 0.7711967 
499500 	 0.8200155 
500000 	 0.8407699 
