iter 	 p
65500 	 0.8205761 
66000 	 0.8327194 
66500 	 0.8669719 
67000 	 0.8301311 
67500 	 0.8641802 
68000 	 0.9312659 
68500 	 0.9271541 
69000 	 0.9248097 
69500 	 0.9654123 
70000 	 0.8456245 
70500 	 0.9354492 
71000 	 0.9459264 
71500 	 0.8625545 
72000 	 0.849369 
72500 	 0.8392695 
73000 	 0.9486829 
73500 	 0.9015852 
74000 	 0.8547179 
74500 	 0.9041349 
75000 	 0.9038752 
75500 	 0.8091337 
76000 	 0.903172 
76500 	 0.922936 
77000 	 0.851992 
77500 	 0.8076534 
78000 	 0.8004118 
78500 	 0.8712088 
79000 	 0.8486063 
79500 	 0.8737291 
80000 	 0.8623338 
80500 	 0.9224882 
81000 	 0.8852222 
81500 	 0.8486881 
82000 	 0.7734075 
82500 	 0.8621936 
83000 	 0.9061462 
83500 	 0.8945326 
84000 	 0.8074463 
84500 	 0.9042674 
85000 	 0.9553321 
85500 	 0.9077467 
86000 	 0.9285022 
86500 	 0.7875393 
87000 	 0.8276482 
87500 	 0.9080996 
88000 	 0.702731 
88500 	 0.8208931 
89000 	 0.8211877 
89500 	 0.8013237 
90000 	 0.7622728 
90500 	 0.9070937 
91000 	 0.8453987 
91500 	 0.8956189 
92000 	 0.931721 
92500 	 0.9114461 
93000 	 0.8868908 
93500 	 0.9602109 
94000 	 0.8904115 
94500 	 0.7989769 
95000 	 0.9401915 
95500 	 0.8101796 
96000 	 0.9337302 
96500 	 0.9238136 
97000 	 0.846137 
97500 	 0.8978227 
98000 	 0.7573485 
98500 	 0.8139428 
99000 	 0.8769964 
99500 	 0.9729293 
100000 	 0.8120971 
100500 	 0.7826151 
101000 	 0.8143143 
101500 	 0.8968419 
102000 	 0.8241517 
102500 	 0.9602262 
103000 	 0.8156895 
103500 	 0.7706389 
104000 	 0.923963 
104500 	 0.8325228 
105000 	 0.6260637 
105500 	 0.8302231 
106000 	 0.8037209 
106500 	 0.8705195 
107000 	 0.9013145 
107500 	 0.8713636 
108000 	 0.8943492 
108500 	 0.942482 
109000 	 0.7760951 
109500 	 0.9340083 
110000 	 0.9241477 
110500 	 0.8632072 
111000 	 0.8397667 
111500 	 0.7801183 
112000 	 0.8904631 
112500 	 0.894021 
113000 	 0.7779678 
113500 	 0.8196983 
114000 	 0.9569402 
114500 	 0.8496018 
115000 	 0.8825926 
115500 	 0.8983803 
116000 	 0.8840961 
116500 	 0.8924679 
117000 	 0.8091591 
117500 	 0.9017228 
118000 	 0.9025095 
118500 	 0.7247081 
119000 	 0.7655176 
119500 	 0.850273 
120000 	 0.7933252 
120500 	 0.8461961 
121000 	 0.8361682 
121500 	 0.7790265 
122000 	 0.9390669 
122500 	 0.9459842 
123000 	 0.7279278 
123500 	 0.8892664 
124000 	 0.8918119 
124500 	 0.922011 
125000 	 0.8628693 
125500 	 0.9334435 
126000 	 0.8870009 
126500 	 0.9545096 
127000 	 0.9408826 
127500 	 0.8722743 
128000 	 0.8524808 
128500 	 0.9420178 
129000 	 0.867696 
129500 	 0.8310047 
130000 	 0.7910649 
130500 	 0.7830322 
131000 	 0.8835495 
131500 	 0.7686584 
132000 	 0.8397004 
132500 	 0.8237641 
133000 	 0.7735872 
133500 	 0.8572696 
134000 	 0.6830715 
134500 	 0.8418542 
135000 	 0.8218179 
135500 	 0.8707732 
136000 	 0.8944925 
136500 	 0.8651621 
137000 	 0.8665002 
137500 	 0.8920987 
138000 	 0.8775189 
138500 	 0.917342 
139000 	 0.7809628 
139500 	 0.908227 
140000 	 0.8377869 
140500 	 0.8393232 
141000 	 0.835139 
141500 	 0.7642951 
142000 	 0.9185877 
142500 	 0.7933889 
143000 	 0.8347131 
143500 	 0.889998 
144000 	 0.8692799 
144500 	 0.8506274 
145000 	 0.8121579 
145500 	 0.8314841 
146000 	 0.9535949 
146500 	 0.81242 
147000 	 0.835875 
147500 	 0.8931455 
148000 	 0.9327353 
148500 	 0.9257985 
149000 	 0.9111913 
149500 	 0.8254536 
150000 	 0.8428025 
150500 	 0.7948454 
151000 	 0.960399 
151500 	 0.7850919 
152000 	 0.8801185 
152500 	 0.8261019 
153000 	 0.7987923 
153500 	 0.7799144 
154000 	 0.9346604 
154500 	 0.8338404 
155000 	 0.9229349 
155500 	 0.889392 
156000 	 0.8638641 
156500 	 0.9401293 
157000 	 0.850226 
157500 	 0.8859022 
158000 	 0.9125777 
158500 	 0.9290091 
159000 	 0.9036959 
159500 	 0.8464349 
160000 	 0.8440146 
160500 	 0.8262882 
161000 	 0.8393169 
161500 	 0.8961357 
162000 	 0.8183959 
162500 	 0.8628887 
163000 	 0.7487492 
163500 	 0.8453473 
164000 	 0.91871 
164500 	 0.8915156 
165000 	 0.6816408 
165500 	 0.8835195 
166000 	 0.8628954 
166500 	 0.8638959 
167000 	 0.8625106 
167500 	 0.8883406 
168000 	 0.9549993 
168500 	 0.8629487 
169000 	 0.8391632 
169500 	 0.8854009 
170000 	 0.8027189 
170500 	 0.7386654 
171000 	 0.8980294 
171500 	 0.8184578 
172000 	 0.7748609 
172500 	 0.9143145 
173000 	 0.7624337 
173500 	 0.8972435 
174000 	 0.942011 
174500 	 0.9160192 
175000 	 0.8563173 
175500 	 0.9118128 
176000 	 0.9236429 
176500 	 0.8808395 
177000 	 0.837279 
177500 	 0.912328 
178000 	 0.8415338 
178500 	 0.6973626 
179000 	 0.7870031 
179500 	 0.8387343 
180000 	 0.812394 
180500 	 0.8749323 
181000 	 0.8573897 
181500 	 0.826371 
182000 	 0.860542 
182500 	 0.929804 
183000 	 0.8888495 
183500 	 0.9047663 
184000 	 0.8321104 
184500 	 0.8719142 
185000 	 0.9015722 
185500 	 0.9627476 
186000 	 0.8142907 
186500 	 0.8161374 
187000 	 0.9874704 
187500 	 0.9111998 
188000 	 0.7913903 
188500 	 0.9404438 
189000 	 0.9211289 
189500 	 0.7928272 
190000 	 0.8531392 
190500 	 0.7533564 
191000 	 0.9175594 
191500 	 0.8915312 
192000 	 0.7717039 
192500 	 0.8170888 
193000 	 0.8519235 
193500 	 0.9409774 
194000 	 0.8011304 
194500 	 0.9056922 
195000 	 0.7764725 
195500 	 0.9105918 
196000 	 0.8205091 
196500 	 0.7925908 
197000 	 0.9038897 
197500 	 0.9168748 
198000 	 0.8954083 
198500 	 0.7946371 
199000 	 0.8375492 
199500 	 0.9162241 
200000 	 0.9104322 
200500 	 0.7553752 
201000 	 0.8104463 
201500 	 0.8836766 
202000 	 0.8767917 
202500 	 0.9519148 
203000 	 0.9025105 
203500 	 0.7422047 
204000 	 0.9485699 
204500 	 0.864447 
205000 	 0.758153 
205500 	 0.8856939 
206000 	 0.7872013 
206500 	 0.7137066 
207000 	 0.8640057 
207500 	 0.8600578 
208000 	 0.9331509 
208500 	 0.94454 
209000 	 0.8888659 
209500 	 0.7814181 
210000 	 0.8864659 
210500 	 0.9209931 
211000 	 0.7531857 
211500 	 0.7355148 
212000 	 0.92992 
212500 	 0.9204169 
213000 	 0.8532094 
213500 	 0.9390625 
214000 	 0.9337274 
214500 	 0.9110548 
215000 	 0.814266 
215500 	 0.8408513 
216000 	 0.8928425 
216500 	 0.920404 
217000 	 0.8747657 
217500 	 0.870267 
218000 	 0.8747122 
218500 	 0.8101156 
219000 	 0.6779763 
219500 	 0.9118818 
220000 	 0.917901 
220500 	 0.8374107 
221000 	 0.7851795 
221500 	 0.8576511 
222000 	 0.8776603 
222500 	 0.8011212 
223000 	 0.808984 
223500 	 0.7424891 
224000 	 0.7623535 
224500 	 0.8731371 
225000 	 0.8564788 
225500 	 0.8021949 
226000 	 0.9083611 
226500 	 0.8810056 
227000 	 0.8518714 
227500 	 0.8664872 
228000 	 0.9269566 
228500 	 0.7055485 
229000 	 0.9154064 
229500 	 0.8401465 
230000 	 0.9068217 
230500 	 0.9526941 
231000 	 0.7654551 
231500 	 0.6913269 
232000 	 0.9159765 
232500 	 0.7176505 
233000 	 0.9241018 
233500 	 0.8378924 
234000 	 0.873367 
234500 	 0.8063873 
235000 	 0.8057737 
235500 	 0.9120975 
236000 	 0.883953 
236500 	 0.7421084 
237000 	 0.8257164 
237500 	 0.8718049 
238000 	 0.979298 
238500 	 0.9271073 
239000 	 0.7937785 
239500 	 0.8584335 
240000 	 0.7607944 
240500 	 0.9154401 
241000 	 0.8810426 
241500 	 0.916636 
242000 	 0.8991011 
242500 	 0.8019684 
243000 	 0.8486747 
243500 	 0.8772583 
244000 	 0.8573485 
244500 	 0.937069 
245000 	 0.8784067 
245500 	 0.8373754 
246000 	 0.9311291 
246500 	 0.9305067 
247000 	 0.891317 
247500 	 0.9214057 
248000 	 0.8053716 
248500 	 0.8907963 
249000 	 0.836905 
249500 	 0.8841592 
250000 	 0.9237658 
250500 	 0.840984 
251000 	 0.8489956 
251500 	 0.8083861 
252000 	 0.8683944 
252500 	 0.8232248 
253000 	 0.8339912 
253500 	 0.8828423 
254000 	 0.9340732 
254500 	 0.9019827 
255000 	 0.8187679 
255500 	 0.965255 
256000 	 0.9305265 
256500 	 0.8241331 
257000 	 0.886213 
257500 	 0.8667682 
258000 	 0.9213659 
258500 	 0.8619174 
259000 	 0.9255096 
259500 	 0.9762238 
260000 	 0.9558549 
260500 	 0.9462867 
261000 	 0.7719215 
261500 	 0.8077818 
262000 	 0.9323379 
262500 	 0.9502495 
263000 	 0.7545202 
263500 	 0.805496 
264000 	 0.8913339 
264500 	 0.891021 
265000 	 0.8616237 
265500 	 0.8630938 
266000 	 0.7836633 
266500 	 0.912634 
267000 	 0.9182962 
267500 	 0.9004878 
268000 	 0.8197082 
268500 	 0.9411998 
269000 	 0.9138214 
269500 	 0.7127177 
270000 	 0.8977389 
270500 	 0.956283 
271000 	 0.9610283 
271500 	 0.9117257 
272000 	 0.7869692 
272500 	 0.8199194 
273000 	 0.8718991 
273500 	 0.9449405 
274000 	 0.8788778 
274500 	 0.9003409 
275000 	 0.9051852 
275500 	 0.8426716 
276000 	 0.8597056 
276500 	 0.8311408 
277000 	 0.9146272 
277500 	 0.91523 
278000 	 0.8781359 
278500 	 0.9373309 
279000 	 0.9121115 
279500 	 0.8982879 
280000 	 0.8601114 
280500 	 0.8084862 
281000 	 0.9399099 
281500 	 0.8837509 
282000 	 0.8382131 
282500 	 0.874117 
283000 	 0.8906582 
283500 	 0.8920091 
284000 	 0.875824 
284500 	 0.8989282 
285000 	 0.8138381 
285500 	 0.9436046 
286000 	 0.9121877 
286500 	 0.8882251 
287000 	 0.8722293 
287500 	 0.8691833 
288000 	 0.9082183 
288500 	 0.7856771 
289000 	 0.8778254 
289500 	 0.8894872 
290000 	 0.8520562 
290500 	 0.8151448 
291000 	 0.9251277 
291500 	 0.8444674 
292000 	 0.9444857 
292500 	 0.9062659 
293000 	 0.8113488 
293500 	 0.9094995 
294000 	 0.863299 
294500 	 0.8475761 
295000 	 0.8402103 
295500 	 0.778837 
296000 	 0.8758722 
296500 	 0.8827139 
297000 	 0.9686562 
297500 	 0.7789224 
298000 	 0.8923103 
298500 	 0.8633631 
299000 	 0.8604418 
299500 	 0.8530328 
300000 	 0.8416985 
300500 	 0.9402282 
301000 	 0.7642834 
301500 	 0.8886141 
302000 	 0.8406549 
302500 	 0.8643658 
303000 	 0.8380268 
303500 	 0.8376363 
304000 	 0.8135328 
304500 	 0.8331858 
305000 	 0.879883 
305500 	 0.8623028 
306000 	 0.9737704 
306500 	 0.9142878 
307000 	 0.7766192 
307500 	 0.8218063 
308000 	 0.8076976 
308500 	 0.8936137 
309000 	 0.7609374 
309500 	 0.8556707 
310000 	 0.9222001 
310500 	 0.8467304 
311000 	 0.9091956 
311500 	 0.8129116 
312000 	 0.8429664 
312500 	 0.9171685 
313000 	 0.9092617 
313500 	 0.9039425 
314000 	 0.9141883 
314500 	 0.871836 
315000 	 0.9394933 
315500 	 0.9036933 
316000 	 0.8753918 
316500 	 0.8786044 
317000 	 0.7239497 
317500 	 0.8047484 
318000 	 0.9567968 
318500 	 0.7567053 
319000 	 0.7374706 
319500 	 0.9353936 
320000 	 0.6409381 
320500 	 0.8647127 
321000 	 0.8112952 
321500 	 0.8446215 
322000 	 0.8965966 
322500 	 0.8957514 
323000 	 0.8189367 
323500 	 0.8679316 
324000 	 0.9076265 
324500 	 0.9730187 
325000 	 0.8768666 
325500 	 0.9000179 
326000 	 0.87703 
326500 	 0.7645733 
327000 	 0.8758151 
327500 	 0.8915056 
328000 	 0.8590577 
328500 	 0.9034765 
329000 	 0.822163 
329500 	 0.9153346 
330000 	 0.8225214 
330500 	 0.8423954 
331000 	 0.9181615 
331500 	 0.8818801 
332000 	 0.928423 
332500 	 0.9694705 
333000 	 0.8305235 
333500 	 0.8578699 
334000 	 0.859112 
334500 	 0.8623059 
335000 	 0.9418068 
335500 	 0.7990553 
336000 	 0.8980279 
336500 	 0.9637722 
337000 	 0.8317862 
337500 	 0.9321363 
338000 	 0.8654468 
338500 	 0.9431345 
339000 	 0.9299713 
339500 	 0.8650351 
340000 	 0.8786141 
340500 	 0.8601033 
341000 	 0.9391658 
341500 	 0.8872438 
342000 	 0.8752282 
342500 	 0.8802624 
343000 	 0.8346677 
343500 	 0.8573993 
344000 	 0.8874556 
344500 	 0.8836716 
345000 	 0.8316931 
345500 	 0.867132 
346000 	 0.8663653 
346500 	 0.8647631 
347000 	 0.8122675 
347500 	 0.8546874 
348000 	 0.8428598 
348500 	 0.8699953 
349000 	 0.8314727 
349500 	 0.8549227 
350000 	 0.851013 
350500 	 0.7924189 
351000 	 0.9462075 
351500 	 0.9045871 
352000 	 0.7607439 
352500 	 0.8825449 
353000 	 0.7443072 
353500 	 0.7635965 
354000 	 0.9039983 
354500 	 0.7121961 
355000 	 0.8051097 
355500 	 0.9109476 
356000 	 0.9377023 
356500 	 0.8806595 
357000 	 0.8430909 
357500 	 0.8439164 
358000 	 0.8822791 
358500 	 0.9413608 
359000 	 0.878257 
359500 	 0.8480594 
360000 	 0.886178 
360500 	 0.8950582 
361000 	 0.8204458 
361500 	 0.9531645 
362000 	 0.9022227 
362500 	 0.8818323 
363000 	 0.8509174 
363500 	 0.8434483 
364000 	 0.8889183 
364500 	 0.8594114 
365000 	 0.924452 
365500 	 0.8268416 
366000 	 0.768255 
366500 	 0.8505778 
367000 	 0.810762 
367500 	 0.8517016 
368000 	 0.861223 
368500 	 0.8535472 
369000 	 0.8357048 
369500 	 0.895698 
370000 	 0.9022116 
370500 	 0.8707826 
371000 	 0.8221317 
371500 	 0.7593709 
372000 	 0.8204068 
372500 	 0.9642611 
373000 	 0.8481461 
373500 	 0.9560957 
374000 	 0.8497497 
374500 	 0.8583264 
375000 	 0.8872523 
375500 	 0.9568117 
376000 	 0.8137942 
376500 	 0.8605113 
377000 	 0.9007778 
377500 	 0.8560169 
378000 	 0.8950877 
378500 	 0.8519032 
379000 	 0.8583042 
379500 	 0.8825814 
380000 	 0.8824357 
380500 	 0.9515647 
381000 	 0.9002304 
381500 	 0.9128863 
382000 	 0.9206715 
382500 	 0.8824601 
383000 	 0.9610048 
383500 	 0.8657596 
384000 	 0.9035325 
384500 	 0.8931124 
385000 	 0.7728278 
385500 	 0.8662345 
386000 	 0.9660818 
386500 	 0.8721727 
387000 	 0.8757067 
387500 	 0.8017709 
388000 	 0.8683988 
388500 	 0.9604906 
389000 	 0.8491616 
389500 	 0.8470616 
390000 	 0.8884603 
390500 	 0.8555626 
391000 	 0.9266828 
391500 	 0.929192 
392000 	 0.8187333 
392500 	 0.8822014 
393000 	 0.7878295 
393500 	 0.8574055 
394000 	 0.7742628 
394500 	 0.9102314 
395000 	 0.8461973 
395500 	 0.8818013 
396000 	 0.7914679 
396500 	 0.8331346 
397000 	 0.9260687 
397500 	 0.820231 
398000 	 0.9252592 
398500 	 0.8860651 
399000 	 0.8648626 
399500 	 0.8220459 
400000 	 0.8426853 
400500 	 0.866392 
401000 	 0.7480238 
401500 	 0.7956677 
402000 	 0.9385253 
402500 	 0.8971966 
403000 	 0.8851204 
403500 	 0.8436732 
404000 	 0.8099999 
404500 	 0.8082872 
405000 	 0.8809099 
405500 	 0.8575804 
406000 	 0.9233307 
406500 	 0.8072705 
407000 	 0.8328206 
407500 	 0.9363899 
408000 	 0.894001 
408500 	 0.8556523 
409000 	 0.8555489 
409500 	 0.7815606 
410000 	 0.8550093 
410500 	 0.8907031 
411000 	 0.8212459 
411500 	 0.9197374 
412000 	 0.8955694 
412500 	 0.8997422 
413000 	 0.7752924 
413500 	 0.9246188 
414000 	 0.9170718 
414500 	 0.9426663 
415000 	 0.9234475 
415500 	 0.9334228 
416000 	 0.8312642 
416500 	 0.8598874 
417000 	 0.9442534 
417500 	 0.9163548 
418000 	 0.8165597 
418500 	 0.8022115 
419000 	 0.9155183 
419500 	 0.8787428 
420000 	 0.9557811 
420500 	 0.9253473 
421000 	 0.8459556 
421500 	 0.8946418 
422000 	 0.9343754 
422500 	 0.8905515 
423000 	 0.8602974 
423500 	 0.8523677 
424000 	 0.8477184 
424500 	 0.9172055 
425000 	 0.8495949 
425500 	 0.8441254 
426000 	 0.9400725 
426500 	 0.9402407 
427000 	 0.8068704 
427500 	 0.791868 
428000 	 0.8977239 
428500 	 0.937155 
429000 	 0.8542011 
429500 	 0.9583649 
430000 	 0.8221045 
430500 	 0.7571761 
431000 	 0.8585825 
431500 	 0.8465798 
432000 	 0.8282706 
432500 	 0.8129489 
433000 	 0.8459964 
433500 	 0.9074287 
434000 	 0.8335569 
434500 	 0.9187081 
435000 	 0.888382 
435500 	 0.8991673 
436000 	 0.8106143 
436500 	 0.6463927 
437000 	 0.7323241 
437500 	 0.8909293 
438000 	 0.9456898 
438500 	 0.7515459 
439000 	 0.9160672 
439500 	 0.8882672 
440000 	 0.8404988 
440500 	 0.8142732 
441000 	 0.8689861 
441500 	 0.8168917 
442000 	 0.9140287 
442500 	 0.8952393 
443000 	 0.8705385 
443500 	 0.907122 
444000 	 0.8839657 
444500 	 0.8543998 
445000 	 0.7840414 
445500 	 0.848384 
446000 	 0.7675736 
446500 	 0.8677016 
447000 	 0.772105 
447500 	 0.8594651 
448000 	 0.7956252 
448500 	 0.9003266 
449000 	 0.9142149 
449500 	 0.9305438 
450000 	 0.9076272 
450500 	 0.8142195 
451000 	 0.8252992 
451500 	 0.8309628 
452000 	 0.8599798 
452500 	 0.9241556 
453000 	 0.8593422 
453500 	 0.8219476 
454000 	 0.8843067 
454500 	 0.8805077 
455000 	 0.7801476 
455500 	 0.8409945 
456000 	 0.9693109 
456500 	 0.8513107 
457000 	 0.8348127 
457500 	 0.7970703 
458000 	 0.8887268 
458500 	 0.8175403 
459000 	 0.8094041 
459500 	 0.8719782 
460000 	 0.8137641 
460500 	 0.8767446 
461000 	 0.9133079 
461500 	 0.8482501 
462000 	 0.9104414 
462500 	 0.8382574 
463000 	 0.8706483 
463500 	 0.9024053 
464000 	 0.8949125 
464500 	 0.8243107 
465000 	 0.8466201 
465500 	 0.8413821 
466000 	 0.8222367 
466500 	 0.8434495 
467000 	 0.9032481 
467500 	 0.9337245 
468000 	 0.8992902 
468500 	 0.8845423 
469000 	 0.7853867 
469500 	 0.9403818 
470000 	 0.9743686 
470500 	 0.9212476 
471000 	 0.8460326 
471500 	 0.8918471 
472000 	 0.8086598 
472500 	 0.9211132 
473000 	 0.9831725 
473500 	 0.9628784 
474000 	 0.8696122 
474500 	 0.907153 
475000 	 0.8803277 
475500 	 0.9200078 
476000 	 0.8783342 
476500 	 0.9034439 
477000 	 0.8237643 
477500 	 0.894087 
478000 	 0.9021321 
478500 	 0.8489573 
479000 	 0.8810153 
479500 	 0.7692096 
480000 	 0.9131416 
480500 	 0.8125546 
481000 	 0.8677901 
481500 	 0.8928805 
482000 	 0.9008309 
482500 	 0.9620288 
483000 	 0.7608516 
483500 	 0.8760169 
484000 	 0.829997 
484500 	 0.7244698 
485000 	 0.885157 
485500 	 0.7520251 
486000 	 0.7992093 
486500 	 0.8669857 
487000 	 0.8990099 
487500 	 0.914084 
488000 	 0.9066263 
488500 	 0.9083817 
489000 	 0.8316746 
489500 	 0.8492358 
490000 	 0.788752 
490500 	 0.6671556 
491000 	 0.8902287 
491500 	 0.9482243 
492000 	 0.9113557 
492500 	 0.8442935 
493000 	 0.8575655 
493500 	 0.9289172 
494000 	 0.8977395 
494500 	 0.9005066 
495000 	 0.8270236 
495500 	 0.8074439 
496000 	 0.9278161 
496500 	 0.8255044 
497000 	 0.8778358 
497500 	 0.951464 
498000 	 0.8331124 
498500 	 0.8635811 
499000 	 0.9089268 
499500 	 0.8856072 
500000 	 0.9098453 
