iter 	 p
59000 	 0.6667022 
59500 	 0.5874414 
60000 	 0.6881232 
60500 	 0.8300428 
61000 	 0.7302663 
61500 	 0.5656497 
62000 	 0.6758639 
62500 	 0.7010304 
63000 	 0.5632525 
63500 	 0.8656854 
64000 	 0.6815014 
64500 	 0.6834222 
65000 	 0.6925079 
65500 	 0.667252 
66000 	 0.7786069 
66500 	 0.7295788 
67000 	 0.523116 
67500 	 0.6510273 
68000 	 0.7775769 
68500 	 0.616955 
69000 	 0.7445085 
69500 	 0.7452147 
70000 	 0.5988256 
70500 	 0.7822074 
71000 	 0.5527344 
71500 	 0.7832689 
72000 	 0.5785598 
72500 	 0.7483211 
73000 	 0.6769343 
73500 	 0.5879333 
74000 	 0.8305229 
74500 	 0.7174532 
75000 	 0.7952755 
75500 	 0.6234867 
76000 	 0.6018384 
76500 	 0.7166379 
77000 	 0.6226919 
77500 	 0.6837191 
78000 	 0.6409822 
78500 	 0.7140817 
79000 	 0.4527113 
79500 	 0.6562509 
80000 	 0.7890669 
80500 	 0.5918439 
81000 	 0.6555799 
81500 	 0.6065844 
82000 	 0.7972951 
82500 	 0.5677044 
83000 	 0.6721434 
83500 	 0.7454155 
84000 	 0.6054706 
84500 	 0.6664355 
85000 	 0.7515136 
85500 	 0.6010731 
86000 	 0.7552933 
86500 	 0.5824898 
87000 	 0.702942 
87500 	 0.6229343 
88000 	 0.6210654 
88500 	 0.8201911 
89000 	 0.5171706 
89500 	 0.8156599 
90000 	 0.6319763 
90500 	 0.574838 
91000 	 0.6887987 
91500 	 0.5708098 
92000 	 0.7051111 
92500 	 0.7266644 
93000 	 0.7337905 
93500 	 0.7288418 
94000 	 0.6285916 
94500 	 0.6090556 
95000 	 0.5991627 
95500 	 0.7032796 
96000 	 0.799251 
96500 	 0.6138279 
97000 	 0.6555407 
97500 	 0.6415287 
98000 	 0.610539 
98500 	 0.7474146 
99000 	 0.7554495 
99500 	 0.8604766 
100000 	 0.7290949 
100500 	 0.6012327 
101000 	 0.5831775 
101500 	 0.5568452 
102000 	 0.6471324 
102500 	 0.6116258 
103000 	 0.705843 
103500 	 0.671165 
104000 	 0.6011265 
104500 	 0.7981174 
105000 	 0.6744777 
105500 	 0.5270312 
106000 	 0.7697539 
106500 	 0.6491965 
107000 	 0.6091048 
107500 	 0.7447959 
108000 	 0.7461925 
108500 	 0.7960897 
109000 	 0.7224268 
109500 	 0.704595 
110000 	 0.6679969 
110500 	 0.6793756 
111000 	 0.6284126 
111500 	 0.7985426 
112000 	 0.7552765 
112500 	 0.7999124 
113000 	 0.6959481 
113500 	 0.7228188 
114000 	 0.8315909 
114500 	 0.6228055 
115000 	 0.6474657 
115500 	 0.555965 
116000 	 0.5602522 
116500 	 0.734274 
117000 	 0.779822 
117500 	 0.5894552 
118000 	 0.5397423 
118500 	 0.6878289 
119000 	 0.6272158 
119500 	 0.5999722 
120000 	 0.6300115 
120500 	 0.8182783 
121000 	 0.7028359 
121500 	 0.7221075 
122000 	 0.7474905 
122500 	 0.5894206 
123000 	 0.6311373 
123500 	 0.6353128 
124000 	 0.6706683 
124500 	 0.7522399 
125000 	 0.7047671 
125500 	 0.6234207 
126000 	 0.759177 
126500 	 0.6873615 
127000 	 0.5755348 
127500 	 0.7162235 
128000 	 0.8111282 
128500 	 0.7061163 
129000 	 0.7655138 
129500 	 0.6932944 
130000 	 0.5485765 
130500 	 0.5946696 
131000 	 0.7330622 
131500 	 0.7519523 
132000 	 0.618065 
132500 	 0.7112046 
133000 	 0.5849118 
133500 	 0.6320938 
134000 	 0.7531243 
134500 	 0.7241014 
135000 	 0.6887545 
135500 	 0.6412997 
136000 	 0.8308778 
136500 	 0.7660754 
137000 	 0.7143665 
137500 	 0.657291 
138000 	 0.6450477 
138500 	 0.4938298 
139000 	 0.7238641 
139500 	 0.6955388 
140000 	 0.6783642 
140500 	 0.8090751 
141000 	 0.5927432 
141500 	 0.6344312 
142000 	 0.4358152 
142500 	 0.7267939 
143000 	 0.6615474 
143500 	 0.7761745 
144000 	 0.6119695 
144500 	 0.5804523 
145000 	 0.7226072 
145500 	 0.6934921 
146000 	 0.8010184 
146500 	 0.6613016 
147000 	 0.7143461 
147500 	 0.6283338 
148000 	 0.6550807 
148500 	 0.7699979 
149000 	 0.8291142 
149500 	 0.7082359 
150000 	 0.7872903 
150500 	 0.6267564 
151000 	 0.714867 
151500 	 0.5997239 
152000 	 0.6041193 
152500 	 0.5782184 
153000 	 0.5900375 
153500 	 0.7211935 
154000 	 0.454366 
154500 	 0.6309632 
155000 	 0.5119686 
155500 	 0.6185155 
156000 	 0.5375072 
156500 	 0.6031032 
157000 	 0.6581251 
157500 	 0.6764812 
158000 	 0.6873351 
158500 	 0.6124429 
159000 	 0.589228 
159500 	 0.685596 
160000 	 0.7742572 
160500 	 0.772191 
161000 	 0.7737803 
161500 	 0.7897434 
162000 	 0.739583 
162500 	 0.5617602 
163000 	 0.7302606 
163500 	 0.6713432 
164000 	 0.655636 
164500 	 0.7331016 
165000 	 0.7486697 
165500 	 0.6343593 
166000 	 0.5920536 
166500 	 0.8046296 
167000 	 0.607648 
167500 	 0.6961254 
168000 	 0.602456 
168500 	 0.6272946 
169000 	 0.6779072 
169500 	 0.7036321 
170000 	 0.628326 
170500 	 0.6571981 
171000 	 0.6904707 
171500 	 0.7029652 
172000 	 0.7541855 
172500 	 0.7462765 
173000 	 0.6564726 
173500 	 0.7159147 
174000 	 0.6652712 
174500 	 0.7429017 
175000 	 0.6964146 
175500 	 0.6324845 
176000 	 0.6965384 
176500 	 0.6798219 
177000 	 0.5975446 
177500 	 0.6106924 
178000 	 0.7007249 
178500 	 0.5603935 
179000 	 0.4599762 
179500 	 0.6151396 
180000 	 0.7038556 
180500 	 0.691618 
181000 	 0.6299331 
181500 	 0.6819697 
182000 	 0.6329259 
182500 	 0.6759308 
183000 	 0.7901088 
183500 	 0.7196707 
184000 	 0.6928367 
184500 	 0.6601296 
185000 	 0.6545648 
185500 	 0.7538419 
186000 	 0.7704037 
186500 	 0.6934377 
187000 	 0.7273854 
187500 	 0.7461365 
188000 	 0.779921 
188500 	 0.6845751 
189000 	 0.6255802 
189500 	 0.6513511 
190000 	 0.650148 
190500 	 0.7508607 
191000 	 0.6339032 
191500 	 0.6790176 
192000 	 0.5314425 
192500 	 0.5264492 
193000 	 0.6621597 
193500 	 0.754752 
194000 	 0.7197819 
194500 	 0.7152028 
195000 	 0.6023818 
195500 	 0.7088499 
196000 	 0.5887257 
196500 	 0.5619135 
197000 	 0.6998191 
197500 	 0.6559462 
198000 	 0.75557 
198500 	 0.6505064 
199000 	 0.4772608 
199500 	 0.6149046 
200000 	 0.7583575 
200500 	 0.6061431 
201000 	 0.6261417 
201500 	 0.7433161 
202000 	 0.6397992 
202500 	 0.6734242 
203000 	 0.7172825 
203500 	 0.7427302 
204000 	 0.7710833 
204500 	 0.6078124 
205000 	 0.5462134 
205500 	 0.4910222 
206000 	 0.7296422 
206500 	 0.5388799 
207000 	 0.7169816 
207500 	 0.7327718 
208000 	 0.5120753 
208500 	 0.5397488 
209000 	 0.6842751 
209500 	 0.7610493 
210000 	 0.607331 
210500 	 0.681638 
211000 	 0.7361573 
211500 	 0.667777 
212000 	 0.5503494 
212500 	 0.719075 
213000 	 0.7514207 
213500 	 0.6805954 
214000 	 0.8038157 
214500 	 0.6606477 
215000 	 0.7182958 
215500 	 0.7859841 
216000 	 0.6582551 
216500 	 0.6370157 
217000 	 0.7886164 
217500 	 0.6456657 
218000 	 0.5342286 
218500 	 0.7975102 
219000 	 0.6599566 
219500 	 0.8003178 
220000 	 0.7451654 
220500 	 0.71606 
221000 	 0.7146197 
221500 	 0.6182188 
222000 	 0.7502254 
222500 	 0.5978134 
223000 	 0.5750204 
223500 	 0.6863588 
224000 	 0.5314047 
224500 	 0.5604241 
225000 	 0.6613377 
225500 	 0.6357174 
226000 	 0.712751 
226500 	 0.5921317 
227000 	 0.6421838 
227500 	 0.6494102 
228000 	 0.6015244 
228500 	 0.6158929 
229000 	 0.6433509 
229500 	 0.7486972 
230000 	 0.6121407 
230500 	 0.6539576 
231000 	 0.5256387 
231500 	 0.6376996 
232000 	 0.4760653 
232500 	 0.787506 
233000 	 0.729761 
233500 	 0.6337187 
234000 	 0.4417388 
234500 	 0.6247378 
235000 	 0.6935831 
235500 	 0.823471 
236000 	 0.6220122 
236500 	 0.5511497 
237000 	 0.7254881 
237500 	 0.6762381 
238000 	 0.6112252 
238500 	 0.6617921 
239000 	 0.6498787 
239500 	 0.8814618 
240000 	 0.659358 
240500 	 0.6016152 
241000 	 0.7186568 
241500 	 0.8500187 
242000 	 0.6916272 
242500 	 0.6609015 
243000 	 0.770842 
243500 	 0.7264492 
244000 	 0.7694503 
244500 	 0.655 
245000 	 0.6312036 
245500 	 0.7948303 
246000 	 0.7018464 
246500 	 0.5198047 
247000 	 0.7969386 
247500 	 0.6848154 
248000 	 0.6827054 
248500 	 0.6364663 
249000 	 0.715358 
249500 	 0.6121834 
250000 	 0.6913476 
250500 	 0.7544624 
251000 	 0.6912932 
251500 	 0.70148 
252000 	 0.6702677 
252500 	 0.6338211 
253000 	 0.7307359 
253500 	 0.7647089 
254000 	 0.6587777 
254500 	 0.7580072 
255000 	 0.8775385 
255500 	 0.6951653 
256000 	 0.6923433 
256500 	 0.7385952 
257000 	 0.7648904 
257500 	 0.67587 
258000 	 0.693618 
258500 	 0.6275642 
259000 	 0.6534863 
259500 	 0.7117762 
260000 	 0.7010016 
260500 	 0.5993292 
261000 	 0.4761937 
261500 	 0.6289469 
262000 	 0.6197455 
262500 	 0.5146366 
263000 	 0.53536 
263500 	 0.6403972 
264000 	 0.6859487 
264500 	 0.7716405 
265000 	 0.6209119 
265500 	 0.7919962 
266000 	 0.5116001 
266500 	 0.5493027 
267000 	 0.6972652 
267500 	 0.7845632 
268000 	 0.6698409 
268500 	 0.5995829 
269000 	 0.7253938 
269500 	 0.6140651 
270000 	 0.6115263 
270500 	 0.6630491 
271000 	 0.7371964 
271500 	 0.7376755 
272000 	 0.6797688 
272500 	 0.664918 
273000 	 0.6202082 
273500 	 0.7767229 
274000 	 0.6167286 
274500 	 0.6995644 
275000 	 0.5544991 
275500 	 0.8511351 
276000 	 0.5988777 
276500 	 0.7290908 
277000 	 0.6659674 
277500 	 0.679893 
278000 	 0.6377292 
278500 	 0.6033737 
279000 	 0.739611 
279500 	 0.5016643 
280000 	 0.6133376 
280500 	 0.5630237 
281000 	 0.7640292 
281500 	 0.7005506 
282000 	 0.5530522 
282500 	 0.8001837 
283000 	 0.6475738 
283500 	 0.5848401 
284000 	 0.8329803 
284500 	 0.5965051 
285000 	 0.6344893 
285500 	 0.6400504 
286000 	 0.5571778 
286500 	 0.6069025 
287000 	 0.5577108 
287500 	 0.6556754 
288000 	 0.7163286 
288500 	 0.6070927 
289000 	 0.677147 
289500 	 0.6392023 
290000 	 0.6458582 
290500 	 0.8119299 
291000 	 0.6700143 
291500 	 0.7737276 
292000 	 0.7137643 
292500 	 0.5710212 
293000 	 0.450173 
293500 	 0.6886362 
294000 	 0.630635 
294500 	 0.7163942 
295000 	 0.7057482 
295500 	 0.5075962 
296000 	 0.7151 
296500 	 0.7645817 
297000 	 0.6972313 
297500 	 0.5129265 
298000 	 0.745105 
298500 	 0.6320802 
299000 	 0.5568887 
299500 	 0.7687249 
300000 	 0.6858196 
300500 	 0.5526689 
301000 	 0.5879683 
301500 	 0.7828094 
302000 	 0.6896527 
302500 	 0.6621971 
303000 	 0.3838373 
303500 	 0.6055202 
304000 	 0.6603435 
304500 	 0.6663556 
305000 	 0.7671906 
305500 	 0.6704637 
306000 	 0.5153119 
306500 	 0.7946006 
307000 	 0.59513 
307500 	 0.6977874 
308000 	 0.5064029 
308500 	 0.5452012 
309000 	 0.6613074 
309500 	 0.7480439 
310000 	 0.790418 
310500 	 0.5418479 
311000 	 0.7299659 
311500 	 0.7718644 
312000 	 0.7570206 
312500 	 0.6754599 
313000 	 0.6117823 
313500 	 0.7888381 
314000 	 0.7637395 
314500 	 0.6985009 
315000 	 0.5941714 
315500 	 0.5549257 
316000 	 0.7356185 
316500 	 0.8030491 
317000 	 0.6013854 
317500 	 0.7291878 
318000 	 0.6465945 
318500 	 0.7185759 
319000 	 0.7220341 
319500 	 0.7450144 
320000 	 0.6376689 
320500 	 0.4978549 
321000 	 0.7447759 
321500 	 0.7852235 
322000 	 0.5810516 
322500 	 0.5479615 
323000 	 0.5895904 
323500 	 0.6416187 
324000 	 0.6139704 
324500 	 0.7196464 
325000 	 0.6972659 
325500 	 0.6385802 
326000 	 0.6807705 
326500 	 0.6706391 
327000 	 0.7335127 
327500 	 0.4044801 
328000 	 0.726515 
328500 	 0.644685 
329000 	 0.7192968 
329500 	 0.615863 
330000 	 0.6454855 
330500 	 0.7114168 
331000 	 0.6489839 
331500 	 0.5599459 
332000 	 0.7518953 
332500 	 0.7106931 
333000 	 0.7051175 
333500 	 0.6315568 
334000 	 0.6292995 
334500 	 0.5352616 
335000 	 0.6548793 
335500 	 0.6655989 
336000 	 0.5741951 
336500 	 0.6657047 
337000 	 0.5790751 
337500 	 0.8495574 
338000 	 0.5451852 
338500 	 0.7933272 
339000 	 0.5998981 
339500 	 0.6609829 
340000 	 0.6718995 
340500 	 0.6097319 
341000 	 0.7224702 
341500 	 0.5770683 
342000 	 0.6034246 
342500 	 0.6337199 
343000 	 0.7011992 
343500 	 0.5351167 
344000 	 0.4969788 
344500 	 0.6495693 
345000 	 0.6855141 
345500 	 0.6197114 
346000 	 0.853773 
346500 	 0.6546835 
347000 	 0.6795365 
347500 	 0.6422551 
348000 	 0.670521 
348500 	 0.8002851 
349000 	 0.6885122 
349500 	 0.6703579 
350000 	 0.7141991 
350500 	 0.5931112 
351000 	 0.6040535 
351500 	 0.679245 
352000 	 0.6332387 
352500 	 0.7512838 
353000 	 0.8101596 
353500 	 0.6478749 
354000 	 0.6437976 
354500 	 0.5969791 
355000 	 0.8590706 
355500 	 0.610627 
356000 	 0.6263932 
356500 	 0.7540517 
357000 	 0.6505133 
357500 	 0.7152298 
358000 	 0.6644046 
358500 	 0.7860376 
359000 	 0.7667942 
359500 	 0.5758141 
360000 	 0.5853617 
360500 	 0.7199013 
361000 	 0.6752982 
361500 	 0.7217886 
362000 	 0.7137493 
362500 	 0.6295719 
363000 	 0.7295121 
363500 	 0.6189699 
364000 	 0.8148886 
364500 	 0.7565496 
365000 	 0.6626326 
365500 	 0.550034 
366000 	 0.737987 
366500 	 0.6115331 
367000 	 0.5820368 
367500 	 0.5844939 
368000 	 0.6252943 
368500 	 0.7688261 
369000 	 0.606134 
369500 	 0.5882837 
370000 	 0.6316885 
370500 	 0.5977455 
371000 	 0.7495961 
371500 	 0.5966755 
372000 	 0.7145534 
372500 	 0.6221116 
373000 	 0.5565917 
373500 	 0.6838063 
374000 	 0.7226131 
374500 	 0.5195453 
375000 	 0.7304029 
375500 	 0.584023 
376000 	 0.6611208 
376500 	 0.6191721 
377000 	 0.6243225 
377500 	 0.4767507 
378000 	 0.5651471 
378500 	 0.6808758 
379000 	 0.6476889 
379500 	 0.7514732 
380000 	 0.7532252 
380500 	 0.7738914 
381000 	 0.6743868 
381500 	 0.6903973 
382000 	 0.6553327 
382500 	 0.6352782 
383000 	 0.7831848 
383500 	 0.7486006 
384000 	 0.58483 
384500 	 0.6536518 
385000 	 0.5544637 
385500 	 0.532965 
386000 	 0.629122 
386500 	 0.6644584 
387000 	 0.6475807 
387500 	 0.5296117 
388000 	 0.7052161 
388500 	 0.5787744 
389000 	 0.6959812 
389500 	 0.6091116 
390000 	 0.5770862 
390500 	 0.6715126 
391000 	 0.5718181 
391500 	 0.8107851 
392000 	 0.7039895 
392500 	 0.7012538 
393000 	 0.4776539 
393500 	 0.6353278 
394000 	 0.8034933 
394500 	 0.594319 
395000 	 0.5475104 
395500 	 0.7226553 
396000 	 0.5613272 
396500 	 0.6884128 
397000 	 0.8143477 
397500 	 0.7424548 
398000 	 0.7745005 
398500 	 0.6325548 
399000 	 0.7319167 
399500 	 0.5570489 
400000 	 0.7706264 
400500 	 0.6064952 
401000 	 0.671596 
401500 	 0.6649923 
402000 	 0.6365779 
402500 	 0.6385473 
403000 	 0.5688869 
403500 	 0.4929905 
404000 	 0.7082775 
404500 	 0.7557992 
405000 	 0.7363276 
405500 	 0.6664834 
406000 	 0.6317687 
406500 	 0.6639009 
407000 	 0.7457339 
407500 	 0.6169433 
408000 	 0.6247968 
408500 	 0.7584578 
409000 	 0.7589845 
409500 	 0.7937902 
410000 	 0.5201367 
410500 	 0.6628598 
411000 	 0.6639171 
411500 	 0.583099 
412000 	 0.7975104 
412500 	 0.5615094 
413000 	 0.6091647 
413500 	 0.7203462 
414000 	 0.7347475 
414500 	 0.6005164 
415000 	 0.7401557 
415500 	 0.5512766 
416000 	 0.7716187 
416500 	 0.6761477 
417000 	 0.5670019 
417500 	 0.6998133 
418000 	 0.6844434 
418500 	 0.723987 
419000 	 0.7555992 
419500 	 0.7555904 
420000 	 0.7061359 
420500 	 0.5915653 
421000 	 0.5756693 
421500 	 0.5748307 
422000 	 0.6701113 
422500 	 0.6458547 
423000 	 0.6284502 
423500 	 0.6869443 
424000 	 0.7449956 
424500 	 0.6653424 
425000 	 0.8122497 
425500 	 0.6242755 
426000 	 0.5418827 
426500 	 0.6173037 
427000 	 0.7025604 
427500 	 0.7162617 
428000 	 0.6620839 
428500 	 0.7281007 
429000 	 0.6594431 
429500 	 0.630916 
430000 	 0.6308996 
430500 	 0.6964047 
431000 	 0.7932595 
431500 	 0.6244947 
432000 	 0.5902741 
432500 	 0.7272866 
433000 	 0.7002155 
433500 	 0.5684935 
434000 	 0.6321426 
434500 	 0.704949 
435000 	 0.7028592 
435500 	 0.6114758 
436000 	 0.6760775 
436500 	 0.7537194 
437000 	 0.6539565 
437500 	 0.7544405 
438000 	 0.6191673 
438500 	 0.7003425 
439000 	 0.6695669 
439500 	 0.7883451 
440000 	 0.5898971 
440500 	 0.851652 
441000 	 0.7606511 
441500 	 0.7513656 
442000 	 0.4769701 
442500 	 0.5699116 
443000 	 0.5865658 
443500 	 0.6447108 
444000 	 0.6634875 
444500 	 0.751608 
445000 	 0.5811289 
445500 	 0.5807593 
446000 	 0.6701131 
446500 	 0.6270168 
447000 	 0.6946227 
447500 	 0.6782703 
448000 	 0.7391866 
448500 	 0.7100391 
449000 	 0.6500043 
449500 	 0.5032316 
450000 	 0.7546405 
450500 	 0.7216423 
451000 	 0.6210931 
451500 	 0.5494764 
452000 	 0.7795987 
452500 	 0.6702902 
453000 	 0.6049107 
453500 	 0.7106522 
454000 	 0.7265719 
454500 	 0.668406 
455000 	 0.6130854 
455500 	 0.6938054 
456000 	 0.6055369 
456500 	 0.4822675 
457000 	 0.7109736 
457500 	 0.6890695 
458000 	 0.7586378 
458500 	 0.6200628 
459000 	 0.7618845 
459500 	 0.5547806 
460000 	 0.7230088 
460500 	 0.777827 
461000 	 0.4902093 
461500 	 0.8687776 
462000 	 0.6164173 
462500 	 0.6502705 
463000 	 0.7810907 
463500 	 0.6928139 
464000 	 0.6062986 
464500 	 0.7127497 
465000 	 0.7101385 
465500 	 0.7485346 
466000 	 0.7088341 
466500 	 0.6893521 
467000 	 0.6138337 
467500 	 0.7369738 
468000 	 0.5929979 
468500 	 0.8413641 
469000 	 0.7432071 
469500 	 0.8133903 
470000 	 0.7754283 
470500 	 0.7102192 
471000 	 0.593127 
471500 	 0.5835607 
472000 	 0.6457236 
472500 	 0.5528784 
473000 	 0.6128557 
473500 	 0.6631387 
474000 	 0.6991477 
474500 	 0.5730915 
475000 	 0.5732072 
475500 	 0.6226837 
476000 	 0.5330129 
476500 	 0.8064479 
477000 	 0.6560342 
477500 	 0.7734184 
478000 	 0.6906094 
478500 	 0.391732 
479000 	 0.5803808 
479500 	 0.6440675 
480000 	 0.6930038 
480500 	 0.5931369 
481000 	 0.6853134 
481500 	 0.4977043 
482000 	 0.7269723 
482500 	 0.6873969 
483000 	 0.6614542 
483500 	 0.5351533 
484000 	 0.6785542 
484500 	 0.6397506 
485000 	 0.6432853 
485500 	 0.593431 
486000 	 0.6360839 
486500 	 0.5346241 
487000 	 0.7320085 
487500 	 0.5491434 
488000 	 0.5842541 
488500 	 0.7618124 
489000 	 0.7838487 
489500 	 0.6385499 
490000 	 0.5874549 
490500 	 0.6507663 
491000 	 0.7473249 
491500 	 0.7232278 
492000 	 0.7038732 
492500 	 0.5784108 
493000 	 0.8071086 
493500 	 0.660496 
494000 	 0.8310823 
494500 	 0.5143227 
495000 	 0.6936279 
495500 	 0.7515822 
496000 	 0.684325 
496500 	 0.5305407 
497000 	 0.6892114 
497500 	 0.631856 
498000 	 0.7075266 
498500 	 0.6273271 
499000 	 0.597423 
499500 	 0.5444896 
500000 	 0.5549948 
