iter 	 p
139500 	 0.7387866 
140000 	 0.7888547 
140500 	 0.7762252 
141000 	 0.8187014 
141500 	 0.8194194 
142000 	 0.7175969 
142500 	 0.8300273 
143000 	 0.8221562 
143500 	 0.6218755 
144000 	 0.5562379 
144500 	 0.8231473 
145000 	 0.6462323 
145500 	 0.8007406 
146000 	 0.658992 
146500 	 0.653044 
147000 	 0.758834 
147500 	 0.716534 
148000 	 0.8057056 
148500 	 0.7005602 
149000 	 0.6714369 
149500 	 0.7472232 
150000 	 0.8385408 
150500 	 0.8133687 
151000 	 0.7422486 
151500 	 0.7159374 
152000 	 0.7577606 
152500 	 0.7532373 
153000 	 0.850366 
153500 	 0.792574 
154000 	 0.7291422 
154500 	 0.8244439 
155000 	 0.7145818 
155500 	 0.7087759 
156000 	 0.7474419 
156500 	 0.8365954 
157000 	 0.7946393 
157500 	 0.8050232 
158000 	 0.8798979 
158500 	 0.7748089 
159000 	 0.6334711 
159500 	 0.8086241 
160000 	 0.8940042 
160500 	 0.7583957 
161000 	 0.7691891 
161500 	 0.7274602 
162000 	 0.6841169 
162500 	 0.6640337 
163000 	 0.7780732 
163500 	 0.8095121 
164000 	 0.6988185 
164500 	 0.7608495 
165000 	 0.7885081 
165500 	 0.710021 
166000 	 0.7763085 
166500 	 0.7172997 
167000 	 0.725416 
167500 	 0.8838815 
168000 	 0.718985 
168500 	 0.8825535 
169000 	 0.7328791 
169500 	 0.7265706 
170000 	 0.7354748 
170500 	 0.841552 
171000 	 0.767381 
171500 	 0.7292083 
172000 	 0.8143856 
172500 	 0.7494611 
173000 	 0.7337021 
173500 	 0.7410808 
174000 	 0.7730319 
174500 	 0.658115 
175000 	 0.7344112 
175500 	 0.7584874 
176000 	 0.6978572 
176500 	 0.8161924 
177000 	 0.7534988 
177500 	 0.8325091 
178000 	 0.8016601 
178500 	 0.7553325 
179000 	 0.7851406 
179500 	 0.7720905 
180000 	 0.7403416 
180500 	 0.7396513 
181000 	 0.6652509 
181500 	 0.8662894 
182000 	 0.745424 
182500 	 0.7926732 
183000 	 0.7725513 
183500 	 0.7276203 
184000 	 0.665959 
184500 	 0.7552872 
185000 	 0.8254906 
185500 	 0.6358299 
186000 	 0.6977051 
186500 	 0.6830969 
187000 	 0.8352707 
187500 	 0.8106534 
188000 	 0.7534483 
188500 	 0.7048472 
189000 	 0.7391147 
189500 	 0.7287316 
190000 	 0.5781714 
190500 	 0.8463751 
191000 	 0.8642919 
191500 	 0.8347317 
192000 	 0.8319827 
192500 	 0.8579495 
193000 	 0.8123888 
193500 	 0.8122502 
194000 	 0.7714742 
194500 	 0.7470691 
195000 	 0.7249705 
195500 	 0.8600151 
196000 	 0.8237397 
196500 	 0.8385022 
197000 	 0.6798029 
197500 	 0.7047982 
198000 	 0.7705603 
198500 	 0.7778422 
199000 	 0.7351084 
199500 	 0.8559821 
200000 	 0.7409009 
200500 	 0.7643721 
201000 	 0.8755928 
201500 	 0.7617648 
202000 	 0.7738715 
202500 	 0.7711256 
203000 	 0.6884927 
203500 	 0.7116929 
204000 	 0.8228491 
204500 	 0.7430357 
205000 	 0.7581322 
205500 	 0.8087183 
206000 	 0.6518515 
206500 	 0.7508471 
207000 	 0.6459606 
207500 	 0.6996503 
208000 	 0.7917205 
208500 	 0.760696 
209000 	 0.669836 
209500 	 0.7383148 
210000 	 0.7692737 
210500 	 0.7526855 
211000 	 0.7410412 
211500 	 0.6872304 
212000 	 0.7987792 
212500 	 0.780535 
213000 	 0.7693009 
213500 	 0.6535411 
214000 	 0.7624722 
214500 	 0.6472679 
215000 	 0.8386721 
215500 	 0.5556538 
216000 	 0.6555883 
216500 	 0.7409157 
217000 	 0.7335611 
217500 	 0.8164747 
218000 	 0.7680009 
218500 	 0.6933513 
219000 	 0.7020237 
219500 	 0.6894421 
220000 	 0.7451978 
220500 	 0.7502783 
221000 	 0.8096124 
221500 	 0.7872893 
222000 	 0.7273951 
222500 	 0.6726016 
223000 	 0.7543831 
223500 	 0.7223325 
224000 	 0.7319211 
224500 	 0.6639556 
225000 	 0.6377067 
225500 	 0.7749177 
226000 	 0.7191243 
226500 	 0.7618862 
227000 	 0.6139356 
227500 	 0.8769542 
228000 	 0.7860906 
228500 	 0.8377557 
229000 	 0.4958249 
229500 	 0.7333296 
230000 	 0.7510272 
230500 	 0.776102 
231000 	 0.8021561 
231500 	 0.7354311 
232000 	 0.7235582 
232500 	 0.7205755 
233000 	 0.7224963 
233500 	 0.7745036 
234000 	 0.7098274 
234500 	 0.764455 
235000 	 0.7394984 
235500 	 0.8045431 
236000 	 0.7806567 
236500 	 0.801638 
237000 	 0.8911542 
237500 	 0.8851838 
238000 	 0.7790898 
238500 	 0.8211823 
239000 	 0.7607699 
239500 	 0.8648011 
240000 	 0.7732467 
240500 	 0.8182091 
241000 	 0.6144401 
241500 	 0.7420291 
242000 	 0.8178794 
242500 	 0.6504705 
243000 	 0.744436 
243500 	 0.6749544 
244000 	 0.7979421 
244500 	 0.7273053 
245000 	 0.7297856 
245500 	 0.6262689 
246000 	 0.6257517 
246500 	 0.8597955 
247000 	 0.6881987 
247500 	 0.8004042 
248000 	 0.774414 
248500 	 0.8035965 
249000 	 0.7010668 
249500 	 0.8886204 
250000 	 0.8372342 
250500 	 0.7751377 
251000 	 0.8227441 
251500 	 0.7155285 
252000 	 0.5700988 
252500 	 0.8078588 
253000 	 0.7669097 
253500 	 0.7753084 
254000 	 0.7868059 
254500 	 0.8071296 
255000 	 0.7652564 
255500 	 0.7939701 
256000 	 0.7589022 
256500 	 0.8188216 
257000 	 0.7857153 
257500 	 0.7828159 
258000 	 0.8229404 
258500 	 0.8180126 
259000 	 0.6864038 
259500 	 0.6331152 
260000 	 0.7633347 
260500 	 0.8243147 
261000 	 0.8144632 
261500 	 0.781685 
262000 	 0.6393799 
262500 	 0.7913124 
263000 	 0.7565733 
263500 	 0.5873041 
264000 	 0.7182911 
264500 	 0.8186956 
265000 	 0.7870978 
265500 	 0.783653 
266000 	 0.7583589 
266500 	 0.6299583 
267000 	 0.7619985 
267500 	 0.6702753 
268000 	 0.8017206 
268500 	 0.7782381 
269000 	 0.5517742 
269500 	 0.6183781 
270000 	 0.7236763 
270500 	 0.8548767 
271000 	 0.6335509 
271500 	 0.7577059 
272000 	 0.8493022 
272500 	 0.7485643 
273000 	 0.8782935 
273500 	 0.6225496 
274000 	 0.6705749 
274500 	 0.835601 
275000 	 0.7515978 
275500 	 0.6310201 
276000 	 0.6303991 
276500 	 0.891236 
277000 	 0.7417239 
277500 	 0.7807586 
278000 	 0.6825134 
278500 	 0.7527247 
279000 	 0.6841537 
279500 	 0.8351567 
280000 	 0.8686462 
280500 	 0.6043899 
281000 	 0.8519592 
281500 	 0.6164306 
282000 	 0.8413827 
282500 	 0.7855481 
283000 	 0.7473906 
283500 	 0.7587968 
284000 	 0.6438967 
284500 	 0.8887951 
285000 	 0.6531434 
285500 	 0.6222335 
286000 	 0.6873194 
286500 	 0.8584254 
287000 	 0.6975468 
287500 	 0.7805181 
288000 	 0.8656798 
288500 	 0.7473621 
289000 	 0.8053855 
289500 	 0.8086598 
290000 	 0.7545913 
290500 	 0.6362472 
291000 	 0.8948017 
291500 	 0.6923598 
292000 	 0.7786517 
292500 	 0.841681 
293000 	 0.8322295 
293500 	 0.780983 
294000 	 0.8312738 
294500 	 0.6596035 
295000 	 0.6665833 
295500 	 0.6949204 
296000 	 0.8042881 
296500 	 0.7775658 
297000 	 0.7893468 
297500 	 0.814687 
298000 	 0.758869 
298500 	 0.88085 
299000 	 0.8032166 
299500 	 0.7050703 
300000 	 0.8338392 
300500 	 0.7539777 
301000 	 0.7338094 
301500 	 0.6354607 
302000 	 0.8190248 
302500 	 0.8321522 
303000 	 0.8602582 
303500 	 0.7594479 
304000 	 0.6889535 
304500 	 0.7384167 
305000 	 0.6550159 
305500 	 0.6777194 
306000 	 0.8007805 
306500 	 0.7629635 
307000 	 0.7761188 
307500 	 0.6593547 
308000 	 0.7463544 
308500 	 0.7030741 
309000 	 0.7786432 
309500 	 0.702402 
310000 	 0.8553451 
310500 	 0.7867474 
311000 	 0.7251196 
311500 	 0.7416387 
312000 	 0.6301332 
312500 	 0.7035332 
313000 	 0.6767449 
313500 	 0.8210395 
314000 	 0.867583 
314500 	 0.8174915 
315000 	 0.8500463 
315500 	 0.7215439 
316000 	 0.7363751 
316500 	 0.7352807 
317000 	 0.6603522 
317500 	 0.8068874 
318000 	 0.6600661 
318500 	 0.7949891 
319000 	 0.7833167 
319500 	 0.7125335 
320000 	 0.8123581 
320500 	 0.7275268 
321000 	 0.8529993 
321500 	 0.7978561 
322000 	 0.6027917 
322500 	 0.7403543 
323000 	 0.7963789 
323500 	 0.7909819 
324000 	 0.6924168 
324500 	 0.7483193 
325000 	 0.8079355 
325500 	 0.8581558 
326000 	 0.7630916 
326500 	 0.7598735 
327000 	 0.7044641 
327500 	 0.8078385 
328000 	 0.8537886 
328500 	 0.8054218 
329000 	 0.7397971 
329500 	 0.9221529 
330000 	 0.8066897 
330500 	 0.8851134 
331000 	 0.8477086 
331500 	 0.7647428 
332000 	 0.7168175 
332500 	 0.6445133 
333000 	 0.8139699 
333500 	 0.7299974 
334000 	 0.7773579 
334500 	 0.823433 
335000 	 0.7334837 
335500 	 0.7226863 
336000 	 0.8830324 
336500 	 0.8670577 
337000 	 0.7973573 
337500 	 0.6946538 
338000 	 0.8565725 
338500 	 0.7681908 
339000 	 0.6947821 
339500 	 0.799986 
340000 	 0.7199318 
340500 	 0.8018654 
341000 	 0.7902852 
341500 	 0.6455531 
342000 	 0.7011779 
342500 	 0.7370454 
343000 	 0.8725095 
343500 	 0.713131 
344000 	 0.7899278 
344500 	 0.7998927 
345000 	 0.7801367 
345500 	 0.7606612 
346000 	 0.6245306 
346500 	 0.6869068 
347000 	 0.8624031 
347500 	 0.8040243 
348000 	 0.7563532 
348500 	 0.6552191 
349000 	 0.7087556 
349500 	 0.8453249 
350000 	 0.8719299 
350500 	 0.7046467 
351000 	 0.7843472 
351500 	 0.7686768 
352000 	 0.5963153 
352500 	 0.6501103 
353000 	 0.8236584 
353500 	 0.6352768 
354000 	 0.875905 
354500 	 0.8753962 
355000 	 0.8415484 
355500 	 0.8963611 
356000 	 0.8535644 
356500 	 0.7281509 
357000 	 0.6973054 
357500 	 0.8447109 
358000 	 0.8352025 
358500 	 0.8526492 
359000 	 0.71692 
359500 	 0.7441568 
360000 	 0.855532 
360500 	 0.7708364 
361000 	 0.8215146 
361500 	 0.8626285 
362000 	 0.6970684 
362500 	 0.7699528 
363000 	 0.8982306 
363500 	 0.7338772 
364000 	 0.7284517 
364500 	 0.7644922 
365000 	 0.8042255 
365500 	 0.7890384 
366000 	 0.8082875 
366500 	 0.8014183 
367000 	 0.6612603 
367500 	 0.8052187 
368000 	 0.9413617 
368500 	 0.7245648 
369000 	 0.7013945 
369500 	 0.7738703 
370000 	 0.810292 
370500 	 0.7146053 
371000 	 0.7292472 
371500 	 0.7536984 
372000 	 0.8336598 
372500 	 0.7443621 
373000 	 0.7330294 
373500 	 0.7608949 
374000 	 0.7148399 
374500 	 0.818953 
375000 	 0.8293906 
375500 	 0.5883191 
376000 	 0.7702773 
376500 	 0.7863649 
377000 	 0.7711672 
377500 	 0.8448025 
378000 	 0.8210908 
378500 	 0.8311408 
379000 	 0.7572264 
379500 	 0.7044623 
380000 	 0.7357184 
380500 	 0.8024458 
381000 	 0.7130101 
381500 	 0.570826 
382000 	 0.7431746 
382500 	 0.5717028 
383000 	 0.755155 
383500 	 0.6685588 
384000 	 0.7625786 
384500 	 0.6296526 
385000 	 0.7621238 
385500 	 0.8316119 
386000 	 0.7958065 
386500 	 0.7394667 
387000 	 0.7961873 
387500 	 0.6649253 
388000 	 0.7525636 
388500 	 0.6304598 
389000 	 0.7255092 
389500 	 0.7060241 
390000 	 0.7855558 
390500 	 0.8497619 
391000 	 0.5717867 
391500 	 0.7659961 
392000 	 0.644429 
392500 	 0.6223324 
393000 	 0.8405571 
393500 	 0.8820233 
394000 	 0.8360204 
394500 	 0.8442707 
395000 	 0.7707847 
395500 	 0.7571211 
396000 	 0.7168587 
396500 	 0.6772789 
397000 	 0.7888406 
397500 	 0.7934564 
398000 	 0.7738069 
398500 	 0.7260987 
399000 	 0.7845625 
399500 	 0.8169304 
400000 	 0.6524865 
400500 	 0.7454626 
401000 	 0.7808958 
401500 	 0.7360023 
402000 	 0.7643414 
402500 	 0.8877056 
403000 	 0.7700847 
403500 	 0.8075363 
404000 	 0.7451581 
404500 	 0.7840973 
405000 	 0.8483091 
405500 	 0.8012042 
406000 	 0.7112428 
406500 	 0.770403 
407000 	 0.8526872 
407500 	 0.7599253 
408000 	 0.7368171 
408500 	 0.8324132 
409000 	 0.8106609 
409500 	 0.724994 
410000 	 0.7745842 
410500 	 0.6696033 
411000 	 0.7816335 
411500 	 0.8098175 
412000 	 0.7529508 
412500 	 0.8539279 
413000 	 0.6730149 
413500 	 0.8840337 
414000 	 0.821602 
414500 	 0.764379 
415000 	 0.8532278 
415500 	 0.6555743 
416000 	 0.827523 
416500 	 0.8141711 
417000 	 0.6972011 
417500 	 0.8163105 
418000 	 0.7672363 
418500 	 0.8259563 
419000 	 0.7916347 
419500 	 0.7690119 
420000 	 0.6063132 
420500 	 0.7752186 
421000 	 0.8937331 
421500 	 0.68364 
422000 	 0.78458 
422500 	 0.8481853 
423000 	 0.6524155 
423500 	 0.7733216 
424000 	 0.7954576 
424500 	 0.7878262 
425000 	 0.6063198 
425500 	 0.7141205 
426000 	 0.6955218 
426500 	 0.8881769 
427000 	 0.8330905 
427500 	 0.6979584 
428000 	 0.7582485 
428500 	 0.7042599 
429000 	 0.6382734 
429500 	 0.8006174 
430000 	 0.927216 
430500 	 0.855701 
431000 	 0.7368982 
431500 	 0.7163722 
432000 	 0.7837951 
432500 	 0.7125782 
433000 	 0.8390492 
433500 	 0.7320403 
434000 	 0.574893 
434500 	 0.8066404 
435000 	 0.7505146 
435500 	 0.6999806 
436000 	 0.8164905 
436500 	 0.8002039 
437000 	 0.8397821 
437500 	 0.6809613 
438000 	 0.8336679 
438500 	 0.7633444 
439000 	 0.8234758 
439500 	 0.7839108 
440000 	 0.7369219 
440500 	 0.8808596 
441000 	 0.9074588 
441500 	 0.6991611 
442000 	 0.8014238 
442500 	 0.735698 
443000 	 0.6137477 
443500 	 0.6789278 
444000 	 0.6791544 
444500 	 0.7209408 
445000 	 0.791993 
445500 	 0.7960377 
446000 	 0.70343 
446500 	 0.8195906 
447000 	 0.7252793 
447500 	 0.7724208 
448000 	 0.7779397 
448500 	 0.5876295 
449000 	 0.8101153 
449500 	 0.7523751 
450000 	 0.853506 
450500 	 0.8651949 
451000 	 0.7719709 
451500 	 0.7171853 
452000 	 0.7303977 
452500 	 0.7801707 
453000 	 0.8004093 
453500 	 0.7973295 
454000 	 0.7912944 
454500 	 0.7259214 
455000 	 0.8671726 
455500 	 0.832851 
456000 	 0.7266223 
456500 	 0.7090363 
457000 	 0.7534305 
457500 	 0.659036 
458000 	 0.6834934 
458500 	 0.7928493 
459000 	 0.7784932 
459500 	 0.8122791 
460000 	 0.8210483 
460500 	 0.7096357 
461000 	 0.8050197 
461500 	 0.7355216 
462000 	 0.7148444 
462500 	 0.8085403 
463000 	 0.7549366 
463500 	 0.7707277 
464000 	 0.8908861 
464500 	 0.8223612 
465000 	 0.720229 
465500 	 0.8218773 
466000 	 0.7875006 
466500 	 0.6769014 
467000 	 0.7672005 
467500 	 0.8044807 
468000 	 0.8289734 
468500 	 0.6962805 
469000 	 0.8245642 
469500 	 0.7673763 
470000 	 0.7963488 
470500 	 0.7658815 
471000 	 0.7939497 
471500 	 0.868451 
472000 	 0.6990139 
472500 	 0.807239 
473000 	 0.7042651 
473500 	 0.6662846 
474000 	 0.7882756 
474500 	 0.6599791 
475000 	 0.7671435 
475500 	 0.7981237 
476000 	 0.820769 
476500 	 0.671427 
477000 	 0.7317881 
477500 	 0.69615 
478000 	 0.757339 
478500 	 0.7598746 
479000 	 0.7004218 
479500 	 0.6376103 
480000 	 0.7638724 
480500 	 0.8561681 
481000 	 0.7710362 
481500 	 0.7914144 
482000 	 0.8100021 
482500 	 0.8012926 
483000 	 0.757618 
483500 	 0.646971 
484000 	 0.702894 
484500 	 0.6143889 
485000 	 0.7152702 
485500 	 0.7780866 
486000 	 0.7230098 
486500 	 0.7106037 
487000 	 0.7948291 
487500 	 0.6462968 
488000 	 0.717341 
488500 	 0.7484487 
489000 	 0.7809807 
489500 	 0.689518 
490000 	 0.7103562 
490500 	 0.6623793 
491000 	 0.7573909 
491500 	 0.8010118 
492000 	 0.7222041 
492500 	 0.7367074 
493000 	 0.6874145 
493500 	 0.8977067 
494000 	 0.7603604 
494500 	 0.7226396 
495000 	 0.7113219 
495500 	 0.7477 
496000 	 0.7202361 
496500 	 0.6623534 
497000 	 0.6629808 
497500 	 0.7744961 
498000 	 0.8006379 
498500 	 0.747753 
499000 	 0.730067 
499500 	 0.8923236 
500000 	 0.7833176 
