iter 	 p
43000 	 0.8349143 
43500 	 0.8337574 
44000 	 0.7091819 
44500 	 0.8536683 
45000 	 0.7428988 
45500 	 0.6916951 
46000 	 0.7616746 
46500 	 0.7519376 
47000 	 0.8426004 
47500 	 0.8295825 
48000 	 0.7633253 
48500 	 0.7992182 
49000 	 0.7201345 
49500 	 0.8041023 
50000 	 0.8305383 
50500 	 0.776632 
51000 	 0.6905767 
51500 	 0.6976772 
52000 	 0.8291442 
52500 	 0.7880788 
53000 	 0.6852724 
53500 	 0.8935817 
54000 	 0.8036879 
54500 	 0.6520268 
55000 	 0.7380238 
55500 	 0.8066231 
56000 	 0.882984 
56500 	 0.7868782 
57000 	 0.8430849 
57500 	 0.6777144 
58000 	 0.8143626 
58500 	 0.7521457 
59000 	 0.811408 
59500 	 0.6022179 
60000 	 0.7588475 
60500 	 0.7473573 
61000 	 0.8001482 
61500 	 0.7520055 
62000 	 0.8550199 
62500 	 0.6691433 
63000 	 0.8226765 
63500 	 0.7065328 
64000 	 0.8696849 
64500 	 0.8950492 
65000 	 0.8463153 
65500 	 0.7629424 
66000 	 0.9283663 
66500 	 0.856459 
67000 	 0.7835975 
67500 	 0.8268277 
68000 	 0.830688 
68500 	 0.7396595 
69000 	 0.6443809 
69500 	 0.7138271 
70000 	 0.7951678 
70500 	 0.7347737 
71000 	 0.8740922 
71500 	 0.861303 
72000 	 0.6649968 
72500 	 0.7939253 
73000 	 0.8489771 
73500 	 0.8925689 
74000 	 0.8378035 
74500 	 0.7366167 
75000 	 0.7410041 
75500 	 0.839258 
76000 	 0.7720895 
76500 	 0.7076845 
77000 	 0.8589655 
77500 	 0.8464589 
78000 	 0.8318644 
78500 	 0.7918886 
79000 	 0.8257901 
79500 	 0.7394147 
80000 	 0.8870665 
80500 	 0.7071617 
81000 	 0.6865649 
81500 	 0.8284695 
82000 	 0.796423 
82500 	 0.6855821 
83000 	 0.7292836 
83500 	 0.806348 
84000 	 0.7596565 
84500 	 0.71685 
85000 	 0.7512155 
85500 	 0.8336863 
86000 	 0.7865109 
86500 	 0.7271806 
87000 	 0.8452576 
87500 	 0.8603867 
88000 	 0.8646886 
88500 	 0.8578999 
89000 	 0.7318451 
89500 	 0.7308784 
90000 	 0.7672107 
90500 	 0.801919 
91000 	 0.6281748 
91500 	 0.8834485 
92000 	 0.8451368 
92500 	 0.8146335 
93000 	 0.7691066 
93500 	 0.6840876 
94000 	 0.7085506 
94500 	 0.8000278 
95000 	 0.8658917 
95500 	 0.7368522 
96000 	 0.8409212 
96500 	 0.7998958 
97000 	 0.6730334 
97500 	 0.7162332 
98000 	 0.7212403 
98500 	 0.8943137 
99000 	 0.8460564 
99500 	 0.8294115 
100000 	 0.7488785 
100500 	 0.8084309 
101000 	 0.8106909 
101500 	 0.8145485 
102000 	 0.7944777 
102500 	 0.817668 
103000 	 0.7572465 
103500 	 0.7859381 
104000 	 0.8093266 
104500 	 0.6503197 
105000 	 0.737566 
105500 	 0.7238795 
106000 	 0.7960968 
106500 	 0.7991124 
107000 	 0.8321764 
107500 	 0.7949942 
108000 	 0.7201762 
108500 	 0.811287 
109000 	 0.8093825 
109500 	 0.83044 
110000 	 0.8481237 
110500 	 0.8489847 
111000 	 0.7829879 
111500 	 0.7963948 
112000 	 0.7545948 
112500 	 0.8029891 
113000 	 0.5806208 
113500 	 0.8709191 
114000 	 0.6495783 
114500 	 0.9279084 
115000 	 0.8940142 
115500 	 0.8067057 
116000 	 0.7909314 
116500 	 0.8589972 
117000 	 0.714733 
117500 	 0.8114355 
118000 	 0.7393515 
118500 	 0.7718915 
119000 	 0.762388 
119500 	 0.7901559 
120000 	 0.8392239 
120500 	 0.7492669 
121000 	 0.678567 
121500 	 0.7904123 
122000 	 0.8814582 
122500 	 0.810043 
123000 	 0.9169179 
123500 	 0.8307769 
124000 	 0.8849801 
124500 	 0.7854902 
125000 	 0.7498043 
125500 	 0.6846937 
126000 	 0.8288805 
126500 	 0.7766121 
127000 	 0.7303477 
127500 	 0.7707727 
128000 	 0.7499418 
128500 	 0.6213889 
129000 	 0.9016239 
129500 	 0.6412303 
130000 	 0.8053545 
130500 	 0.8574476 
131000 	 0.8587091 
131500 	 0.7039485 
132000 	 0.7791101 
132500 	 0.7908477 
133000 	 0.8416506 
133500 	 0.8478206 
134000 	 0.7499938 
134500 	 0.7446473 
135000 	 0.8292804 
135500 	 0.7523127 
136000 	 0.7763141 
136500 	 0.8288173 
137000 	 0.6082279 
137500 	 0.781943 
138000 	 0.7385943 
138500 	 0.8352584 
139000 	 0.733029 
139500 	 0.784796 
140000 	 0.722138 
140500 	 0.6738586 
141000 	 0.8933929 
141500 	 0.7364923 
142000 	 0.6947458 
142500 	 0.6593313 
143000 	 0.8162904 
143500 	 0.7563924 
144000 	 0.880374 
144500 	 0.7617311 
145000 	 0.8703175 
145500 	 0.8211247 
146000 	 0.836261 
146500 	 0.6920407 
147000 	 0.8464974 
147500 	 0.7498652 
148000 	 0.7231814 
148500 	 0.766818 
149000 	 0.7843542 
149500 	 0.885886 
150000 	 0.8783503 
150500 	 0.8847459 
151000 	 0.8382149 
151500 	 0.8346445 
152000 	 0.8464784 
152500 	 0.8162924 
153000 	 0.7712793 
153500 	 0.7944983 
154000 	 0.7470643 
154500 	 0.7703306 
155000 	 0.5982633 
155500 	 0.7500205 
156000 	 0.7539535 
156500 	 0.7268746 
157000 	 0.7589826 
157500 	 0.7841817 
158000 	 0.7006878 
158500 	 0.9047885 
159000 	 0.7993066 
159500 	 0.9296797 
160000 	 0.8069289 
160500 	 0.7865727 
161000 	 0.7852424 
161500 	 0.8790282 
162000 	 0.691224 
162500 	 0.7944954 
163000 	 0.8580076 
163500 	 0.8356406 
164000 	 0.7051778 
164500 	 0.9018478 
165000 	 0.6415965 
165500 	 0.8886831 
166000 	 0.7533371 
166500 	 0.659129 
167000 	 0.9044151 
167500 	 0.8738802 
168000 	 0.7719677 
168500 	 0.8633661 
169000 	 0.8700497 
169500 	 0.9136121 
170000 	 0.5858027 
170500 	 0.7112461 
171000 	 0.8376639 
171500 	 0.7414143 
172000 	 0.8928625 
172500 	 0.8509716 
173000 	 0.7895039 
173500 	 0.7751534 
174000 	 0.7100594 
174500 	 0.8075502 
175000 	 0.7315697 
175500 	 0.7661609 
176000 	 0.6885638 
176500 	 0.9208006 
177000 	 0.8946657 
177500 	 0.7410302 
178000 	 0.7844992 
178500 	 0.87247 
179000 	 0.8267519 
179500 	 0.8657757 
180000 	 0.7200774 
180500 	 0.771764 
181000 	 0.829745 
181500 	 0.7586722 
182000 	 0.7192078 
182500 	 0.7160994 
183000 	 0.8660149 
183500 	 0.723187 
184000 	 0.7171641 
184500 	 0.7880852 
185000 	 0.7743152 
185500 	 0.8208071 
186000 	 0.803742 
186500 	 0.9014339 
187000 	 0.8830921 
187500 	 0.8655571 
188000 	 0.708534 
188500 	 0.792071 
189000 	 0.8422767 
189500 	 0.7037517 
190000 	 0.7969342 
190500 	 0.8144011 
191000 	 0.8408679 
191500 	 0.8560283 
192000 	 0.8261776 
192500 	 0.6880687 
193000 	 0.8011851 
193500 	 0.7630353 
194000 	 0.8427142 
194500 	 0.6783214 
195000 	 0.6861645 
195500 	 0.8019563 
196000 	 0.8081438 
196500 	 0.7704099 
197000 	 0.7971271 
197500 	 0.6642531 
198000 	 0.8382389 
198500 	 0.7998404 
199000 	 0.827515 
199500 	 0.8405815 
200000 	 0.7813717 
200500 	 0.7292037 
201000 	 0.746181 
201500 	 0.6974747 
202000 	 0.7653923 
202500 	 0.8753828 
203000 	 0.7101899 
203500 	 0.7797828 
204000 	 0.7270779 
204500 	 0.8859276 
205000 	 0.9226659 
205500 	 0.7732425 
206000 	 0.655298 
206500 	 0.8032319 
207000 	 0.8084997 
207500 	 0.7960865 
208000 	 0.757522 
208500 	 0.7556053 
209000 	 0.6795226 
209500 	 0.6909817 
210000 	 0.8233838 
210500 	 0.848139 
211000 	 0.8441594 
211500 	 0.7400323 
212000 	 0.6670587 
212500 	 0.805624 
213000 	 0.6930566 
213500 	 0.8795364 
214000 	 0.6640721 
214500 	 0.8467093 
215000 	 0.8920613 
215500 	 0.7418729 
216000 	 0.8352974 
216500 	 0.8553695 
217000 	 0.7922623 
217500 	 0.7895673 
218000 	 0.7918832 
218500 	 0.8618627 
219000 	 0.76699 
219500 	 0.8075388 
220000 	 0.8345261 
220500 	 0.6821645 
221000 	 0.8000837 
221500 	 0.7784033 
222000 	 0.8764968 
222500 	 0.7641432 
223000 	 0.6826146 
223500 	 0.7793902 
224000 	 0.7957925 
224500 	 0.7800721 
225000 	 0.8506034 
225500 	 0.7666206 
226000 	 0.8406676 
226500 	 0.7445868 
227000 	 0.7816037 
227500 	 0.7612707 
228000 	 0.8686689 
228500 	 0.7006285 
229000 	 0.8239877 
229500 	 0.8072392 
230000 	 0.8193628 
230500 	 0.7887334 
231000 	 0.8506761 
231500 	 0.7479247 
232000 	 0.801084 
232500 	 0.8737205 
233000 	 0.7947581 
233500 	 0.7602262 
234000 	 0.7728028 
234500 	 0.6706874 
235000 	 0.9209618 
235500 	 0.8724886 
236000 	 0.7656422 
236500 	 0.8240977 
237000 	 0.7089602 
237500 	 0.8244312 
238000 	 0.7608134 
238500 	 0.7966723 
239000 	 0.8641997 
239500 	 0.8422037 
240000 	 0.7723036 
240500 	 0.775836 
241000 	 0.8240181 
241500 	 0.7675647 
242000 	 0.7679086 
242500 	 0.7265744 
243000 	 0.8917043 
243500 	 0.8550692 
244000 	 0.8052804 
244500 	 0.7473308 
245000 	 0.7965498 
245500 	 0.6751913 
246000 	 0.7440698 
246500 	 0.8523335 
247000 	 0.7729503 
247500 	 0.6355661 
248000 	 0.6618748 
248500 	 0.904672 
249000 	 0.8537804 
249500 	 0.7673775 
250000 	 0.8460256 
250500 	 0.7144443 
251000 	 0.7082571 
251500 	 0.7983965 
252000 	 0.7943596 
252500 	 0.7701397 
253000 	 0.8107524 
253500 	 0.821429 
254000 	 0.8241706 
254500 	 0.7916353 
255000 	 0.6924041 
255500 	 0.8137064 
256000 	 0.6498608 
256500 	 0.7638411 
257000 	 0.7378929 
257500 	 0.8051506 
258000 	 0.7892722 
258500 	 0.8795429 
259000 	 0.8821979 
259500 	 0.6222163 
260000 	 0.782476 
260500 	 0.8501029 
261000 	 0.8301758 
261500 	 0.7640626 
262000 	 0.7675541 
262500 	 0.7866051 
263000 	 0.7687162 
263500 	 0.7506108 
264000 	 0.7471278 
264500 	 0.8018276 
265000 	 0.7899384 
265500 	 0.7194694 
266000 	 0.8193866 
266500 	 0.8386921 
267000 	 0.6395266 
267500 	 0.7106527 
268000 	 0.7257447 
268500 	 0.8024385 
269000 	 0.832783 
269500 	 0.8780322 
270000 	 0.8153905 
270500 	 0.8287103 
271000 	 0.7227874 
271500 	 0.8118819 
272000 	 0.8176215 
272500 	 0.7598003 
273000 	 0.7925526 
273500 	 0.7963087 
274000 	 0.8969211 
274500 	 0.8386278 
275000 	 0.756883 
275500 	 0.7977103 
276000 	 0.7204204 
276500 	 0.8261374 
277000 	 0.7400555 
277500 	 0.8448823 
278000 	 0.7284001 
278500 	 0.8344536 
279000 	 0.7934248 
279500 	 0.7703417 
280000 	 0.8642509 
280500 	 0.77373 
281000 	 0.7917298 
281500 	 0.7602063 
282000 	 0.7215439 
282500 	 0.7322552 
283000 	 0.7557736 
283500 	 0.7881668 
284000 	 0.8123054 
284500 	 0.8404158 
285000 	 0.7538807 
285500 	 0.6156536 
286000 	 0.8231587 
286500 	 0.7574285 
287000 	 0.8080953 
287500 	 0.760565 
288000 	 0.7338958 
288500 	 0.8662443 
289000 	 0.7237073 
289500 	 0.7745751 
290000 	 0.8458137 
290500 	 0.8544754 
291000 	 0.7558228 
291500 	 0.8583725 
292000 	 0.7714942 
292500 	 0.8845184 
293000 	 0.8121101 
293500 	 0.8412967 
294000 	 0.7674996 
294500 	 0.677932 
295000 	 0.8122497 
295500 	 0.7527422 
296000 	 0.8019458 
296500 	 0.8117013 
297000 	 0.8780527 
297500 	 0.7692459 
298000 	 0.7817639 
298500 	 0.7389995 
299000 	 0.838155 
299500 	 0.6703874 
300000 	 0.7856793 
300500 	 0.8167168 
301000 	 0.7532422 
301500 	 0.7397202 
302000 	 0.694221 
302500 	 0.7223485 
303000 	 0.6745242 
303500 	 0.758161 
304000 	 0.6842098 
304500 	 0.7783824 
305000 	 0.8019452 
305500 	 0.8191901 
306000 	 0.7550437 
306500 	 0.552022 
307000 	 0.8107163 
307500 	 0.8535454 
308000 	 0.8488117 
308500 	 0.7410772 
309000 	 0.6719993 
309500 	 0.8210758 
310000 	 0.8992482 
310500 	 0.7500625 
311000 	 0.7981831 
311500 	 0.8534182 
312000 	 0.7493405 
312500 	 0.8095675 
313000 	 0.7985703 
313500 	 0.8902885 
314000 	 0.7665038 
314500 	 0.8691795 
315000 	 0.860216 
315500 	 0.7007461 
316000 	 0.6834415 
316500 	 0.8869533 
317000 	 0.8621157 
317500 	 0.8432621 
318000 	 0.9302901 
318500 	 0.8306813 
319000 	 0.8436359 
319500 	 0.8786645 
320000 	 0.9208889 
320500 	 0.9094025 
321000 	 0.733558 
321500 	 0.7157038 
322000 	 0.6529578 
322500 	 0.82321 
323000 	 0.7295267 
323500 	 0.8033613 
324000 	 0.7982766 
324500 	 0.7598659 
325000 	 0.8544144 
325500 	 0.7916085 
326000 	 0.8094028 
326500 	 0.8189794 
327000 	 0.8125204 
327500 	 0.819908 
328000 	 0.8161874 
328500 	 0.7028824 
329000 	 0.7678897 
329500 	 0.6679016 
330000 	 0.6477114 
330500 	 0.8102671 
331000 	 0.682951 
331500 	 0.8369403 
332000 	 0.8353814 
332500 	 0.7864263 
333000 	 0.7482183 
333500 	 0.6740247 
334000 	 0.769672 
334500 	 0.788239 
335000 	 0.8002079 
335500 	 0.8789888 
336000 	 0.8490771 
336500 	 0.8143533 
337000 	 0.7749514 
337500 	 0.899275 
338000 	 0.6866583 
338500 	 0.5789085 
339000 	 0.7486391 
339500 	 0.8237475 
340000 	 0.7634723 
340500 	 0.7969195 
341000 	 0.7914438 
341500 	 0.7275303 
342000 	 0.9487925 
342500 	 0.6599535 
343000 	 0.6374892 
343500 	 0.9272908 
344000 	 0.8152562 
344500 	 0.8069161 
345000 	 0.7608556 
345500 	 0.7860249 
346000 	 0.8733655 
346500 	 0.9166354 
347000 	 0.874703 
347500 	 0.7856633 
348000 	 0.7582204 
348500 	 0.7301834 
349000 	 0.7699201 
349500 	 0.8948352 
350000 	 0.8497498 
350500 	 0.8424035 
351000 	 0.8594627 
351500 	 0.8387861 
352000 	 0.7532828 
352500 	 0.8073673 
353000 	 0.6846541 
353500 	 0.8949491 
354000 	 0.6795399 
354500 	 0.7708673 
355000 	 0.7433912 
355500 	 0.8838834 
356000 	 0.778559 
356500 	 0.8361698 
357000 	 0.8354369 
357500 	 0.8516322 
358000 	 0.7755688 
358500 	 0.7010968 
359000 	 0.7810067 
359500 	 0.7840422 
360000 	 0.7543799 
360500 	 0.7699374 
361000 	 0.9004116 
361500 	 0.7429813 
362000 	 0.7947802 
362500 	 0.7710237 
363000 	 0.8549109 
363500 	 0.7034821 
364000 	 0.7247234 
364500 	 0.9008077 
365000 	 0.6390624 
365500 	 0.7162318 
366000 	 0.7888623 
366500 	 0.7251137 
367000 	 0.7738264 
367500 	 0.8269313 
368000 	 0.7419123 
368500 	 0.8117967 
369000 	 0.8194534 
369500 	 0.842988 
370000 	 0.6999941 
370500 	 0.7880771 
371000 	 0.791037 
371500 	 0.7048833 
372000 	 0.649774 
372500 	 0.6490699 
373000 	 0.745329 
373500 	 0.8705818 
374000 	 0.8091224 
374500 	 0.8210273 
375000 	 0.7136164 
375500 	 0.7521337 
376000 	 0.766568 
376500 	 0.6336384 
377000 	 0.8417201 
377500 	 0.8478345 
378000 	 0.682209 
378500 	 0.8268465 
379000 	 0.8096758 
379500 	 0.8687357 
380000 	 0.7624247 
380500 	 0.6466618 
381000 	 0.7417959 
381500 	 0.7316785 
382000 	 0.8196521 
382500 	 0.8395774 
383000 	 0.6857731 
383500 	 0.7812839 
384000 	 0.8132519 
384500 	 0.8213201 
385000 	 0.727169 
385500 	 0.8126303 
386000 	 0.7942237 
386500 	 0.6637964 
387000 	 0.6259053 
387500 	 0.7850366 
388000 	 0.8254953 
388500 	 0.811763 
389000 	 0.7786873 
389500 	 0.7632897 
390000 	 0.7913583 
390500 	 0.8793494 
391000 	 0.7740147 
391500 	 0.7393305 
392000 	 0.7928623 
392500 	 0.7371965 
393000 	 0.8327217 
393500 	 0.8072462 
394000 	 0.7160017 
394500 	 0.8195086 
395000 	 0.627095 
395500 	 0.8738787 
396000 	 0.6912338 
396500 	 0.8613205 
397000 	 0.7939875 
397500 	 0.6546405 
398000 	 0.7763953 
398500 	 0.7990759 
399000 	 0.8014397 
399500 	 0.649775 
400000 	 0.6622769 
400500 	 0.7757885 
401000 	 0.8319846 
401500 	 0.7827577 
402000 	 0.633067 
402500 	 0.7100089 
403000 	 0.7678191 
403500 	 0.7981952 
404000 	 0.852693 
404500 	 0.8591014 
405000 	 0.8369992 
405500 	 0.8030706 
406000 	 0.8177372 
406500 	 0.6895831 
407000 	 0.8280073 
407500 	 0.7694533 
408000 	 0.871839 
408500 	 0.6776432 
409000 	 0.8217201 
409500 	 0.7761717 
410000 	 0.7039316 
410500 	 0.7259785 
411000 	 0.738912 
411500 	 0.7496097 
412000 	 0.8693059 
412500 	 0.7296688 
413000 	 0.8124769 
413500 	 0.7914984 
414000 	 0.8614596 
414500 	 0.8319093 
415000 	 0.6539603 
415500 	 0.8439783 
416000 	 0.743127 
416500 	 0.8049424 
417000 	 0.7365852 
417500 	 0.7166735 
418000 	 0.845883 
418500 	 0.6760544 
419000 	 0.7531677 
419500 	 0.7668618 
420000 	 0.9038811 
420500 	 0.6997027 
421000 	 0.9054958 
421500 	 0.8217071 
422000 	 0.6851197 
422500 	 0.7387351 
423000 	 0.738085 
423500 	 0.8590618 
424000 	 0.887876 
424500 	 0.7517159 
425000 	 0.7695344 
425500 	 0.6982526 
426000 	 0.8995476 
426500 	 0.726039 
427000 	 0.7735225 
427500 	 0.7462099 
428000 	 0.8920332 
428500 	 0.7964439 
429000 	 0.725561 
429500 	 0.6815477 
430000 	 0.576777 
430500 	 0.698758 
431000 	 0.7613719 
431500 	 0.8347767 
432000 	 0.820167 
432500 	 0.7727784 
433000 	 0.8205805 
433500 	 0.874079 
434000 	 0.8296829 
434500 	 0.7637334 
435000 	 0.910842 
435500 	 0.7207594 
436000 	 0.7417769 
436500 	 0.790488 
437000 	 0.8986957 
437500 	 0.773087 
438000 	 0.8176498 
438500 	 0.8638449 
439000 	 0.8521081 
439500 	 0.8534665 
440000 	 0.836093 
440500 	 0.8684217 
441000 	 0.6837456 
441500 	 0.6782209 
442000 	 0.8391155 
442500 	 0.876857 
443000 	 0.7680347 
443500 	 0.6099367 
444000 	 0.8884966 
444500 	 0.7381347 
445000 	 0.8765357 
445500 	 0.7721784 
446000 	 0.9294839 
446500 	 0.6813869 
447000 	 0.765524 
447500 	 0.786842 
448000 	 0.8331702 
448500 	 0.7374477 
449000 	 0.8130438 
449500 	 0.788999 
450000 	 0.7718148 
450500 	 0.8027402 
451000 	 0.8270743 
451500 	 0.7278392 
452000 	 0.7326838 
452500 	 0.6843202 
453000 	 0.8373699 
453500 	 0.7255239 
454000 	 0.8377597 
454500 	 0.8121465 
455000 	 0.8250496 
455500 	 0.774146 
456000 	 0.8722219 
456500 	 0.6745629 
457000 	 0.7684485 
457500 	 0.7174292 
458000 	 0.8683746 
458500 	 0.8751467 
459000 	 0.8362349 
459500 	 0.6755821 
460000 	 0.6649684 
460500 	 0.620881 
461000 	 0.7620396 
461500 	 0.8112757 
462000 	 0.8106718 
462500 	 0.7590275 
463000 	 0.8620088 
463500 	 0.7112618 
464000 	 0.8422096 
464500 	 0.7701314 
465000 	 0.8044128 
465500 	 0.8209465 
466000 	 0.8994277 
466500 	 0.67345 
467000 	 0.8565147 
467500 	 0.7652735 
468000 	 0.7814545 
468500 	 0.7424821 
469000 	 0.7216779 
469500 	 0.7832295 
470000 	 0.8431682 
470500 	 0.7462992 
471000 	 0.8666969 
471500 	 0.73751 
472000 	 0.6505076 
472500 	 0.7636635 
473000 	 0.8061419 
473500 	 0.8016746 
474000 	 0.8784805 
474500 	 0.8284641 
475000 	 0.8306448 
475500 	 0.8177483 
476000 	 0.8630273 
476500 	 0.7092835 
477000 	 0.8252124 
477500 	 0.8554616 
478000 	 0.6012228 
478500 	 0.7952897 
479000 	 0.7774946 
479500 	 0.7962573 
480000 	 0.7208681 
480500 	 0.8226083 
481000 	 0.6770942 
481500 	 0.8757677 
482000 	 0.6863393 
482500 	 0.7900364 
483000 	 0.888462 
483500 	 0.7383888 
484000 	 0.8196358 
484500 	 0.713786 
485000 	 0.7286694 
485500 	 0.7471808 
486000 	 0.8395684 
486500 	 0.7415339 
487000 	 0.8154078 
487500 	 0.7766988 
488000 	 0.8853486 
488500 	 0.8795082 
489000 	 0.7937597 
489500 	 0.6254685 
490000 	 0.8594611 
490500 	 0.7725405 
491000 	 0.7274033 
491500 	 0.7369973 
492000 	 0.8801842 
492500 	 0.8491391 
493000 	 0.8493357 
493500 	 0.7883142 
494000 	 0.7587322 
494500 	 0.8319611 
495000 	 0.7536307 
495500 	 0.7659977 
496000 	 0.750381 
496500 	 0.8188972 
497000 	 0.8327137 
497500 	 0.779694 
498000 	 0.682721 
498500 	 0.7175806 
499000 	 0.6706255 
499500 	 0.7876835 
500000 	 0.742268 
