iter 	 p
205500 	 0.7385794 
206000 	 0.8134555 
206500 	 0.7723265 
207000 	 0.6851788 
207500 	 0.816699 
208000 	 0.4648689 
208500 	 0.785725 
209000 	 0.7659758 
209500 	 0.7822899 
210000 	 0.8132543 
210500 	 0.7172385 
211000 	 0.8262141 
211500 	 0.9045892 
212000 	 0.7397185 
212500 	 0.7321856 
213000 	 0.741578 
213500 	 0.7762564 
214000 	 0.8325084 
214500 	 0.8712998 
215000 	 0.8255135 
215500 	 0.7778439 
216000 	 0.8403786 
216500 	 0.5649956 
217000 	 0.8336915 
217500 	 0.7637367 
218000 	 0.7970123 
218500 	 0.7530583 
219000 	 0.7215598 
219500 	 0.709525 
220000 	 0.7312228 
220500 	 0.784316 
221000 	 0.794954 
221500 	 0.8116751 
222000 	 0.685167 
222500 	 0.7692807 
223000 	 0.6727758 
223500 	 0.8301815 
224000 	 0.8400815 
224500 	 0.8630625 
225000 	 0.7967278 
225500 	 0.6965871 
226000 	 0.8318999 
226500 	 0.6816583 
227000 	 0.8425909 
227500 	 0.6878366 
228000 	 0.8055587 
228500 	 0.8056326 
229000 	 0.6903729 
229500 	 0.8190773 
230000 	 0.837213 
230500 	 0.8645048 
231000 	 0.8114467 
231500 	 0.7374045 
232000 	 0.8071989 
232500 	 0.7923692 
233000 	 0.779295 
233500 	 0.7674449 
234000 	 0.6958473 
234500 	 0.8650095 
235000 	 0.6056756 
235500 	 0.8095317 
236000 	 0.7321099 
236500 	 0.7405609 
237000 	 0.741904 
237500 	 0.8141004 
238000 	 0.7895946 
238500 	 0.7389428 
239000 	 0.764947 
239500 	 0.7310962 
240000 	 0.7398297 
240500 	 0.8578072 
241000 	 0.7514642 
241500 	 0.7662412 
242000 	 0.7220457 
242500 	 0.8368612 
243000 	 0.6925884 
243500 	 0.6983281 
244000 	 0.7956063 
244500 	 0.6422975 
245000 	 0.6214127 
245500 	 0.8613735 
246000 	 0.8434409 
246500 	 0.8741812 
247000 	 0.8883197 
247500 	 0.723991 
248000 	 0.7907503 
248500 	 0.7429475 
249000 	 0.8489396 
249500 	 0.646701 
250000 	 0.7647388 
250500 	 0.7613746 
251000 	 0.6975226 
251500 	 0.8255209 
252000 	 0.7498929 
252500 	 0.7727592 
253000 	 0.6804279 
253500 	 0.7221812 
254000 	 0.7416647 
254500 	 0.6630441 
255000 	 0.8469898 
255500 	 0.7611012 
256000 	 0.7808455 
256500 	 0.8440661 
257000 	 0.7883496 
257500 	 0.8443513 
258000 	 0.8387504 
258500 	 0.7897984 
259000 	 0.856502 
259500 	 0.5980762 
260000 	 0.6068976 
260500 	 0.7664065 
261000 	 0.6338021 
261500 	 0.7799894 
262000 	 0.8229842 
262500 	 0.8019352 
263000 	 0.7533065 
263500 	 0.7626028 
264000 	 0.8023874 
264500 	 0.8114332 
265000 	 0.7435273 
265500 	 0.784124 
266000 	 0.6436542 
266500 	 0.784077 
267000 	 0.7740574 
267500 	 0.7457267 
268000 	 0.7159684 
268500 	 0.6708407 
269000 	 0.6623906 
269500 	 0.7325467 
270000 	 0.669253 
270500 	 0.7373625 
271000 	 0.6357312 
271500 	 0.6988373 
272000 	 0.7331106 
272500 	 0.7870657 
273000 	 0.836027 
273500 	 0.6778378 
274000 	 0.6652015 
274500 	 0.6913113 
275000 	 0.8140746 
275500 	 0.7018711 
276000 	 0.7115217 
276500 	 0.7625218 
277000 	 0.8602368 
277500 	 0.804011 
278000 	 0.6960054 
278500 	 0.745544 
279000 	 0.6354479 
279500 	 0.8617611 
280000 	 0.6971883 
280500 	 0.6779782 
281000 	 0.7995484 
281500 	 0.8010998 
282000 	 0.8557611 
282500 	 0.7386552 
283000 	 0.7668289 
283500 	 0.7788705 
284000 	 0.7622463 
284500 	 0.7767344 
285000 	 0.6800176 
285500 	 0.7218795 
286000 	 0.7213678 
286500 	 0.8200534 
287000 	 0.7902746 
287500 	 0.5358214 
288000 	 0.7594042 
288500 	 0.7694818 
289000 	 0.8557054 
289500 	 0.8310256 
290000 	 0.6893068 
290500 	 0.8109996 
291000 	 0.6855572 
291500 	 0.7884135 
292000 	 0.8115919 
292500 	 0.6293196 
293000 	 0.8149447 
293500 	 0.7644317 
294000 	 0.7600566 
294500 	 0.812024 
295000 	 0.6823028 
295500 	 0.803232 
296000 	 0.7470444 
296500 	 0.8036005 
297000 	 0.7858998 
297500 	 0.798285 
298000 	 0.7221924 
298500 	 0.8177817 
299000 	 0.7582058 
299500 	 0.632142 
300000 	 0.6313541 
300500 	 0.716599 
301000 	 0.7174662 
301500 	 0.7573481 
302000 	 0.8667778 
302500 	 0.7282436 
303000 	 0.8236076 
303500 	 0.8656205 
304000 	 0.8501109 
304500 	 0.7535725 
305000 	 0.747371 
305500 	 0.6377435 
306000 	 0.8759437 
306500 	 0.7076536 
307000 	 0.7041833 
307500 	 0.7870763 
308000 	 0.8048025 
308500 	 0.8361735 
309000 	 0.813682 
309500 	 0.6986297 
310000 	 0.869382 
310500 	 0.9095267 
311000 	 0.8515488 
311500 	 0.7497976 
312000 	 0.8001635 
312500 	 0.8069373 
313000 	 0.6751731 
313500 	 0.7973566 
314000 	 0.8972441 
314500 	 0.7103415 
315000 	 0.7301901 
315500 	 0.8336742 
316000 	 0.7200295 
316500 	 0.7394964 
317000 	 0.833953 
317500 	 0.7576995 
318000 	 0.6187993 
318500 	 0.8033148 
319000 	 0.7613375 
319500 	 0.7335239 
320000 	 0.764463 
320500 	 0.769785 
321000 	 0.7781562 
321500 	 0.7141974 
322000 	 0.7056947 
322500 	 0.7830841 
323000 	 0.8261068 
323500 	 0.8004795 
324000 	 0.6951504 
324500 	 0.812412 
325000 	 0.7143655 
325500 	 0.8133454 
326000 	 0.7212441 
326500 	 0.8060997 
327000 	 0.7113485 
327500 	 0.8810857 
328000 	 0.6705937 
328500 	 0.7833231 
329000 	 0.8102755 
329500 	 0.7708213 
330000 	 0.7119062 
330500 	 0.8900045 
331000 	 0.7868197 
331500 	 0.7869247 
332000 	 0.7390338 
332500 	 0.8059692 
333000 	 0.7249508 
333500 	 0.7666071 
334000 	 0.7346955 
334500 	 0.7816961 
335000 	 0.7615204 
335500 	 0.8010915 
336000 	 0.7809952 
336500 	 0.672616 
337000 	 0.7991708 
337500 	 0.8172218 
338000 	 0.7284118 
338500 	 0.742995 
339000 	 0.7913698 
339500 	 0.7551807 
340000 	 0.7971486 
340500 	 0.7664674 
341000 	 0.8430771 
341500 	 0.6810674 
342000 	 0.799526 
342500 	 0.5932727 
343000 	 0.8936844 
343500 	 0.7616309 
344000 	 0.8370814 
344500 	 0.8059709 
345000 	 0.8561536 
345500 	 0.8025818 
346000 	 0.7254793 
346500 	 0.7774986 
347000 	 0.8301588 
347500 	 0.7723328 
348000 	 0.822811 
348500 	 0.7619815 
349000 	 0.7021842 
349500 	 0.8006521 
350000 	 0.8188102 
350500 	 0.8295574 
351000 	 0.7395861 
351500 	 0.7104148 
352000 	 0.7131642 
352500 	 0.8275123 
353000 	 0.8397962 
353500 	 0.8321792 
354000 	 0.6736196 
354500 	 0.671876 
355000 	 0.7834749 
355500 	 0.9074304 
356000 	 0.8682363 
356500 	 0.7428092 
357000 	 0.85546 
357500 	 0.9058131 
358000 	 0.7128977 
358500 	 0.804312 
359000 	 0.7902018 
359500 	 0.7684563 
360000 	 0.8131513 
360500 	 0.7361221 
361000 	 0.8630988 
361500 	 0.8381093 
362000 	 0.7607215 
362500 	 0.8101079 
363000 	 0.7377703 
363500 	 0.7130077 
364000 	 0.7302835 
364500 	 0.868744 
365000 	 0.715061 
365500 	 0.6697599 
366000 	 0.7305322 
366500 	 0.6807859 
367000 	 0.7992396 
367500 	 0.7818713 
368000 	 0.7251523 
368500 	 0.7424667 
369000 	 0.734501 
369500 	 0.7970776 
370000 	 0.892204 
370500 	 0.7842951 
371000 	 0.9008376 
371500 	 0.7470789 
372000 	 0.8525081 
372500 	 0.7241234 
373000 	 0.8611643 
373500 	 0.7799159 
374000 	 0.7234342 
374500 	 0.8036925 
375000 	 0.7657385 
375500 	 0.8301664 
376000 	 0.6975893 
376500 	 0.8945547 
377000 	 0.7104042 
377500 	 0.6989652 
378000 	 0.6400279 
378500 	 0.844539 
379000 	 0.7964488 
379500 	 0.6950688 
380000 	 0.9010416 
380500 	 0.9193552 
381000 	 0.8062308 
381500 	 0.7194209 
382000 	 0.7287727 
382500 	 0.759722 
383000 	 0.7986826 
383500 	 0.7003729 
384000 	 0.8355906 
384500 	 0.7313468 
385000 	 0.8349128 
385500 	 0.7687505 
386000 	 0.7756324 
386500 	 0.7747925 
387000 	 0.7600878 
387500 	 0.7881354 
388000 	 0.8361344 
388500 	 0.6903093 
389000 	 0.7411756 
389500 	 0.6640466 
390000 	 0.7642563 
390500 	 0.6753372 
391000 	 0.874347 
391500 	 0.8208596 
392000 	 0.8813665 
392500 	 0.5871967 
393000 	 0.8196232 
393500 	 0.701491 
394000 	 0.818056 
394500 	 0.840036 
395000 	 0.6761201 
395500 	 0.7986248 
396000 	 0.7503808 
396500 	 0.6229494 
397000 	 0.7701242 
397500 	 0.7334798 
398000 	 0.7768249 
398500 	 0.7560558 
399000 	 0.7934304 
399500 	 0.766768 
400000 	 0.707683 
400500 	 0.8531111 
401000 	 0.878013 
401500 	 0.7534821 
402000 	 0.8150208 
402500 	 0.8280015 
403000 	 0.8039036 
403500 	 0.8533795 
404000 	 0.7706354 
404500 	 0.6138845 
405000 	 0.8583979 
405500 	 0.829902 
406000 	 0.6519737 
406500 	 0.7341942 
407000 	 0.6889336 
407500 	 0.7025117 
408000 	 0.7676248 
408500 	 0.8165808 
409000 	 0.8634543 
409500 	 0.6945385 
410000 	 0.7604325 
410500 	 0.8068081 
411000 	 0.701966 
411500 	 0.7763317 
412000 	 0.7982837 
412500 	 0.7470655 
413000 	 0.6969016 
413500 	 0.725526 
414000 	 0.6827416 
414500 	 0.8988666 
415000 	 0.8223237 
415500 	 0.5280787 
416000 	 0.8931611 
416500 	 0.7407958 
417000 	 0.9223069 
417500 	 0.7499081 
418000 	 0.824401 
418500 	 0.7204098 
419000 	 0.7253967 
419500 	 0.637397 
420000 	 0.9105192 
420500 	 0.8592854 
421000 	 0.7854254 
421500 	 0.6361477 
422000 	 0.8707715 
422500 	 0.8038404 
423000 	 0.8028229 
423500 	 0.7371392 
424000 	 0.7813999 
424500 	 0.8362152 
425000 	 0.7748389 
425500 	 0.6792622 
426000 	 0.7457698 
426500 	 0.7706653 
427000 	 0.7750821 
427500 	 0.6970981 
428000 	 0.7466845 
428500 	 0.7624484 
429000 	 0.6975762 
429500 	 0.7926867 
430000 	 0.7673612 
430500 	 0.8631976 
431000 	 0.6942186 
431500 	 0.9095962 
432000 	 0.7981414 
432500 	 0.8245967 
433000 	 0.7310832 
433500 	 0.7096118 
434000 	 0.8448397 
434500 	 0.8213088 
435000 	 0.663451 
435500 	 0.7970425 
436000 	 0.8508906 
436500 	 0.6631962 
437000 	 0.7274434 
437500 	 0.7735837 
438000 	 0.7093582 
438500 	 0.7225966 
439000 	 0.7041942 
439500 	 0.7617525 
440000 	 0.7667889 
440500 	 0.7161812 
441000 	 0.8976237 
441500 	 0.7733794 
442000 	 0.7475925 
442500 	 0.8249759 
443000 	 0.8717488 
443500 	 0.7889388 
444000 	 0.7721394 
444500 	 0.8119924 
445000 	 0.7881688 
445500 	 0.7164598 
446000 	 0.8082431 
446500 	 0.847567 
447000 	 0.759549 
447500 	 0.6347362 
448000 	 0.7970587 
448500 	 0.679112 
449000 	 0.8455277 
449500 	 0.8667246 
450000 	 0.8139007 
450500 	 0.7904609 
451000 	 0.6828896 
451500 	 0.8438287 
452000 	 0.6474177 
452500 	 0.8167362 
453000 	 0.7484941 
453500 	 0.7909726 
454000 	 0.6999552 
454500 	 0.8471769 
455000 	 0.8577517 
455500 	 0.8052135 
456000 	 0.8041891 
456500 	 0.7518191 
457000 	 0.8310185 
457500 	 0.8284823 
458000 	 0.7450143 
458500 	 0.6957525 
459000 	 0.7001515 
459500 	 0.8546937 
460000 	 0.7216728 
460500 	 0.897322 
461000 	 0.8667145 
461500 	 0.7757698 
462000 	 0.7891206 
462500 	 0.7092376 
463000 	 0.7908762 
463500 	 0.7517195 
464000 	 0.6760487 
464500 	 0.8206133 
465000 	 0.8224445 
465500 	 0.6519448 
466000 	 0.6774555 
466500 	 0.7529761 
467000 	 0.7529724 
467500 	 0.7046702 
468000 	 0.796349 
468500 	 0.7442667 
469000 	 0.8776538 
469500 	 0.8044802 
470000 	 0.7970096 
470500 	 0.8323301 
471000 	 0.7322027 
471500 	 0.6531039 
472000 	 0.8455504 
472500 	 0.8475676 
473000 	 0.7572899 
473500 	 0.6458349 
474000 	 0.6597147 
474500 	 0.6621277 
475000 	 0.7823439 
475500 	 0.8144527 
476000 	 0.7371084 
476500 	 0.6119555 
477000 	 0.8119196 
477500 	 0.7572635 
478000 	 0.8014862 
478500 	 0.8490016 
479000 	 0.7662887 
479500 	 0.847583 
480000 	 0.8327684 
480500 	 0.6884234 
481000 	 0.7459902 
481500 	 0.7826365 
482000 	 0.6890324 
482500 	 0.8836919 
483000 	 0.7631092 
483500 	 0.8473767 
484000 	 0.7835736 
484500 	 0.7133441 
485000 	 0.7068457 
485500 	 0.8385211 
486000 	 0.8106579 
486500 	 0.8070651 
487000 	 0.8551377 
487500 	 0.6781593 
488000 	 0.7365093 
488500 	 0.6960666 
489000 	 0.8033966 
489500 	 0.8188422 
490000 	 0.7715039 
490500 	 0.8380978 
491000 	 0.821111 
491500 	 0.7880524 
492000 	 0.6613454 
492500 	 0.7551891 
493000 	 0.6466806 
493500 	 0.8846542 
494000 	 0.7912825 
494500 	 0.7020226 
495000 	 0.7282329 
495500 	 0.789207 
496000 	 0.8424085 
496500 	 0.8697557 
497000 	 0.7687474 
497500 	 0.8427036 
498000 	 0.7805921 
498500 	 0.6077894 
499000 	 0.7782721 
499500 	 0.7916414 
500000 	 0.6978347 
