iter 	 p
119500 	 0.7559382 
120000 	 0.7260205 
120500 	 0.8412784 
121000 	 0.745425 
121500 	 0.779308 
122000 	 0.7569092 
122500 	 0.7910085 
123000 	 0.8411056 
123500 	 0.7301792 
124000 	 0.7054713 
124500 	 0.8024679 
125000 	 0.821272 
125500 	 0.7633573 
126000 	 0.8240412 
126500 	 0.827481 
127000 	 0.8453756 
127500 	 0.8353915 
128000 	 0.8322975 
128500 	 0.7784549 
129000 	 0.8076204 
129500 	 0.5940621 
130000 	 0.7261554 
130500 	 0.8162568 
131000 	 0.7955563 
131500 	 0.8269342 
132000 	 0.8035099 
132500 	 0.8197644 
133000 	 0.7760248 
133500 	 0.8051479 
134000 	 0.7149082 
134500 	 0.6917062 
135000 	 0.8942289 
135500 	 0.8488377 
136000 	 0.6753714 
136500 	 0.9074863 
137000 	 0.839908 
137500 	 0.7451453 
138000 	 0.8173484 
138500 	 0.749469 
139000 	 0.8165366 
139500 	 0.8215262 
140000 	 0.7023929 
140500 	 0.7723084 
141000 	 0.7699968 
141500 	 0.7989726 
142000 	 0.7891068 
142500 	 0.8218196 
143000 	 0.7806555 
143500 	 0.8223555 
144000 	 0.8520655 
144500 	 0.7796488 
145000 	 0.8783995 
145500 	 0.6867671 
146000 	 0.7503404 
146500 	 0.8773806 
147000 	 0.7741027 
147500 	 0.7297605 
148000 	 0.7973947 
148500 	 0.8654349 
149000 	 0.6022657 
149500 	 0.6939824 
150000 	 0.7754556 
150500 	 0.8976604 
151000 	 0.7947011 
151500 	 0.691525 
152000 	 0.6468353 
152500 	 0.7010519 
153000 	 0.6370437 
153500 	 0.7770803 
154000 	 0.7816088 
154500 	 0.6738602 
155000 	 0.7969667 
155500 	 0.7775383 
156000 	 0.817633 
156500 	 0.6861538 
157000 	 0.7563595 
157500 	 0.7172921 
158000 	 0.8206626 
158500 	 0.8116935 
159000 	 0.7352331 
159500 	 0.8450187 
160000 	 0.6477563 
160500 	 0.9291073 
161000 	 0.6818118 
161500 	 0.7433123 
162000 	 0.7973313 
162500 	 0.6608031 
163000 	 0.8380682 
163500 	 0.8863686 
164000 	 0.6768409 
164500 	 0.7616106 
165000 	 0.8182034 
165500 	 0.7379375 
166000 	 0.7869217 
166500 	 0.849298 
167000 	 0.8431809 
167500 	 0.9128611 
168000 	 0.7333436 
168500 	 0.8627642 
169000 	 0.7700672 
169500 	 0.7479625 
170000 	 0.700985 
170500 	 0.7319326 
171000 	 0.7776481 
171500 	 0.8193439 
172000 	 0.7705041 
172500 	 0.8204179 
173000 	 0.6769059 
173500 	 0.8573399 
174000 	 0.7266042 
174500 	 0.7623433 
175000 	 0.729545 
175500 	 0.8183725 
176000 	 0.7398274 
176500 	 0.8075248 
177000 	 0.8010638 
177500 	 0.8803458 
178000 	 0.8889837 
178500 	 0.7582821 
179000 	 0.768964 
179500 	 0.8115496 
180000 	 0.783881 
180500 	 0.7808185 
181000 	 0.6624031 
181500 	 0.7791763 
182000 	 0.8257746 
182500 	 0.8904133 
183000 	 0.7995078 
183500 	 0.7815743 
184000 	 0.701916 
184500 	 0.8237293 
185000 	 0.765108 
185500 	 0.926883 
186000 	 0.8261452 
186500 	 0.9115836 
187000 	 0.7758807 
187500 	 0.8434117 
188000 	 0.610499 
188500 	 0.7552699 
189000 	 0.6568582 
189500 	 0.7368195 
190000 	 0.8523192 
190500 	 0.8657715 
191000 	 0.7829728 
191500 	 0.7691409 
192000 	 0.8711288 
192500 	 0.6734688 
193000 	 0.859651 
193500 	 0.8362712 
194000 	 0.8066328 
194500 	 0.6635699 
195000 	 0.819741 
195500 	 0.7955564 
196000 	 0.6757825 
196500 	 0.7636306 
197000 	 0.7624036 
197500 	 0.8668947 
198000 	 0.8893414 
198500 	 0.8392105 
199000 	 0.8060476 
199500 	 0.8011548 
200000 	 0.7953813 
200500 	 0.8662575 
201000 	 0.642371 
201500 	 0.6036567 
202000 	 0.7813161 
202500 	 0.7687687 
203000 	 0.7293922 
203500 	 0.8711107 
204000 	 0.8144339 
204500 	 0.797353 
205000 	 0.6574982 
205500 	 0.8212326 
206000 	 0.7838016 
206500 	 0.8046583 
207000 	 0.7721332 
207500 	 0.7253068 
208000 	 0.8640514 
208500 	 0.7447788 
209000 	 0.8426288 
209500 	 0.8428415 
210000 	 0.7378795 
210500 	 0.8092091 
211000 	 0.8177673 
211500 	 0.6719392 
212000 	 0.8741183 
212500 	 0.824219 
213000 	 0.7413845 
213500 	 0.734826 
214000 	 0.6727516 
214500 	 0.9004579 
215000 	 0.7553698 
215500 	 0.8982724 
216000 	 0.8275877 
216500 	 0.8574023 
217000 	 0.7955781 
217500 	 0.856798 
218000 	 0.6856039 
218500 	 0.7524659 
219000 	 0.7415588 
219500 	 0.6341626 
220000 	 0.7456457 
220500 	 0.8272291 
221000 	 0.7287348 
221500 	 0.8289287 
222000 	 0.7575949 
222500 	 0.6587113 
223000 	 0.6582132 
223500 	 0.7251247 
224000 	 0.7800414 
224500 	 0.880127 
225000 	 0.6962499 
225500 	 0.8371528 
226000 	 0.8209994 
226500 	 0.6887271 
227000 	 0.7691437 
227500 	 0.7350532 
228000 	 0.8096206 
228500 	 0.7327325 
229000 	 0.6748947 
229500 	 0.7820228 
230000 	 0.7915556 
230500 	 0.5957083 
231000 	 0.692231 
231500 	 0.7972027 
232000 	 0.7252647 
232500 	 0.8078391 
233000 	 0.7938665 
233500 	 0.8074445 
234000 	 0.8210011 
234500 	 0.7958776 
235000 	 0.8455273 
235500 	 0.7808049 
236000 	 0.8544246 
236500 	 0.6968381 
237000 	 0.7568469 
237500 	 0.6676411 
238000 	 0.8475376 
238500 	 0.7890143 
239000 	 0.7464934 
239500 	 0.7558761 
240000 	 0.6021177 
240500 	 0.7054954 
241000 	 0.8797623 
241500 	 0.8281507 
242000 	 0.7059268 
242500 	 0.7415454 
243000 	 0.7200393 
243500 	 0.6815448 
244000 	 0.711713 
244500 	 0.8210548 
245000 	 0.7785987 
245500 	 0.8029229 
246000 	 0.6981248 
246500 	 0.8295204 
247000 	 0.6860683 
247500 	 0.7234423 
248000 	 0.8472441 
248500 	 0.7537077 
249000 	 0.7789846 
249500 	 0.7742266 
250000 	 0.8819633 
250500 	 0.7563834 
251000 	 0.7419071 
251500 	 0.8137188 
252000 	 0.7398153 
252500 	 0.810421 
253000 	 0.7457349 
253500 	 0.7209161 
254000 	 0.8269683 
254500 	 0.8808746 
255000 	 0.8097754 
255500 	 0.8413694 
256000 	 0.7510851 
256500 	 0.7410879 
257000 	 0.6678537 
257500 	 0.8409625 
258000 	 0.7972994 
258500 	 0.7101567 
259000 	 0.6807379 
259500 	 0.8345664 
260000 	 0.774047 
260500 	 0.8293074 
261000 	 0.7776397 
261500 	 0.6728247 
262000 	 0.7644614 
262500 	 0.709823 
263000 	 0.7088974 
263500 	 0.8368063 
264000 	 0.8119967 
264500 	 0.8104145 
265000 	 0.6597057 
265500 	 0.8371277 
266000 	 0.7959482 
266500 	 0.7712806 
267000 	 0.7079353 
267500 	 0.7220905 
268000 	 0.7777274 
268500 	 0.7815714 
269000 	 0.6782448 
269500 	 0.8474568 
270000 	 0.8316819 
270500 	 0.7158518 
271000 	 0.7433519 
271500 	 0.7699358 
272000 	 0.8170795 
272500 	 0.858066 
273000 	 0.7371097 
273500 	 0.7170206 
274000 	 0.7921109 
274500 	 0.7158361 
275000 	 0.742072 
275500 	 0.8043784 
276000 	 0.7356172 
276500 	 0.7227342 
277000 	 0.8371755 
277500 	 0.831198 
278000 	 0.8363839 
278500 	 0.765931 
279000 	 0.7079353 
279500 	 0.8654614 
280000 	 0.7765355 
280500 	 0.8783495 
281000 	 0.760379 
281500 	 0.8466945 
282000 	 0.8425855 
282500 	 0.8545288 
283000 	 0.7753017 
283500 	 0.7031563 
284000 	 0.8038394 
284500 	 0.7878564 
285000 	 0.7857246 
285500 	 0.7916238 
286000 	 0.7675936 
286500 	 0.8911711 
287000 	 0.7116853 
287500 	 0.8072882 
288000 	 0.7857816 
288500 	 0.8623902 
289000 	 0.7830184 
289500 	 0.8991986 
290000 	 0.8334186 
290500 	 0.8047875 
291000 	 0.7368717 
291500 	 0.6985971 
292000 	 0.7841898 
292500 	 0.7529792 
293000 	 0.7397065 
293500 	 0.7084039 
294000 	 0.6453269 
294500 	 0.8185505 
295000 	 0.8041988 
295500 	 0.7766342 
296000 	 0.7877192 
296500 	 0.756505 
297000 	 0.6026165 
297500 	 0.6511547 
298000 	 0.7954141 
298500 	 0.770307 
299000 	 0.7324865 
299500 	 0.630078 
300000 	 0.7828354 
300500 	 0.8223779 
301000 	 0.6852007 
301500 	 0.9007309 
302000 	 0.7966951 
302500 	 0.7530146 
303000 	 0.650203 
303500 	 0.802499 
304000 	 0.7971933 
304500 	 0.7098599 
305000 	 0.7414369 
305500 	 0.7044289 
306000 	 0.8428828 
306500 	 0.6811672 
307000 	 0.674354 
307500 	 0.8385503 
308000 	 0.7442872 
308500 	 0.6714679 
309000 	 0.6954992 
309500 	 0.7878886 
310000 	 0.7614038 
310500 	 0.8028343 
311000 	 0.7368624 
311500 	 0.7763478 
312000 	 0.650989 
312500 	 0.7162898 
313000 	 0.6644401 
313500 	 0.8757658 
314000 	 0.8555331 
314500 	 0.7521694 
315000 	 0.7517259 
315500 	 0.5893549 
316000 	 0.7841525 
316500 	 0.7343621 
317000 	 0.8021304 
317500 	 0.8188729 
318000 	 0.7031182 
318500 	 0.8079709 
319000 	 0.685743 
319500 	 0.625223 
320000 	 0.861574 
320500 	 0.8337228 
321000 	 0.8190052 
321500 	 0.780434 
322000 	 0.6519329 
322500 	 0.7689474 
323000 	 0.773006 
323500 	 0.9135524 
324000 	 0.7249897 
324500 	 0.6845213 
325000 	 0.9115469 
325500 	 0.7820734 
326000 	 0.5630078 
326500 	 0.7470087 
327000 	 0.7841234 
327500 	 0.8090648 
328000 	 0.8625749 
328500 	 0.7895215 
329000 	 0.7989438 
329500 	 0.8252343 
330000 	 0.7041439 
330500 	 0.7116995 
331000 	 0.7667685 
331500 	 0.7988893 
332000 	 0.8062993 
332500 	 0.7508685 
333000 	 0.7474753 
333500 	 0.7076199 
334000 	 0.7858862 
334500 	 0.7765591 
335000 	 0.85554 
335500 	 0.7661578 
336000 	 0.7018871 
336500 	 0.5968384 
337000 	 0.6885811 
337500 	 0.7528123 
338000 	 0.7736103 
338500 	 0.8523206 
339000 	 0.8250252 
339500 	 0.7609732 
340000 	 0.7515062 
340500 	 0.7882821 
341000 	 0.8147932 
341500 	 0.6927996 
342000 	 0.9112622 
342500 	 0.7744222 
343000 	 0.7649877 
343500 	 0.8645832 
344000 	 0.7946059 
344500 	 0.8977477 
345000 	 0.832605 
345500 	 0.8017379 
346000 	 0.6265428 
346500 	 0.8482195 
347000 	 0.7478123 
347500 	 0.6048717 
348000 	 0.8112916 
348500 	 0.8855289 
349000 	 0.8646265 
349500 	 0.8465093 
350000 	 0.8208059 
350500 	 0.8724167 
351000 	 0.8068924 
351500 	 0.8831393 
352000 	 0.7592487 
352500 	 0.7723935 
353000 	 0.7879972 
353500 	 0.5949475 
354000 	 0.8256941 
354500 	 0.8656258 
355000 	 0.7915455 
355500 	 0.6711858 
356000 	 0.7514915 
356500 	 0.7480372 
357000 	 0.7476447 
357500 	 0.7232311 
358000 	 0.8436623 
358500 	 0.6595565 
359000 	 0.7823854 
359500 	 0.8360267 
360000 	 0.8817357 
360500 	 0.840815 
361000 	 0.7954561 
361500 	 0.6952664 
362000 	 0.7844917 
362500 	 0.7562543 
363000 	 0.7707779 
363500 	 0.6659966 
364000 	 0.831395 
364500 	 0.814588 
365000 	 0.7307636 
365500 	 0.7518173 
366000 	 0.75381 
366500 	 0.7123726 
367000 	 0.8523399 
367500 	 0.7783299 
368000 	 0.6510239 
368500 	 0.8985182 
369000 	 0.8721559 
369500 	 0.7311426 
370000 	 0.7616462 
370500 	 0.8129544 
371000 	 0.7079326 
371500 	 0.7543163 
372000 	 0.7727905 
372500 	 0.7347942 
373000 	 0.8092499 
373500 	 0.682511 
374000 	 0.7843154 
374500 	 0.6206769 
375000 	 0.7519139 
375500 	 0.7452411 
376000 	 0.7610196 
376500 	 0.8125502 
377000 	 0.7872335 
377500 	 0.8744386 
378000 	 0.8385623 
378500 	 0.8574531 
379000 	 0.7011054 
379500 	 0.6919814 
380000 	 0.7127846 
380500 	 0.6945167 
381000 	 0.7719525 
381500 	 0.8304475 
382000 	 0.6675234 
382500 	 0.7513635 
383000 	 0.7613041 
383500 	 0.7634226 
384000 	 0.8575272 
384500 	 0.7771243 
385000 	 0.82535 
385500 	 0.7346344 
386000 	 0.7444326 
386500 	 0.834718 
387000 	 0.8310591 
387500 	 0.6678191 
388000 	 0.7535996 
388500 	 0.7729925 
389000 	 0.7360572 
389500 	 0.5398269 
390000 	 0.6888746 
390500 	 0.8077202 
391000 	 0.7991571 
391500 	 0.8467621 
392000 	 0.836813 
392500 	 0.7319305 
393000 	 0.6692515 
393500 	 0.6578565 
394000 	 0.9107391 
394500 	 0.8383667 
395000 	 0.7528432 
395500 	 0.7486003 
396000 	 0.7585441 
396500 	 0.8371657 
397000 	 0.6114404 
397500 	 0.8996602 
398000 	 0.7258113 
398500 	 0.7373244 
399000 	 0.7425551 
399500 	 0.848876 
400000 	 0.8666457 
400500 	 0.8098814 
401000 	 0.7832481 
401500 	 0.8282311 
402000 	 0.7922818 
402500 	 0.8316688 
403000 	 0.8056571 
403500 	 0.7730285 
404000 	 0.7518586 
404500 	 0.870158 
405000 	 0.8741367 
405500 	 0.890045 
406000 	 0.8469316 
406500 	 0.7987851 
407000 	 0.8775186 
407500 	 0.7327752 
408000 	 0.7838403 
408500 	 0.7844043 
409000 	 0.7762081 
409500 	 0.8224709 
410000 	 0.8982238 
410500 	 0.7115979 
411000 	 0.7956262 
411500 	 0.7054566 
412000 	 0.6031451 
412500 	 0.7749896 
413000 	 0.8877377 
413500 	 0.7748582 
414000 	 0.8244927 
414500 	 0.7383663 
415000 	 0.568605 
415500 	 0.6999612 
416000 	 0.8247391 
416500 	 0.7730291 
417000 	 0.7337221 
417500 	 0.6361286 
418000 	 0.7337646 
418500 	 0.8812148 
419000 	 0.6933925 
419500 	 0.5899571 
420000 	 0.8961374 
420500 	 0.6827308 
421000 	 0.6976948 
421500 	 0.610112 
422000 	 0.7279866 
422500 	 0.8370738 
423000 	 0.7927881 
423500 	 0.6903377 
424000 	 0.6995749 
424500 	 0.8187559 
425000 	 0.764069 
425500 	 0.6612468 
426000 	 0.6869862 
426500 	 0.7227847 
427000 	 0.835009 
427500 	 0.7091355 
428000 	 0.846079 
428500 	 0.6880626 
429000 	 0.6801528 
429500 	 0.8449908 
430000 	 0.7733274 
430500 	 0.7908172 
431000 	 0.7344207 
431500 	 0.8539411 
432000 	 0.7050196 
432500 	 0.6615581 
433000 	 0.8987663 
433500 	 0.7824888 
434000 	 0.7477675 
434500 	 0.8357756 
435000 	 0.7750116 
435500 	 0.8299962 
436000 	 0.7643245 
436500 	 0.7863054 
437000 	 0.7797531 
437500 	 0.6746396 
438000 	 0.7529728 
438500 	 0.7661251 
439000 	 0.7248033 
439500 	 0.8859266 
440000 	 0.7008632 
440500 	 0.7198265 
441000 	 0.8667229 
441500 	 0.8497732 
442000 	 0.8972741 
442500 	 0.6445599 
443000 	 0.8007764 
443500 	 0.8289613 
444000 	 0.7875009 
444500 	 0.8236707 
445000 	 0.8050153 
445500 	 0.6775116 
446000 	 0.7894041 
446500 	 0.5979158 
447000 	 0.7596817 
447500 	 0.8398375 
448000 	 0.5690185 
448500 	 0.8389313 
449000 	 0.6126368 
449500 	 0.7022796 
450000 	 0.9119122 
450500 	 0.5332945 
451000 	 0.7806747 
451500 	 0.8557839 
452000 	 0.8009589 
452500 	 0.5947862 
453000 	 0.8079735 
453500 	 0.8140111 
454000 	 0.8073984 
454500 	 0.8525502 
455000 	 0.6933308 
455500 	 0.7688375 
456000 	 0.8753738 
456500 	 0.8238147 
457000 	 0.8344757 
457500 	 0.8839429 
458000 	 0.8990309 
458500 	 0.6447581 
459000 	 0.815501 
459500 	 0.7838009 
460000 	 0.7334749 
460500 	 0.7480161 
461000 	 0.8027934 
461500 	 0.8320706 
462000 	 0.8267196 
462500 	 0.7919631 
463000 	 0.8330445 
463500 	 0.7807681 
464000 	 0.9015118 
464500 	 0.6960732 
465000 	 0.8279179 
465500 	 0.8123924 
466000 	 0.6932708 
466500 	 0.8102373 
467000 	 0.6115121 
467500 	 0.7807298 
468000 	 0.6693329 
468500 	 0.8616678 
469000 	 0.6941119 
469500 	 0.6895545 
470000 	 0.7783293 
470500 	 0.8497512 
471000 	 0.7468099 
471500 	 0.7943416 
472000 	 0.8324335 
472500 	 0.7556849 
473000 	 0.6123763 
473500 	 0.729339 
474000 	 0.8690897 
474500 	 0.6497401 
475000 	 0.819535 
475500 	 0.9031722 
476000 	 0.6668793 
476500 	 0.8586303 
477000 	 0.7556209 
477500 	 0.805882 
478000 	 0.8667449 
478500 	 0.6965473 
479000 	 0.7679854 
479500 	 0.7993227 
480000 	 0.7585944 
480500 	 0.864519 
481000 	 0.7758091 
481500 	 0.76437 
482000 	 0.8434552 
482500 	 0.800368 
483000 	 0.7471165 
483500 	 0.8086922 
484000 	 0.708383 
484500 	 0.8951113 
485000 	 0.7789892 
485500 	 0.7934742 
486000 	 0.7989382 
486500 	 0.8087655 
487000 	 0.7341259 
487500 	 0.7902189 
488000 	 0.7335841 
488500 	 0.6241829 
489000 	 0.6064598 
489500 	 0.7862618 
490000 	 0.757989 
490500 	 0.7180141 
491000 	 0.7501401 
491500 	 0.7276904 
492000 	 0.788664 
492500 	 0.8853718 
493000 	 0.9029727 
493500 	 0.719985 
494000 	 0.7810489 
494500 	 0.7860961 
495000 	 0.8079824 
495500 	 0.7153766 
496000 	 0.726224 
496500 	 0.7159678 
497000 	 0.7080226 
497500 	 0.8545489 
498000 	 0.7559701 
498500 	 0.7267398 
499000 	 0.6990052 
499500 	 0.79612 
500000 	 0.719418 
