iter 	 p
95500 	 0.8953291 
96000 	 0.7843434 
96500 	 0.8837749 
97000 	 0.7471161 
97500 	 0.6759077 
98000 	 0.8164527 
98500 	 0.8011627 
99000 	 0.7766816 
99500 	 0.7529714 
100000 	 0.7995382 
100500 	 0.8115222 
101000 	 0.7077361 
101500 	 0.8147984 
102000 	 0.835886 
102500 	 0.7578208 
103000 	 0.8261452 
103500 	 0.7114486 
104000 	 0.890207 
104500 	 0.807257 
105000 	 0.7531148 
105500 	 0.8117054 
106000 	 0.8486459 
106500 	 0.8864689 
107000 	 0.8366029 
107500 	 0.7103493 
108000 	 0.8809652 
108500 	 0.7576623 
109000 	 0.7372069 
109500 	 0.7477444 
110000 	 0.8317499 
110500 	 0.732637 
111000 	 0.7561106 
111500 	 0.8093603 
112000 	 0.7948847 
112500 	 0.8184855 
113000 	 0.899438 
113500 	 0.853188 
114000 	 0.6990878 
114500 	 0.712681 
115000 	 0.8002913 
115500 	 0.8892056 
116000 	 0.7248409 
116500 	 0.9112893 
117000 	 0.6885415 
117500 	 0.7872049 
118000 	 0.8275317 
118500 	 0.8915787 
119000 	 0.8623832 
119500 	 0.8035255 
120000 	 0.8816134 
120500 	 0.7635127 
121000 	 0.7494157 
121500 	 0.8166381 
122000 	 0.8408597 
122500 	 0.777887 
123000 	 0.6425083 
123500 	 0.8111796 
124000 	 0.8997189 
124500 	 0.7993511 
125000 	 0.9012691 
125500 	 0.6543619 
126000 	 0.6197289 
126500 	 0.8422212 
127000 	 0.803736 
127500 	 0.7318297 
128000 	 0.8307825 
128500 	 0.8683417 
129000 	 0.8293994 
129500 	 0.8711043 
130000 	 0.830537 
130500 	 0.8549285 
131000 	 0.7212175 
131500 	 0.7505257 
132000 	 0.8620935 
132500 	 0.6954288 
133000 	 0.8636902 
133500 	 0.8390231 
134000 	 0.7573825 
134500 	 0.7291532 
135000 	 0.8556988 
135500 	 0.8854987 
136000 	 0.7526252 
136500 	 0.8348657 
137000 	 0.7906442 
137500 	 0.7073588 
138000 	 0.8570784 
138500 	 0.7520177 
139000 	 0.8551341 
139500 	 0.9451386 
140000 	 0.8310807 
140500 	 0.7545829 
141000 	 0.8191641 
141500 	 0.8120004 
142000 	 0.7605228 
142500 	 0.8471402 
143000 	 0.7060371 
143500 	 0.7274936 
144000 	 0.7202134 
144500 	 0.8178457 
145000 	 0.816121 
145500 	 0.8799949 
146000 	 0.7728549 
146500 	 0.600968 
147000 	 0.7992406 
147500 	 0.813821 
148000 	 0.8077091 
148500 	 0.8794379 
149000 	 0.7120126 
149500 	 0.8417847 
150000 	 0.8600873 
150500 	 0.8107474 
151000 	 0.7217167 
151500 	 0.7023077 
152000 	 0.7897804 
152500 	 0.8203791 
153000 	 0.8495261 
153500 	 0.8740541 
154000 	 0.7542107 
154500 	 0.7659764 
155000 	 0.7083284 
155500 	 0.8538606 
156000 	 0.7859558 
156500 	 0.9231822 
157000 	 0.8698394 
157500 	 0.7785248 
158000 	 0.7278953 
158500 	 0.6807446 
159000 	 0.8493024 
159500 	 0.9141123 
160000 	 0.7487088 
160500 	 0.8386833 
161000 	 0.8685083 
161500 	 0.8044519 
162000 	 0.7652538 
162500 	 0.721464 
163000 	 0.8902536 
163500 	 0.8736008 
164000 	 0.7212659 
164500 	 0.8108193 
165000 	 0.8714631 
165500 	 0.7574233 
166000 	 0.9317082 
166500 	 0.7026887 
167000 	 0.75715 
167500 	 0.8347382 
168000 	 0.8675982 
168500 	 0.7206845 
169000 	 0.7511665 
169500 	 0.7476611 
170000 	 0.8515749 
170500 	 0.8324299 
171000 	 0.8108695 
171500 	 0.8285115 
172000 	 0.8521847 
172500 	 0.7650264 
173000 	 0.8428326 
173500 	 0.7948311 
174000 	 0.8921893 
174500 	 0.8595334 
175000 	 0.7757042 
175500 	 0.7262557 
176000 	 0.721486 
176500 	 0.755868 
177000 	 0.8508515 
177500 	 0.7949525 
178000 	 0.7730321 
178500 	 0.6654168 
179000 	 0.8830621 
179500 	 0.7790045 
180000 	 0.8684107 
180500 	 0.8186524 
181000 	 0.8058072 
181500 	 0.898725 
182000 	 0.803216 
182500 	 0.8723075 
183000 	 0.8679755 
183500 	 0.9236557 
184000 	 0.8389177 
184500 	 0.819721 
185000 	 0.7381762 
185500 	 0.7706288 
186000 	 0.7925444 
186500 	 0.7638673 
187000 	 0.7957996 
187500 	 0.7424077 
188000 	 0.9079003 
188500 	 0.8902709 
189000 	 0.8477861 
189500 	 0.847162 
190000 	 0.7413945 
190500 	 0.8031222 
191000 	 0.8195863 
191500 	 0.7623555 
192000 	 0.6871164 
192500 	 0.8479064 
193000 	 0.7983255 
193500 	 0.7236311 
194000 	 0.8288879 
194500 	 0.7536364 
195000 	 0.764459 
195500 	 0.6549799 
196000 	 0.7758293 
196500 	 0.6700193 
197000 	 0.7886613 
197500 	 0.8931659 
198000 	 0.8136421 
198500 	 0.7307891 
199000 	 0.7663031 
199500 	 0.9084327 
200000 	 0.916978 
200500 	 0.8045169 
201000 	 0.8488716 
201500 	 0.8200064 
202000 	 0.8172979 
202500 	 0.7883764 
203000 	 0.9050373 
203500 	 0.8093406 
204000 	 0.8654351 
204500 	 0.6158265 
205000 	 0.7584663 
205500 	 0.8044313 
206000 	 0.7986419 
206500 	 0.7652609 
207000 	 0.7954781 
207500 	 0.7654721 
208000 	 0.74285 
208500 	 0.8543698 
209000 	 0.734676 
209500 	 0.8686137 
210000 	 0.6999389 
210500 	 0.8487995 
211000 	 0.7137849 
211500 	 0.8955548 
212000 	 0.5767903 
212500 	 0.8491793 
213000 	 0.7825814 
213500 	 0.7742819 
214000 	 0.6878259 
214500 	 0.8337429 
215000 	 0.817388 
215500 	 0.8175271 
216000 	 0.9035438 
216500 	 0.7204514 
217000 	 0.8285679 
217500 	 0.8668582 
218000 	 0.703147 
218500 	 0.7056821 
219000 	 0.7803989 
219500 	 0.8875715 
220000 	 0.7295347 
220500 	 0.8636708 
221000 	 0.7851994 
221500 	 0.9029437 
222000 	 0.8546355 
222500 	 0.8108668 
223000 	 0.8748288 
223500 	 0.8713206 
224000 	 0.8097733 
224500 	 0.7160699 
225000 	 0.7972451 
225500 	 0.8037155 
226000 	 0.8817621 
226500 	 0.7837047 
227000 	 0.7876227 
227500 	 0.7417169 
228000 	 0.7695382 
228500 	 0.6605733 
229000 	 0.8080253 
229500 	 0.830029 
230000 	 0.7402902 
230500 	 0.7663761 
231000 	 0.6646055 
231500 	 0.6865776 
232000 	 0.7398454 
232500 	 0.9135935 
233000 	 0.6538716 
233500 	 0.667876 
234000 	 0.8632666 
234500 	 0.8557521 
235000 	 0.9488169 
235500 	 0.8399028 
236000 	 0.7729032 
236500 	 0.8640117 
237000 	 0.8349531 
237500 	 0.8179888 
238000 	 0.7951273 
238500 	 0.8314828 
239000 	 0.8225057 
239500 	 0.8021018 
240000 	 0.90101 
240500 	 0.7568554 
241000 	 0.8047694 
241500 	 0.8360469 
242000 	 0.752137 
242500 	 0.8550128 
243000 	 0.8325728 
243500 	 0.8241025 
244000 	 0.8776683 
244500 	 0.7430022 
245000 	 0.8233208 
245500 	 0.8785551 
246000 	 0.7172986 
246500 	 0.7944585 
247000 	 0.7991951 
247500 	 0.8565701 
248000 	 0.8977885 
248500 	 0.8568838 
249000 	 0.7960873 
249500 	 0.8631178 
250000 	 0.8043268 
250500 	 0.8635194 
251000 	 0.8254792 
251500 	 0.7593405 
252000 	 0.6565601 
252500 	 0.8536032 
253000 	 0.8951269 
253500 	 0.8583203 
254000 	 0.7428914 
254500 	 0.6411659 
255000 	 0.8689913 
255500 	 0.7228429 
256000 	 0.7941082 
256500 	 0.7465244 
257000 	 0.837514 
257500 	 0.8642869 
258000 	 0.8215017 
258500 	 0.7947217 
259000 	 0.7661099 
259500 	 0.7816095 
260000 	 0.7972785 
260500 	 0.8678938 
261000 	 0.8809464 
261500 	 0.7602954 
262000 	 0.8483147 
262500 	 0.7945909 
263000 	 0.7765125 
263500 	 0.6919641 
264000 	 0.6672739 
264500 	 0.6978523 
265000 	 0.7264136 
265500 	 0.7576891 
266000 	 0.8541128 
266500 	 0.7872228 
267000 	 0.8912054 
267500 	 0.8334243 
268000 	 0.7005367 
268500 	 0.889663 
269000 	 0.7589129 
269500 	 0.7858983 
270000 	 0.8795351 
270500 	 0.8290195 
271000 	 0.8210406 
271500 	 0.8134943 
272000 	 0.8218033 
272500 	 0.7887415 
273000 	 0.8723261 
273500 	 0.7594722 
274000 	 0.6621908 
274500 	 0.7221933 
275000 	 0.8613274 
275500 	 0.7215994 
276000 	 0.7871998 
276500 	 0.855681 
277000 	 0.8321499 
277500 	 0.8540384 
278000 	 0.9078053 
278500 	 0.9152962 
279000 	 0.6521697 
279500 	 0.9195252 
280000 	 0.646355 
280500 	 0.7331464 
281000 	 0.8339132 
281500 	 0.8993377 
282000 	 0.8394199 
282500 	 0.9037566 
283000 	 0.8100645 
283500 	 0.7899744 
284000 	 0.8078677 
284500 	 0.8224766 
285000 	 0.814475 
285500 	 0.8273033 
286000 	 0.7605837 
286500 	 0.8753422 
287000 	 0.8780418 
287500 	 0.8910796 
288000 	 0.8604872 
288500 	 0.8733477 
289000 	 0.8351564 
289500 	 0.8535718 
290000 	 0.7981612 
290500 	 0.6537186 
291000 	 0.8035727 
291500 	 0.8787912 
292000 	 0.8661973 
292500 	 0.773952 
293000 	 0.8357641 
293500 	 0.8658699 
294000 	 0.8899537 
294500 	 0.8155893 
295000 	 0.7768588 
295500 	 0.895476 
296000 	 0.8073942 
296500 	 0.868052 
297000 	 0.8105731 
297500 	 0.7337933 
298000 	 0.8557128 
298500 	 0.7946484 
299000 	 0.7128673 
299500 	 0.8305283 
300000 	 0.8993889 
300500 	 0.8189911 
301000 	 0.8100128 
301500 	 0.7919043 
302000 	 0.7419588 
302500 	 0.7931983 
303000 	 0.8489217 
303500 	 0.8283683 
304000 	 0.6881366 
304500 	 0.7350312 
305000 	 0.7966113 
305500 	 0.8656196 
306000 	 0.9074869 
306500 	 0.8421573 
307000 	 0.705267 
307500 	 0.7107374 
308000 	 0.7743863 
308500 	 0.7450192 
309000 	 0.7596505 
309500 	 0.7813243 
310000 	 0.8820421 
310500 	 0.79056 
311000 	 0.843327 
311500 	 0.7494366 
312000 	 0.6785717 
312500 	 0.8114057 
313000 	 0.7636511 
313500 	 0.7754709 
314000 	 0.7904607 
314500 	 0.7581649 
315000 	 0.8954626 
315500 	 0.7082142 
316000 	 0.8051095 
316500 	 0.7702035 
317000 	 0.871548 
317500 	 0.7488404 
318000 	 0.7841658 
318500 	 0.7574734 
319000 	 0.8339167 
319500 	 0.8368415 
320000 	 0.7997561 
320500 	 0.761561 
321000 	 0.7705909 
321500 	 0.8089796 
322000 	 0.7264411 
322500 	 0.7965821 
323000 	 0.8443306 
323500 	 0.8621023 
324000 	 0.7931237 
324500 	 0.799508 
325000 	 0.8071623 
325500 	 0.658177 
326000 	 0.7891194 
326500 	 0.6300821 
327000 	 0.7566261 
327500 	 0.8346652 
328000 	 0.8955155 
328500 	 0.7993292 
329000 	 0.8511531 
329500 	 0.8444434 
330000 	 0.8018577 
330500 	 0.7488392 
331000 	 0.760914 
331500 	 0.8671163 
332000 	 0.9415646 
332500 	 0.8185653 
333000 	 0.6467035 
333500 	 0.8028669 
334000 	 0.7542335 
334500 	 0.8753297 
335000 	 0.8672465 
335500 	 0.8620762 
336000 	 0.7837366 
336500 	 0.7943768 
337000 	 0.7969511 
337500 	 0.8391874 
338000 	 0.6980441 
338500 	 0.7599557 
339000 	 0.8834238 
339500 	 0.8588333 
340000 	 0.7828088 
340500 	 0.7541259 
341000 	 0.886379 
341500 	 0.8779004 
342000 	 0.7979593 
342500 	 0.8084734 
343000 	 0.8260754 
343500 	 0.9143094 
344000 	 0.876838 
344500 	 0.8268228 
345000 	 0.7366788 
345500 	 0.8379085 
346000 	 0.91894 
346500 	 0.7987823 
347000 	 0.7931023 
347500 	 0.8396753 
348000 	 0.7700281 
348500 	 0.833477 
349000 	 0.8395897 
349500 	 0.7566573 
350000 	 0.8746347 
350500 	 0.7972049 
351000 	 0.8260044 
351500 	 0.8936532 
352000 	 0.7663725 
352500 	 0.8049384 
353000 	 0.8386814 
353500 	 0.7747479 
354000 	 0.8385397 
354500 	 0.8629754 
355000 	 0.8470023 
355500 	 0.8868133 
356000 	 0.7697358 
356500 	 0.8127518 
357000 	 0.6944591 
357500 	 0.917548 
358000 	 0.7848246 
358500 	 0.7220927 
359000 	 0.7958777 
359500 	 0.7775623 
360000 	 0.8301353 
360500 	 0.8939691 
361000 	 0.7474476 
361500 	 0.8751523 
362000 	 0.7204072 
362500 	 0.8887057 
363000 	 0.7717574 
363500 	 0.8876033 
364000 	 0.8606451 
364500 	 0.7385709 
365000 	 0.8103935 
365500 	 0.810303 
366000 	 0.890265 
366500 	 0.8408503 
367000 	 0.8106075 
367500 	 0.7899797 
368000 	 0.6962604 
368500 	 0.6910279 
369000 	 0.796773 
369500 	 0.692383 
370000 	 0.8591299 
370500 	 0.8596366 
371000 	 0.7538192 
371500 	 0.78255 
372000 	 0.8351516 
372500 	 0.7704852 
373000 	 0.6789823 
373500 	 0.7809985 
374000 	 0.8280399 
374500 	 0.8627565 
375000 	 0.8720908 
375500 	 0.8360177 
376000 	 0.8771646 
376500 	 0.8703964 
377000 	 0.8141807 
377500 	 0.8322831 
378000 	 0.8182075 
378500 	 0.8462545 
379000 	 0.8481951 
379500 	 0.660217 
380000 	 0.8060933 
380500 	 0.843205 
381000 	 0.9074709 
381500 	 0.8407888 
382000 	 0.8541096 
382500 	 0.7630595 
383000 	 0.8092479 
383500 	 0.8119309 
384000 	 0.8492875 
384500 	 0.8304231 
385000 	 0.8118551 
385500 	 0.9099022 
386000 	 0.7930606 
386500 	 0.6876408 
387000 	 0.7877159 
387500 	 0.909094 
388000 	 0.9127736 
388500 	 0.893813 
389000 	 0.935196 
389500 	 0.8483818 
390000 	 0.7753815 
390500 	 0.8253844 
391000 	 0.7961163 
391500 	 0.7595559 
392000 	 0.8361725 
392500 	 0.7377387 
393000 	 0.8177184 
393500 	 0.7411493 
394000 	 0.8603674 
394500 	 0.874373 
395000 	 0.8335525 
395500 	 0.7483992 
396000 	 0.7898819 
396500 	 0.8308968 
397000 	 0.7737178 
397500 	 0.7746773 
398000 	 0.8613243 
398500 	 0.838154 
399000 	 0.8027185 
399500 	 0.5791602 
400000 	 0.7069361 
400500 	 0.7383214 
401000 	 0.720163 
401500 	 0.8126258 
402000 	 0.8295546 
402500 	 0.7964249 
403000 	 0.8087219 
403500 	 0.8052185 
404000 	 0.7372268 
404500 	 0.7364011 
405000 	 0.8575688 
405500 	 0.8024415 
406000 	 0.8083315 
406500 	 0.7577408 
407000 	 0.8518753 
407500 	 0.8555718 
408000 	 0.8133129 
408500 	 0.8669415 
409000 	 0.7589313 
409500 	 0.8251078 
410000 	 0.750845 
410500 	 0.8074037 
411000 	 0.8087642 
411500 	 0.8814569 
412000 	 0.8002768 
412500 	 0.8862809 
413000 	 0.8451976 
413500 	 0.64469 
414000 	 0.6932994 
414500 	 0.8114458 
415000 	 0.7706094 
415500 	 0.8495726 
416000 	 0.7726162 
416500 	 0.78547 
417000 	 0.861998 
417500 	 0.8053374 
418000 	 0.7469271 
418500 	 0.7863812 
419000 	 0.847746 
419500 	 0.9091253 
420000 	 0.828583 
420500 	 0.8351883 
421000 	 0.7885526 
421500 	 0.7969916 
422000 	 0.7433911 
422500 	 0.8462258 
423000 	 0.8431272 
423500 	 0.8622778 
424000 	 0.7827679 
424500 	 0.6851617 
425000 	 0.7994596 
425500 	 0.6149741 
426000 	 0.8194672 
426500 	 0.7996906 
427000 	 0.6663842 
427500 	 0.6979308 
428000 	 0.8102015 
428500 	 0.5950102 
429000 	 0.9114718 
429500 	 0.7710107 
430000 	 0.5868948 
430500 	 0.8852163 
431000 	 0.8468075 
431500 	 0.8751844 
432000 	 0.7451463 
432500 	 0.9172451 
433000 	 0.8267928 
433500 	 0.8034619 
434000 	 0.7617258 
434500 	 0.8973153 
435000 	 0.9144561 
435500 	 0.718158 
436000 	 0.8588293 
436500 	 0.6960852 
437000 	 0.6712195 
437500 	 0.9102672 
438000 	 0.8410927 
438500 	 0.7045522 
439000 	 0.8126456 
439500 	 0.9144378 
440000 	 0.8805988 
440500 	 0.7554397 
441000 	 0.8949303 
441500 	 0.8397177 
442000 	 0.904666 
442500 	 0.8051715 
443000 	 0.8281005 
443500 	 0.8199134 
444000 	 0.8732948 
444500 	 0.759965 
445000 	 0.9110584 
445500 	 0.8216372 
446000 	 0.8379596 
446500 	 0.9037705 
447000 	 0.7733272 
447500 	 0.8230285 
448000 	 0.6486771 
448500 	 0.858441 
449000 	 0.8980311 
449500 	 0.8505533 
450000 	 0.8077508 
450500 	 0.8824129 
451000 	 0.7942603 
451500 	 0.9077818 
452000 	 0.7556306 
452500 	 0.8388275 
453000 	 0.8567125 
453500 	 0.8893792 
454000 	 0.8183855 
454500 	 0.7474651 
455000 	 0.8767557 
455500 	 0.8134104 
456000 	 0.7400594 
456500 	 0.9277132 
457000 	 0.7560807 
457500 	 0.8888006 
458000 	 0.767338 
458500 	 0.7693546 
459000 	 0.8500485 
459500 	 0.8183909 
460000 	 0.8177908 
460500 	 0.8477463 
461000 	 0.8218688 
461500 	 0.8996658 
462000 	 0.8287779 
462500 	 0.732885 
463000 	 0.8252048 
463500 	 0.7408033 
464000 	 0.8962312 
464500 	 0.774413 
465000 	 0.8748359 
465500 	 0.7995074 
466000 	 0.7638269 
466500 	 0.7572458 
467000 	 0.8110178 
467500 	 0.7474863 
468000 	 0.8746804 
468500 	 0.8555386 
469000 	 0.7035559 
469500 	 0.7653379 
470000 	 0.8606876 
470500 	 0.8909269 
471000 	 0.7925643 
471500 	 0.7584886 
472000 	 0.9181845 
472500 	 0.8508015 
473000 	 0.786499 
473500 	 0.7653423 
474000 	 0.8025822 
474500 	 0.8100388 
475000 	 0.8837881 
475500 	 0.832337 
476000 	 0.8520501 
476500 	 0.8677607 
477000 	 0.9324458 
477500 	 0.6942072 
478000 	 0.7592433 
478500 	 0.8540641 
479000 	 0.8548 
479500 	 0.905235 
480000 	 0.8611092 
480500 	 0.8403201 
481000 	 0.7797779 
481500 	 0.6401543 
482000 	 0.8363774 
482500 	 0.7859785 
483000 	 0.812032 
483500 	 0.8598444 
484000 	 0.7932639 
484500 	 0.8378338 
485000 	 0.858852 
485500 	 0.7971753 
486000 	 0.8469118 
486500 	 0.829284 
487000 	 0.8541272 
487500 	 0.8167305 
488000 	 0.8026254 
488500 	 0.8360901 
489000 	 0.789633 
489500 	 0.7413825 
490000 	 0.8415446 
490500 	 0.7944694 
491000 	 0.7531821 
491500 	 0.7483681 
492000 	 0.8221608 
492500 	 0.8407999 
493000 	 0.7825725 
493500 	 0.7764187 
494000 	 0.7278711 
494500 	 0.8009518 
495000 	 0.6970161 
495500 	 0.8249522 
496000 	 0.8268226 
496500 	 0.8614495 
497000 	 0.8124072 
497500 	 0.7750716 
498000 	 0.7688346 
498500 	 0.7872429 
499000 	 0.8360044 
499500 	 0.8688109 
500000 	 0.7798573 
